t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5399932861328,1.34896147251129,1.45229232311249,0.740753710269928,1.25586043178614,1.67500019073486,0.754034989094293,1781.534,3046.931,2480.889,1243.359,0.007174085,-0.02662202,0.009181486,-0.0718408524990082,0.0266460776329041,0.38340836763382,-0.070432637634499,0,0.382754007175105,16
13.5599975585938,1.3475170135498,1.45283484458923,0.748347163200378,1.25444962633806,1.67500019073486,0.761646636466249,1746.853,3033.891,2494.202,1263.702,0.006872682,-0.02645318,0.008845845,-0.0722093805670738,0.0271419640630484,0.379685699939728,-0.0706060441400757,0,0.378225200796104,16
13.5800018310547,1.34606873989105,1.4533873796463,0.755874812602997,1.25303605338197,1.67500019073486,0.769166320281995,1754.977,3018.904,2478.524,1275.145,0.006783645,-0.0262854,0.008436575,-0.0724133849143982,0.0276393108069897,0.376396059989929,-0.0707094644134499,0,0.37356011475567,16
13.5999908447266,1.34461545944214,1.45394790172577,0.763326466083527,1.25162218414817,1.67500019073486,0.776585717786354,1764.176,3030.108,2478.332,1240.883,0.006504054,-0.02614106,0.008143934,-0.0726543143391609,0.028035482391715,0.372585862874985,-0.0707437314832604,0,0.368765506966069,16
13.6199951171875,1.34315991401672,1.45451605319977,0.770696818828583,1.25020723384273,1.67500019073486,0.783913524125754,1740.563,3012.183,2479.791,1268.734,0.006401849,-0.02597434,0.007854111,-0.0727803930640221,0.028420539572835,0.368522942066193,-0.0707097751616759,0,0.363837210224257,16
13.6399993896484,1.34170305728912,1.45509123802185,0.777988731861115,1.2487936380564,1.67500019073486,0.791141469500636,1755.844,3009.126,2466.518,1258.35,0.0063647,-0.02582041,0.007528834,-0.0728387162089348,0.0287679526954889,0.364599764347076,-0.0706084661003681,0,0.358782095856255,16
13.6599884033203,1.34024512767792,1.45567238330841,0.785191655158997,1.24738380936567,1.67500019073486,0.79826165494039,1752.214,3011.307,2467.18,1246.236,0.006239849,-0.02567554,0.007260585,-0.0728879570960999,0.0290610305964947,0.360148131847382,-0.0704409253705203,0,0.353607528824419,16
13.6799926757813,1.33878827095032,1.45625913143158,0.792304813861847,1.24597691244805,1.67500019073486,0.805282517557981,1742.576,2997.99,2461.323,1264.094,0.006250218,-0.02551948,0.006941705,-0.0728393197059631,0.0293366443365812,0.355661660432816,-0.0702079096759634,0,0.348309082448826,16
13.6999969482422,1.3373327255249,1.45685029029846,0.799324691295624,1.24457532191984,1.67500019073486,0.812196218366816,1751.462,3000.335,2455.4,1247.437,0.006204969,-0.0253762,0.006626657,-0.0727665647864342,0.029564406722784,0.350996136665344,-0.0699105798741945,0,0.342894242689981,16
13.7200012207031,1.33588004112244,1.4574453830719,0.80624520778656,1.24318031337875,1.67500019073486,0.819000465726745,1741.785,2995.07,2455.402,1251.249,0.006162506,-0.02523079,0.006319943,-0.0726436078548431,0.0297642610967159,0.346028208732605,-0.0695500391600578,0,0.337366699071147,16
13.739990234375,1.3344304561615,1.45804476737976,0.813062489032745,1.24179419470698,1.67500019073486,0.825687981038744,1741.565,2989.025,2449.597,1253.167,0.00616787,-0.02508698,0.005982189,-0.0724726542830467,0.0299641359597445,0.340864956378937,-0.0691277814705267,0,0.331734587954092,16
13.7599945068359,1.33298516273499,1.45864713191986,0.819769024848938,1.24041607857903,1.67500019073486,0.832266835831721,1741.92,2986.277,2444.134,1251.27,0.006187139,-0.02494796,0.005613352,-0.0722644850611687,0.030115932226181,0.335327237844467,-0.0686443546335841,0,0.325993211630249,16
13.7799987792969,1.33154547214508,1.45925080776215,0.826357781887054,1.23904823160298,1.67500019073486,0.838729821612257,1739.463,2982.253,2439.774,1253.779,0.006236108,-0.02480735,0.005205243,-0.0719820261001587,0.0301856677979231,0.32943668961525,-0.0681012957378407,0,0.320150838714512,16
13.7999877929688,1.33009099960327,1.45985150337219,0.832824349403381,1.23769286388422,1.67500019073486,0.845070164497405,1740.224,2981.467,2437.121,1249.484,0.006390081,-0.02467152,0.004682108,-0.0728109404444695,0.030051177367568,0.323350876569748,-0.0675003687392948,0,0.314216152690417,16
13.8199920654297,1.32861876487732,1.46046316623688,0.83915764093399,1.2363490594487,1.67500019073486,0.851295649646385,1669.095,2952.675,2475.857,1304.192,0.007425602,-0.02440574,0.003866509,-0.0737165734171867,0.0305713023990393,0.316628366708755,-0.0668419836835316,0,0.308184314516547,16
13.8399963378906,1.32714855670929,1.46108543872833,0.84542453289032,1.23501898445371,1.67500019073486,0.85739958149195,1774.098,2940.983,2378.104,1305.398,0.00907242,-0.02420015,0.002238118,-0.0735336467623711,0.0311116334050894,0.313346117734909,-0.066127950562567,0,0.302064149226568,16
13.8600006103516,1.32567918300629,1.46171474456787,0.851563155651093,1.2337037379864,1.67500019073486,0.863380237326814,1836.97,3062.085,2390.018,1086.956,0.008474004,-0.0241618,0.001256395,-0.0735488086938858,0.0314667038619518,0.306909471750259,-0.0653596877717501,0,0.295860094945035,16
13.8799896240234,1.32422077655792,1.46235358715057,0.85756915807724,1.23240537509619,1.67500019073486,0.869231565668515,1681.313,2966.203,2417.199,1303.242,0.008193383,-0.02396153,0.0001069648,-0.072946585714817,0.031928438693285,0.300291240215302,-0.0645393047353717,0,0.289581518654442,16
13.8999938964844,1.32277965545654,1.46299982070923,0.863457262516022,1.23112295343721,1.67500019073486,0.87496095992162,1752.419,2991.655,2411.043,1205.422,0.00737385,-0.02380227,-0.0009177253,-0.0720877200365067,0.0322959646582603,0.294405370950699,-0.0636670564566375,0,0.283223483802006,16
13.9199981689453,1.32135713100433,1.46364831924438,0.869202077388763,1.2298584802584,1.67500019073486,0.880562458776492,1709.872,2997.937,2452.94,1188.325,0.006087129,-0.02363981,-0.001464739,-0.0711596757173538,0.0324094481766224,0.2872454226017,-0.0627451027227056,0,0.27679551245896,16
13.9400024414063,1.31995940208435,1.46429753303528,0.874822080135345,1.22861293396776,1.67500019073486,0.886034711695681,1679.72,2957.416,2460.639,1246.93,0.005313999,-0.02345126,-0.00189191,-0.0699186772108078,0.0324713960289955,0.281001269817352,-0.0617750420484078,0,0.270302470533678,16
13.9599914550781,1.31858682632446,1.46494448184967,0.880320906639099,1.22738818765311,1.67500019073486,0.891372442016879,1715.925,2971.802,2455.284,1193.628,0.004553384,-0.02333249,-0.002022937,-0.068652369081974,0.032332431524992,0.27494004368782,-0.0607593106487928,0,0.263754351101601,16
13.9799957275391,1.31724035739899,1.46558856964111,0.885694026947021,1.22618328355748,1.67500019073486,0.896582648059707,1692.803,2957.599,2457.035,1220.863,0.004097627,-0.02322702,-0.001961152,-0.067355252802372,0.0321941040456295,0.268652617931366,-0.0596980452902968,0,0.257146233605641,16
14,1.31592071056366,1.46623075008392,0.890954494476318,1.22500004274771,1.67500019073486,0.901660156327125,1707.318,2940.976,2429.788,1243.769,0.004072982,-0.0231434,-0.001990447,-0.0659948140382767,0.0320862270891666,0.263011872768402,-0.0585937374271454,0,0.250488281053549,17
14.0199890136719,1.31462717056274,1.46686661243439,0.896090745925903,1.22384018513895,1.67500019073486,0.90660030275998,1723.146,2952.569,2417.221,1219.268,0.00401659,-0.02308907,-0.001977663,-0.0646976605057716,0.031766090542078,0.256803184747696,-0.0574490547741142,0,0.243790915252212,17
14.0399932861328,1.31336009502411,1.46749520301819,0.901097238063812,1.22270274674531,1.67500019073486,0.911409792879519,1705.965,2942.072,2415.632,1241.592,0.004101187,-0.02301504,-0.001998969,-0.0633797347545624,0.0314247943460941,0.250321954488754,-0.05626407222067,0,0.237049308401061,17
14.0599975585938,1.31211948394775,1.46811521053314,0.90597927570343,1.22158939202774,1.67500019073486,0.916084076343346,1719.118,2938.898,2403.015,1238.685,0.004252954,-0.02294207,-0.002107626,-0.0620337389409542,0.0309864804148674,0.244105264544487,-0.0550415167383138,0,0.230274064227573,17
14.0800018310547,1.31090426445007,1.46872496604919,0.910727679729462,1.2205008535392,1.67500019073486,0.920622536240077,1717.62,2947.59,2409.425,1218.017,0.004241342,-0.0228691,-0.002145443,-0.0608003735542297,0.0305047444999218,0.237422928214073,-0.0537833020423806,0,0.223470797241407,17
14.0999908447266,1.30971431732178,1.46932744979858,0.91534835100174,1.21943862606228,1.67500019073486,0.925021363258769,1703.513,2931.072,2407.958,1245.4,0.004412741,-0.02277109,-0.002277003,-0.0595144778490067,0.0301355663686991,0.231038808822632,-0.0524923846663128,0,0.216650442327283,17
14.1199951171875,1.30854964256287,1.46992206573486,0.919845104217529,1.21840174166128,1.67500019073486,0.929286885364404,1722.266,2936.679,2398.497,1224.293,0.004517702,-0.02268747,-0.0024565,-0.0582520104944706,0.029729263857007,0.2248405367136,-0.0511687962454661,0,0.209808411426936,17
14.1399993896484,1.30740964412689,1.47050869464874,0.924210131168365,1.21739163469411,1.67500019073486,0.933415422193183,1710.171,2938.336,2405.564,1220.37,0.004522954,-0.02259639,-0.002595517,-0.0570263937115669,0.0293359607458115,0.218254521489143,-0.0498155584078415,0,0.202955838472866,17
14.1599884033203,1.30629527568817,1.47108900547028,0.928450703620911,1.21640961647202,1.67500019073486,0.93740383084691,1706.027,2926.046,2399.815,1237.281,0.004649645,-0.02249519,-0.00282881,-0.055741086602211,0.0290233381092548,0.212028563022614,-0.0484358281860526,0,0.196103996332453,17
14.1799926757813,1.30520582199097,1.47166228294373,0.932565450668335,1.21545471732128,1.67500019073486,0.941258171783273,1716.547,2933.664,2396.499,1215.364,0.004648745,-0.0224073,-0.003054646,-0.0544918961822987,0.0286567844450474,0.205703049898148,-0.0470296366184957,0,0.18924856948891,17
14.1999969482422,1.30414235591888,1.47222864627838,0.936550498008728,1.21452818408234,1.67500019073486,0.944975443400937,1701.655,2928.636,2401.794,1223.401,0.004640185,-0.02231036,-0.00326184,-0.0532015413045883,0.0283161830157042,0.199238613247871,-0.0456002105709921,0,0.182401043558285,17
14.2200012207031,1.30310475826263,1.4727885723114,0.940414190292358,1.21363045932522,1.67500019073486,0.948555867218302,1706.679,2923.789,2395.147,1224.208,0.004664745,-0.02221982,-0.003510046,-0.0519019402563572,0.0279951542615891,0.193190649151802,-0.0441497789593828,0,0.175567781651534,17
14.239990234375,1.30209219455719,1.47334158420563,0.944153904914856,1.21276259184475,1.67500019073486,0.951997218072677,1703.891,2928.654,2399.152,1210.503,0.004592841,-0.02213726,-0.003693272,-0.0506559982895851,0.0276597831398249,0.18700797855854,-0.0426817429336361,0,0.168760440716846,17
14.2599945068359,1.301105260849,1.47388994693756,0.947774231433868,1.21192360803912,1.67500019073486,0.955305229955995,1693.774,2918.338,2398.153,1225.237,0.004629865,-0.02204991,-0.0038994,-0.0493620783090591,0.027417253702879,0.1810372620821,-0.0411961787191331,0,0.161975200690145,17
14.2799987792969,1.30014455318451,1.47443342208862,0.951279819011688,1.21111448637725,1.67500019073486,0.958477836790454,1704.644,2918.871,2388.278,1216.244,0.004655411,-0.02198013,-0.004134291,-0.0480456873774529,0.0271597374230623,0.175275266170502,-0.0396965640984115,0,0.155223950679119,17
14.2999877929688,1.2992103099823,1.47497153282166,0.954663217067719,1.21033606657726,1.67500019073486,0.961513520091922,1698.042,2921.217,2390.371,1210.009,0.004582007,-0.02191462,-0.004316984,-0.0467208549380302,0.026903685182333,0.169173359870911,-0.0381864646734607,0,0.148518582880181,17
14.3199920654297,1.29830420017242,1.47550547122955,0.957927286624908,1.20958736850456,1.67500019073486,0.964417798483898,1693.134,2910.867,2384.438,1224.803,0.004574852,-0.02184431,-0.004549745,-0.0453144684433937,0.0266824960708618,0.163206771016121,-0.0366660274459034,0,0.141855753527004,17
14.3399963378906,1.29742574691772,1.47603368759155,0.961070835590363,1.20886915679134,1.67500019073486,0.967189326954863,1700.362,2915.117,2380.689,1210.298,0.00445616,-0.02178519,-0.004771319,-0.0439414866268635,0.0264066886156797,0.157180443406105,-0.0351389001100462,0,0.135247602388995,17
14.3600006103516,1.29657483100891,1.4765567779541,0.964088618755341,1.20818153989686,1.67500019073486,0.969829270256727,1686.55,2911.083,2386.913,1215.748,0.004318502,-0.02171328,-0.004962534,-0.0425600223243237,0.0261508133262396,0.150890469551086,-0.0336076267822358,0,0.128701241178391,17
14.3799896240234,1.2957524061203,1.47707498073578,0.966986954212189,1.20752506436813,1.67500019073486,0.972337071449911,1690.12,2903.09,2379.644,1223.144,0.004264817,-0.02163978,-0.005220861,-0.0411282628774643,0.0259127132594585,0.144917249679565,-0.0320759657512828,0,0.122228801193503,17
14.3999938964844,1.29495775699615,1.47758758068085,0.969762802124023,1.20689873284041,1.67500019073486,0.97471801181944,1695.093,2910.11,2379.823,1205.545,0.004087997,-0.02157587,-0.005445632,-0.0397536717355251,0.0256229322403669,0.138794526457787,-0.0305442111053345,0,0.115827721794923,17
14.4199981689453,1.29419124126434,1.47809493541718,0.972414791584015,1.2063030099005,1.67500019073486,0.976971728563737,1682.207,2902.555,2383.023,1218.654,0.003962117,-0.02149863,-0.005679457,-0.0383363589644432,0.0253639817237854,0.132599011063576,-0.0290162109864076,0,0.109510403548405,17
14.4400024414063,1.29345333576202,1.47859668731689,0.974949061870575,1.20573779326873,1.67500019073486,0.979099972496457,1692.101,2900.461,2374.896,1215.919,0.00385187,-0.02142833,-0.005968144,-0.0368998013436794,0.0250877477228642,0.126713022589684,-0.0274946896303296,0,0.103284385950007,17
14.4599914550781,1.29274356365204,1.47909224033356,0.977360725402832,1.20520332218755,1.67500019073486,0.981103163784952,1689.858,2906.387,2379.172,1203.932,0.003617148,-0.02136015,-0.006209959,-0.035511489957571,0.0247660409659147,0.120583772659302,-0.0259835656016607,0,0.0971619493767588,17
14.4799957275391,1.29206252098083,1.47958147525787,0.979652345180511,1.20469856775322,1.67500019073486,0.982986416107588,1680.955,2897.215,2379.619,1219.508,0.003462807,-0.02128026,-0.006486395,-0.0340584702789783,0.0244614575058222,0.11458096653223,-0.0244833443477586,0,0.0911414950575509,17
14.5,1.29141056537628,1.48006355762482,0.981828153133392,1.20422367973078,1.67500019073486,0.984750366222897,1692.48,2900.72,2374.713,1207.55,0.003249498,-0.02121101,-0.00677668,-0.0326224528253078,0.0241042822599411,0.108792565762997,-0.0229980425967378,0,0.0852355956362771,17
14.5199890136719,1.29078674316406,1.48053789138794,0.98388409614563,1.2037786592306,1.67500019073486,0.986396172851853,1683.958,2902.726,2381.632,1205.025,0.002963893,-0.02113804,-0.007014234,-0.0312069095671177,0.0237115286290646,0.102799393236637,-0.0215316765227498,0,0.0794565810804251,17
14.5399932861328,1.29019224643707,1.48100435733795,0.985826194286346,1.20336244112145,1.67500019073486,0.987928878554097,1682.158,2894.981,2379.238,1216.884,0.002765742,-0.02106028,-0.007289072,-0.0297271981835365,0.023313770070672,0.0971064940094948,-0.0200849549010842,0,0.0738036975408862,17
14.5599975585938,1.28962671756744,1.4814612865448,0.98765641450882,1.20297493095047,1.67500019073486,0.989349876716543,1691.715,2901.839,2377.881,1201.259,0.002469709,-0.02099583,-0.007535681,-0.0282939095050097,0.0228480193763971,0.0915138646960258,-0.0186619986623582,0,0.0682895853567791,17
14.5800018310547,1.28909015655518,1.48190867900848,0.989373028278351,1.20261562298268,1.67500019073486,0.990662026079554,1680.574,2899.583,2384.35,1208.138,0.002172311,-0.02092339,-0.007741809,-0.0268463585525751,0.0223596375435591,0.0858332589268684,-0.017265847242907,0,0.0629225326254517,17
14.5999908447266,1.28858304023743,1.48234558105469,0.990983843803406,1.20228419284719,1.67500019073486,0.99186747162191,1686.396,2895.69,2379.644,1212.54,0.001931255,-0.02085415,-0.007979896,-0.0253634713590145,0.0218415930867195,0.0805437788367271,-0.0159006150875116,0,0.0577148482995433,17
14.6199951171875,1.28810453414917,1.48277080059052,0.992488265037537,1.20197950582726,1.67500019073486,0.992971246237814,1690.321,2903.385,2382.601,1198.783,0.00157919,-0.02079449,-0.00815886,-0.0239384155720472,0.0212605893611908,0.0752223953604698,-0.0145673453793895,0,0.0526670783017709,17
14.6399993896484,1.28765511512756,1.48318409919739,0.993888437747955,1.20170113324086,1.67500019073486,0.993975755404928,1681.134,2897.626,2386.267,1212.292,0.001286448,-0.02072578,-0.008329835,-0.0224739219993353,0.0206619296222925,0.0700103491544724,-0.013270266591662,0,0.0477918672394431,17
14.6599884033203,1.28723502159119,1.4835844039917,0.995191276073456,1.20144850229248,1.67500019073486,0.994883880389318,1691.748,2899.613,2382.563,1206.458,0.0009809197,-0.02066666,-0.008505072,-0.0210207588970661,0.0200149789452553,0.0651432052254677,-0.0120135417545142,0,0.0431014401007443,17
14.6799926757813,1.28684306144714,1.48397076129913,0.996395528316498,1.20122040687702,1.67500019073486,0.99570071955309,1688.919,2904.381,2388.538,1201.187,0.000597747,-0.02060861,-0.008619587,-0.0196093898266554,0.0193208400160074,0.0602134726941586,-0.0107985147063698,0,0.0385974531276005,17
14.6999969482422,1.28647994995117,1.48434293270111,0.997507035732269,1.20101616282855,1.67500019073486,0.996429435390477,1686.151,2898.926,2389.178,1213.191,0.0002858696,-0.02054522,-0.008745288,-0.0181622635573149,0.0186017081141472,0.0555774867534637,-0.0096294698197692,0,0.0342924867802497,17
