t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5999946594238,1.34523749351501,1.45237421989441,0.763057470321655,1.25162191428225,1.67500019073486,0.776587124513356,1745.891,3034.236,2478.055,1251.957,0.008745061,-0.0268436,0.008612437,-0.0761504471302032,0.0287869945168495,0.374229669570923,-0.0707437314880245,0,0.368764579467181,16
13.6199951171875,1.34371590614319,1.45296359062195,0.770462453365326,1.25020723384273,1.67500019073486,0.783913524125754,1734.668,3000.758,2461.513,1304.318,0.00887252,-0.0266689,0.008118174,-0.076057143509388,0.0294754058122635,0.370259940624237,-0.0707097751616759,0,0.363837210224257,16
13.6399955749512,1.34219348430634,1.45356404781342,0.777784943580627,1.24879390740637,1.67500019073486,0.791140100853695,1777.729,3028.204,2448.773,1233.818,0.00858962,-0.02655065,0.007712476,-0.0761449709534645,0.0300129074603319,0.366140365600586,-0.0706084917792674,0,0.358783071713887,16
13.6599960327148,1.34067070484161,1.45417499542236,0.785005033016205,1.24738327194435,1.67500019073486,0.798264352744115,1724.653,3010.865,2471.504,1268.569,0.008365941,-0.02638394,0.007397406,-0.0761364325881004,0.0305452682077885,0.361016839742661,-0.0704408488965939,0,0.353605530704868,16
13.6799926757813,1.33915317058563,1.45479667186737,0.792141973972321,1.24597691244805,1.67500019073486,0.805282517557981,1744.139,2991.809,2446.066,1285.41,0.00844272,-0.0262135,0.006891906,-0.0758708491921425,0.031093118712306,0.356857270002365,-0.0702079096759634,0,0.348309082448826,16
13.6999931335449,1.33763766288757,1.45542693138123,0.799179375171661,1.24457558860766,1.67500019073486,0.812194910327096,1762.99,3018.609,2449.498,1222.547,0.008064847,-0.02608726,0.006559328,-0.0757775604724884,0.0315188057720661,0.351868063211441,-0.0699106426348445,0,0.342895286131013,16
13.7199935913086,1.33612835407257,1.45606589317322,0.806112706661224,1.24318084400401,1.67500019073486,0.818997891814974,1717.069,2987.85,2456.223,1282.229,0.007980107,-0.0259067,0.006174118,-0.0754675269126892,0.0319575481116772,0.346671044826508,-0.069550188570944,0,0.337368828216151,16
13.7399940490723,1.3346266746521,1.45671260356903,0.812951326370239,1.24179393100558,1.67500019073486,0.8256892465037,1751.698,2991.674,2437.484,1252.991,0.007871884,-0.02575277,0.005731734,-0.0750859752297401,0.0323444418609142,0.341934233903885,-0.0691276950479297,0,0.331733502991785,16
13.7599945068359,1.33313143253326,1.45736587047577,0.81967830657959,1.24041607857903,1.67500019073486,0.832266835831721,1739.149,2998.509,2447.858,1235.795,0.007546618,-0.02560629,0.005416316,-0.0747550874948502,0.032665241509676,0.33634951710701,-0.0686443546335841,0,0.325993211630249,16
13.7799949645996,1.33164668083191,1.45802533626556,0.826299846172333,1.23904849138902,1.67500019073486,0.838728600331585,1722.359,2974.5,2440.977,1274.808,0.007500158,-0.02543159,0.00499469,-0.074224628508091,0.0329846553504467,0.33108177781105,-0.0681014048998054,0,0.320151962188664,16
13.7999954223633,1.33017253875732,1.45868968963623,0.83281284570694,1.23769234889819,1.67500019073486,0.845072561767692,1746.69,2987.639,2434.294,1233.387,0.007261803,-0.02528778,0.00462431,-0.0737153813242912,0.0332221500575542,0.325650334358215,-0.0675001284226061,0,0.314213869608933,16
13.819995880127,1.32870948314667,1.45935845375061,0.839209079742432,1.23634880446702,1.67500019073486,0.851296825274036,1723.316,2977.797,2440.158,1250.413,0.007052313,-0.02513012,0.004287294,-0.07314632833004,0.0334231480956078,0.319812327623367,-0.0668418527821125,0,0.308183155717742,16
13.8399925231934,1.3272602558136,1.46002984046936,0.845493972301483,1.23501923671209,1.67500019073486,0.857398429206424,1728.415,2969.173,2430.858,1254.721,0.006952504,-0.0249714,0.003894327,-0.0724703222513199,0.033589918166399,0.314248532056808,-0.0661280919399383,0,0.30206532444594,16
13.859992980957,1.32582378387451,1.46070373058319,0.851660430431366,1.2337042366424,1.67500019073486,0.863377980084339,1733.162,2975.976,2431.345,1232.422,0.006716611,-0.02482972,0.003570937,-0.0718167871236801,0.0336902141571045,0.308322668075562,-0.0653599909309813,0,0.295862476515412,16
13.8799934387207,1.32440257072449,1.4613790512085,0.857707619667053,1.23240512889859,1.67500019073486,0.869232670332044,1718.125,2962.878,2430.288,1252.89,0.006605213,-0.02467419,0.003224491,-0.0710581094026566,0.0337668918073177,0.302362084388733,-0.0645391432405469,0,0.28958031318562,17
13.8999938964844,1.32299733161926,1.4620543718338,0.863634645938873,1.23112295343721,1.67500019073486,0.87496095992162,1729.208,2964.01,2423.259,1238.971,0.006472981,-0.02453198,0.002881366,-0.0702591463923454,0.0337727107107639,0.296354085206985,-0.0636670564566375,0,0.283223483802006,17
13.919994354248,1.32160878181458,1.46272850036621,0.869433641433716,1.22985871961232,1.67500019073486,0.880561402883057,1721.77,2961.738,2424.623,1238.562,0.006322105,-0.02439083,0.002576222,-0.0694242045283318,0.0337099432945251,0.289952665567398,-0.062745283171369,0,0.276796744594797,17
13.9399948120117,1.32023894786835,1.46340012550354,0.875105023384094,1.22861340527537,1.67500019073486,0.886032649441999,1719.592,2953.345,2419.395,1247.484,0.00626748,-0.02424489,0.002240558,-0.0684894248843193,0.0335836969316006,0.283572524785995,-0.0617754209809729,0,0.270304958679003,17
13.9599952697754,1.31888806819916,1.46406722068787,0.880643963813782,1.22738795587511,1.67500019073486,0.891373448157486,1725.54,2956.802,2417.504,1232.896,0.00614887,-0.02411173,0.001945865,-0.067534014582634,0.0333125554025173,0.276927143335342,-0.0607591124857957,0,0.263753096054425,17
13.9799957275391,1.31754338741302,1.464728474617,0.886047542095184,1.22618328355748,1.67500019073486,0.896582648059707,1715.258,2951.06,2420.741,1239.903,0.006154657,-0.02397058,0.001609666,-0.0672396495938301,0.0330389589071274,0.270176917314529,-0.0596980452902968,0,0.257146233605641,17
13.9999923706055,1.31620192527771,1.4653924703598,0.891316890716553,1.22500048978408,1.67500019073486,0.901658245243484,1681.623,2927.494,2431.729,1280.894,0.006822677,-0.02375433,0.000986531,-0.0671421363949776,0.0332000888884068,0.263467192649841,-0.0585941665774584,0,0.250490829148871,17
14.0199928283691,1.31487262248993,1.46606123447418,0.896483838558197,1.22383996598862,1.67500019073486,0.906601232746072,1739.392,2924.78,2379.638,1272.47,0.007852159,-0.02356312,-0.0001533981,-0.0664735808968544,0.033426895737648,0.258347928524017,-0.0574488325061502,0,0.243789633225674,17
14.0399932861328,1.31355690956116,1.46673369407654,0.901522219181061,1.22270274674531,1.67500019073486,0.911409792879519,1780.954,2987.395,2373.353,1159.956,0.007700952,-0.02345979,-0.001108408,-0.065832681953907,0.033630833029747,0.251919895410538,-0.05626407222067,0,0.237049308401061,17
14.0599937438965,1.31225979328156,1.46740996837616,0.906421840190887,1.22158960199491,1.67500019073486,0.916083197915034,1703.227,2949.014,2389.139,1251.19,0.00742251,-0.02328135,-0.002140649,-0.0648696944117546,0.0338325910270214,0.244990095496178,-0.0550417533333549,0,0.230275359078368,17
14.0799942016602,1.31098687648773,1.46808516979218,0.911186635494232,1.22050126387508,1.67500019073486,0.920620831283283,1722.425,2955.552,2393.516,1214.212,0.006801569,-0.02310985,-0.003088202,-0.0636657401919365,0.0337582305073738,0.238241717219353,-0.0537837884606525,0,0.223473396545714,17
14.0999946594238,1.30973899364471,1.46875512599945,0.915801823139191,1.2194384258202,1.67500019073486,0.925022189712132,1698.426,2964.423,2427.856,1187.213,0.005821452,-0.02294313,-0.003634682,-0.0624221004545689,0.0335021391510963,0.230761528015137,-0.0524921352231309,0,0.216649138976007,17
14.1199951171875,1.30852115154266,1.46942102909088,0.920284152030945,1.21840174166128,1.67500019073486,0.929286885364404,1675.714,2933.834,2433.905,1231.27,0.005230892,-0.0227679,-0.00405706,-0.0609247758984566,0.0333092845976353,0.224118083715439,-0.0511687962454661,0,0.209808411426936,17
14.1399955749512,1.30733382701874,1.4700802564621,0.924641251564026,1.21739182472588,1.67500019073486,0.933414647975608,1706.952,2942.41,2421.917,1197.073,0.004676974,-0.02265551,-0.004285559,-0.0593885518610477,0.0329562649130821,0.217857182025909,-0.0498158191564546,0,0.202957145840974,17
14.1599960327148,1.3061774969101,1.47073149681091,0.928865849971771,1.216409246938,1.67500019073486,0.93740532699169,1687.655,2937.378,2427.053,1208.66,0.004255746,-0.02255591,-0.004307929,-0.0578375495970249,0.0325652435421944,0.211205020546913,-0.0484352965890029,0,0.196101381045386,17
14.1799926757813,1.30505383014679,1.47137522697449,0.932971239089966,1.21545471732128,1.67500019073486,0.941258171783273,1692.876,2918.382,2407.313,1237.355,0.004213973,-0.02246589,-0.004396879,-0.0561793707311153,0.0321904756128788,0.205263555049896,-0.0470296366184957,0,0.18924856948891,17
14.1999931335449,1.30396127700806,1.4720094203949,0.93695467710495,1.21452835803386,1.67500019073486,0.944974747593686,1711.409,2931.834,2398.61,1206.068,0.004074688,-0.02240517,-0.004417119,-0.0546570718288422,0.0317289419472218,0.19919465482235,-0.0456004852281369,0,0.182402348185423,17
14.2199935913086,1.30289852619171,1.47263622283936,0.940813601016998,1.21363079616343,1.67500019073486,0.948554527732502,1689.254,2919.309,2400.762,1231.398,0.004083631,-0.02232048,-0.00446186,-0.0531441979110241,0.0313575454056263,0.192973166704178,-0.0441503358535813,0,0.17557038423966,17
14.2399940490723,1.30186724662781,1.47325599193573,0.944559335708618,1.21276242902736,1.67500019073486,0.951997861840195,1705.28,2912.877,2383.342,1233.045,0.004203799,-0.02224059,-0.004654673,-0.0515768639743328,0.0309858359396458,0.187297508120537,-0.0426814611356139,0,0.168759143997634,17
14.2599945068359,1.30086505413055,1.47386610507965,0.948181450366974,1.21192360803912,1.67500019073486,0.955305229955995,1708.817,2927.079,2386.677,1202.922,0.004063971,-0.02217188,-0.004780374,-0.050113458186388,0.0305139422416687,0.181105226278305,-0.0411961787191331,0,0.161975200690145,17
14.2799949645996,1.29989445209503,1.47446918487549,0.95167750120163,1.21111463780817,1.67500019073486,0.958477244655625,1685.876,2911.549,2391.341,1230.339,0.004021324,-0.02207441,-0.004941229,-0.0485472492873669,0.0301508195698261,0.17480331659317,-0.0396968512531508,0,0.155225234432775,17
14.2999954223633,1.29895496368408,1.47506392002106,0.955056846141815,1.21033577523986,1.67500019073486,0.961514653189055,1706.917,2910.768,2376.27,1219.632,0.003949034,-0.02199292,-0.005191034,-0.0469823740422726,0.029728626832366,0.168968334794044,-0.0381858863907956,0,0.148516032225894,17
14.319995880127,1.29804480075836,1.47564935684204,0.95830512046814,1.20958722863532,1.67500019073486,0.964418339618239,1694.14,2921.048,2391.007,1199.583,0.003649918,-0.02190876,-0.005313006,-0.0455352440476418,0.0292689949274063,0.162415936589241,-0.0366657367893077,0,0.141854487954654,17
14.3399925231934,1.29716622829437,1.47622776031494,0.961430013179779,1.20886929083617,1.67500019073486,0.96718881102381,1679.246,2898.287,2387.683,1236.835,0.003613846,-0.02179957,-0.00554044,-0.0439417660236359,0.028914101421833,0.156247675418854,-0.0351391918010671,0,0.135248856861966,17
14.359992980957,1.29631757736206,1.47679662704468,0.964436590671539,1.20818179630493,1.67500019073486,0.969828288334705,1707.627,2910.433,2376.189,1202.653,0.003429913,-0.02172287,-0.005778527,-0.042442861944437,0.0284385997802019,0.150330528616905,-0.0336082112546723,0,0.128703725191395,17
14.3799934387207,1.29549813270569,1.47735631465912,0.967310726642609,1.20752494200859,1.67500019073486,0.972337537713444,1680.727,2911.389,2393.793,1204.866,0.003161876,-0.02162913,-0.005901032,-0.0409934781491756,0.0279845241457224,0.143710613250732,-0.0320756734677223,0,0.12222757303441,17
14.3999938964844,1.29471039772034,1.47790801525116,0.970067977905273,1.20689873284041,1.67500019073486,0.97471801181944,1683.945,2890.933,2379.192,1234.897,0.0031777,-0.02152899,-0.006182795,-0.0393945202231407,0.0275859516113997,0.137864992022514,-0.0305442111053345,0,0.115827721794923,17
14.419994354248,1.29395151138306,1.47844910621643,0.972704291343689,1.20630312058912,1.67500019073486,0.976971310812417,1706.096,2912.795,2376.804,1188.108,0.002900772,-0.02146241,-0.00638413,-0.0379650108516216,0.0270456857979298,0.131819859147072,-0.0290165018367412,0,0.109511599761625,17
14.4399948120117,1.29322242736816,1.47898077964783,0.975211381912231,1.20573800303877,1.67500019073486,0.979099184490139,1670.554,2900.261,2391.791,1217.548,0.002718755,-0.02136441,-0.006540724,-0.0364758744835854,0.0265711192041636,0.125354543328285,-0.0274952683352871,0,0.103286742107992,17
14.4599952697754,1.29252433776855,1.47950220108032,0.977607131004333,1.20520322306866,1.67500019073486,0.981103534426166,1693.268,2891.11,2372.023,1223.193,0.002693407,-0.02128079,-0.006842193,-0.0349068455398083,0.0260822754353285,0.119787484407425,-0.0259832782784348,0,0.0971607908922838,17
14.4799957275391,1.29185426235199,1.48001205921173,0.97987949848175,1.20469856775322,1.67500019073486,0.982986416107588,1697.196,2913.008,2381.678,1183.216,0.00234252,-0.0212174,-0.006993994,-0.0335251092910767,0.0254839789122343,0.113621301949024,-0.0244833443477586,0,0.0911414950575509,17
14.4999923706055,1.29121482372284,1.48051154613495,0.982030689716339,1.20422385519407,1.67500019073486,0.984749715918405,1667.119,2890.091,2387.609,1229.63,0.002252942,-0.02111993,-0.007195328,-0.0319802910089493,0.0249690655618906,0.107559606432915,-0.0229986058618141,0,0.0852378252314283,17
14.5199928283691,1.29060554504395,1.48099899291992,0.984074831008911,1.20377857709431,1.67500019073486,0.986396475952574,1702.882,2897.24,2369.616,1204.624,0.002110052,-0.02105655,-0.007463242,-0.0304768476635218,0.0243670083582401,0.102207951247692,-0.0215313985669063,0,0.0794554904013998,17
14.5399932861328,1.29002404212952,1.48147332668304,0.985996007919312,1.20336244112145,1.67500019073486,0.987928878554097,1683.856,2909.458,2388.567,1189.519,0.001743944,-0.0209905,-0.007563377,-0.0290972050279379,0.0237253103405237,0.0960619375109673,-0.0200849549010842,0,0.0738036975408862,17
14.5599937438965,1.28947377204895,1.48193633556366,0.987808048725128,1.20297500214086,1.67500019073486,0.989349616210469,1673.002,2884.201,2381.471,1234.936,0.001713983,-0.02090209,-0.007797203,-0.0275171771645546,0.023143058642745,0.090601921081543,-0.0186622675537977,0,0.0682906231116869,17
14.5799942016602,1.2889518737793,1.48238515853882,0.98951518535614,1.20261575471265,1.67500019073486,0.990661546011028,1707.654,2906.28,2373.17,1186.379,0.001416951,-0.02085681,-0.007982559,-0.0261025205254555,0.022440267726779,0.0853583440184593,-0.0172663742186148,0,0.0629245504603908,17
14.5999946594238,1.28845846652985,1.48282051086426,0.991105377674103,1.20228413219165,1.67500019073486,0.991867691784718,1671.719,2901.635,2393.326,1206.489,0.001112938,-0.02078384,-0.008060856,-0.024679658934474,0.0217599384486675,0.0795092284679413,-0.0159003575932137,0,0.0577138698183681,17
14.6199951171875,1.28799605369568,1.4832421541214,0.992599010467529,1.20197950582726,1.67500019073486,0.992971246237814,1687.292,2886.574,2376.468,1227.013,0.001048372,-0.02071407,-0.008292018,-0.0231290999799967,0.0210806336253881,0.0746814832091331,-0.0145673453793895,0,0.0526670783017709,17
14.6399955749512,1.28756046295166,1.4836483001709,0.993988752365112,1.20170118386337,1.67500019073486,0.993975573091682,1703.17,2913.153,2382.85,1178.322,0.0006236443,-0.02067465,-0.008374044,-0.0217952635139227,0.0203037243336439,0.0694909542798996,-0.013270510283053,0,0.0477927799115436,17
14.6599922180176,1.28715407848358,1.4840395450592,0.995274424552917,1.20144845646491,1.67500019073486,0.994884044806592,1668.383,2893.02,2393.846,1225.442,0.0004214651,-0.02059742,-0.008468852,-0.020322123542428,0.0195691771805286,0.0642835050821304,-0.0120133058835941,0,0.0431005628136196,17
14.6799926757813,1.28677666187286,1.48441541194916,0.99647319316864,1.20122040687702,1.67500019073486,0.99570071955309,1703.292,2897.85,2377.59,1206.813,0.0002110293,-0.02054895,-0.008636098,-0.0188772529363632,0.0187781453132629,0.0599398091435432,-0.0107985147063698,0,0.0385974531276005,17
14.6999931335449,1.28642678260803,1.48477244377136,0.997572064399719,1.20101619956247,1.67500019073486,0.996429304573493,1691.587,2913.314,2394.839,1187.495,-0.0002407498,-0.02049888,-0.008624913,-0.0175163168460131,0.0178544111549854,0.0549525804817677,-0.0096296881538751,0,0.034293288167083,17
14.7199935913086,1.28610384464264,1.48511350154877,0.998583018779755,1.20083488175484,1.67500019073486,0.997073868992499,1679.738,2894.314,2395.743,1223.985,-0.0004543353,-0.02043017,-0.008677644,-0.0161426682025194,0.0170604884624481,0.0505491532385349,-0.00851017893989203,0,0.0301970994517635,17
14.7399940490723,1.28580796718597,1.48543763160706,0.999514400959015,1.20067543318182,1.67500019073486,0.997638663638209,1703.376,2903.621,2387.729,1204.308,-0.0007073356,-0.02038277,-0.008760734,-0.0148007906973362,0.0161987226456404,0.0465708673000336,-0.00744338478232098,0,0.0263180253861233,17
14.7599945068359,1.28553831577301,1.48574256896973,1.0003616809845,1.20053676516517,1.67500019073486,0.998128123179862,1696.101,2911.567,2397.44,1198.436,-0.001090298,-0.02033377,-0.008758605,-0.0134876593947411,0.0152415670454502,0.0423703975975513,-0.00643274840317476,0,0.0226653112594253,17
