t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4799957275391,1.35318493843079,1.4507257938385,0.7174933552742,1.26006102735869,1.67500019073486,0.73068214473406,1779.959,3042.669,2476.245,1292.711,0.007816866,-0.02720632,0.01016817,-0.0704126879572868,0.0253357160836458,0.392553567886353,-0.0694851695540542,0,0.395490800322452,16
13.4999923706055,1.35176229476929,1.45124065876007,0.72528213262558,1.25866755983668,1.67500019073486,0.73854987059128,1787.414,3064.213,2489.247,1236.619,0.00741163,-0.02705559,0.009737661,-0.0711290836334229,0.0257614925503731,0.389454126358032,-0.0698728931141313,0,0.391389531697242,16
13.5199890136719,1.35033082962036,1.45176637172699,0.733004152774811,1.25726706174584,1.67500019073486,0.746334133935426,1743.177,3034.463,2499.347,1288.527,0.007242421,-0.0268633,0.009303005,-0.0715572983026505,0.0262998174875975,0.386114746332169,-0.0701884569023815,0,0.387143592970696,16
13.5399932861328,1.34889280796051,1.45230221748352,0.740670800209045,1.25586043178614,1.67500019073486,0.754034989094293,1775.897,3036.214,2478.183,1263.86,0.007061893,-0.02670298,0.008834739,-0.0718884319067001,0.0268092211335897,0.383349001407623,-0.070432637634499,0,0.382754007175105,16
13.5599899291992,1.34744739532471,1.45284700393677,0.7482630610466,1.25445016501922,1.67500019073486,0.761643750830282,1760.339,3044.148,2492.813,1241.635,0.006640008,-0.02655172,0.008566739,-0.0722653120756149,0.0272386707365513,0.379628986120224,-0.0706059913972646,0,0.378226954197815,16
13.5799942016602,1.34599924087524,1.45340085029602,0.755784809589386,1.25303659285227,1.67500019073486,0.769163470237614,1740.027,3015.399,2486.57,1285.874,0.006575162,-0.02637115,0.008224574,-0.0724169239401817,0.0277155637741089,0.376101195812225,-0.0707094382066347,0,0.373561919558649,16
13.5999908447266,1.34454727172852,1.45396268367767,0.763237059116364,1.25162218414817,1.67500019073486,0.776585717786354,1769.763,3025.632,2472.017,1247.874,0.006407375,-0.02622468,0.007911599,-0.0725932568311691,0.0280882623046637,0.372629076242447,-0.0707437314832604,0,0.368765506966069,16
13.6199951171875,1.34309244155884,1.45453083515167,0.770604372024536,1.25020723384273,1.67500019073486,0.783913524125754,1745.561,3020.405,2482.527,1253.021,0.006216986,-0.02606542,0.00769915,-0.0727382823824883,0.0284231584519148,0.368369072675705,-0.0707097751616759,0,0.363837210224257,16
13.6399917602539,1.34163761138916,1.45510601997375,0.777894675731659,1.24879417675644,1.67500019073486,0.791138732203031,1747.058,3002.062,2466.981,1275.101,0.006284909,-0.02589658,0.007374071,-0.0727424621582031,0.0287582315504551,0.364521771669388,-0.070608517455753,0,0.35878404756703,16
13.6599960327148,1.34018182754517,1.45568645000458,0.785097777843475,1.24738327194435,1.67500019073486,0.798264352744115,1761.287,3014.723,2464.522,1237.526,0.006153604,-0.02575383,0.007122464,-0.0727825835347176,0.0290281493216753,0.360154658555984,-0.0704408488965939,0,0.353605530704868,16
13.6799926757813,1.33872711658478,1.45627212524414,0.792209208011627,1.24597691244805,1.67500019073486,0.805282517557981,1739.915,2998.579,2463.208,1265.084,0.006153906,-0.02559138,0.006831771,-0.0727250203490257,0.0292839519679546,0.355573743581772,-0.0702079096759634,0,0.348309082448826,16
13.6999893188477,1.33727502822876,1.45686173439026,0.79922890663147,1.24457585529572,1.67500019073486,0.812193602283395,1751.288,2998.189,2454.612,1251.874,0.006146692,-0.02543958,0.006512692,-0.0726218819618225,0.0295024756342173,0.350987404584885,-0.069910705393196,0,0.342896329567948,16
13.7199935913086,1.33582472801208,1.45745575428009,0.806148886680603,1.24318084400401,1.67500019073486,0.818997891814974,1745.188,2997.748,2455.984,1245.543,0.00607277,-0.02529151,0.006227548,-0.0725006833672523,0.0296846609562635,0.345999211072922,-0.069550188570944,0,0.337368828216151,16
13.739990234375,1.33437871932983,1.45805263519287,0.812969028949738,1.24179419470698,1.67500019073486,0.825687981038744,1738.779,2987.662,2451.249,1256.755,0.006089578,-0.02513811,0.005902513,-0.0722881108522415,0.0298548340797424,0.341011196374893,-0.0691277814705267,0,0.331734587954092,16
13.7599945068359,1.33293771743774,1.45865225791931,0.819685995578766,1.24041607857903,1.67500019073486,0.832266835831721,1744.419,2989.675,2447.55,1242.231,0.006044982,-0.0249975,0.005594945,-0.0720537453889847,0.0299910623580217,0.335849493741989,-0.0686443546335841,0,0.325993211630249,16
13.7799911499023,1.33150243759155,1.45925462245941,0.826295733451843,1.23904875117547,1.67500019073486,0.838727379046627,1735.476,2983.539,2446.652,1248.004,0.00602368,-0.02485528,0.005290745,-0.0717608481645584,0.0301117599010468,0.330490499734879,-0.0681015140596484,0,0.320153085659293,16
13.7999954223633,1.33007407188416,1.45985889434814,0.832794666290283,1.23769234889819,1.67500019073486,0.845072561767692,1736.455,2979.246,2441.278,1247.033,0.006032311,-0.02471786,0.004969317,-0.0714185908436775,0.0302249863743782,0.324949026107788,-0.0675001284226061,0,0.314213869608933,16
13.8199920654297,1.32865345478058,1.46046471595764,0.83917647600174,1.2363490594487,1.67500019073486,0.851295649646385,1735.661,2976.021,2436.278,1246.906,0.006056139,-0.02458471,0.004625018,-0.0710262954235077,0.0302961878478527,0.319091081619263,-0.0668419836835316,0,0.308184314516547,16
13.8399963378906,1.32724237442017,1.46107065677643,0.84543514251709,1.23501898445371,1.67500019073486,0.85739958149195,1733.958,2972.49,2432.245,1248.203,0.006099251,-0.02445101,0.00425334,-0.0705609545111656,0.0302933230996132,0.312935769557953,-0.066127950562567,0,0.302064149226568,16
13.859992980957,1.32582676410675,1.46167361736298,0.851566731929779,1.2337042366424,1.67500019073486,0.863377980084339,1734.122,2971.253,2429.917,1244.837,0.006208102,-0.02431999,0.003802483,-0.0708366334438324,0.0301621928811073,0.306598365306854,-0.0653599909309813,0,0.295862476515412,16
13.8799896240234,1.32439827919006,1.4622837305069,0.857564210891724,1.23240537509619,1.67500019073486,0.869231565668515,1685.483,2950.031,2454.718,1283.706,0.006957356,-0.02409735,0.003094378,-0.0715318471193314,0.0305013209581375,0.299829363822937,-0.0645393047353717,0,0.289581518654442,16
13.8999938964844,1.3229706287384,1.46290242671967,0.863470315933228,1.23112295343721,1.67500019073486,0.87496095992162,1736.971,2931.649,2397.031,1304.15,0.008416537,-0.02387524,0.001712323,-0.0714086145162582,0.0309261307120323,0.295299470424652,-0.0636670564566375,0,0.283223483802006,16
13.9199905395508,1.32154822349548,1.46352899074554,0.869258642196655,1.22985895896692,1.67500019073486,0.880560346984922,1814.313,3019.923,2382.376,1136.463,0.008359773,-0.02379534,0.0006144276,-0.0711833015084267,0.0313157290220261,0.289416521787643,-0.0627454636182823,0,0.276797976728267,16
13.9399948120117,1.32013821601868,1.4641637802124,0.87491363286972,1.22861340527537,1.67500019073486,0.886032649441999,1716.315,2976.995,2400.977,1247.447,0.008010741,-0.02364035,-0.0004809669,-0.070530042052269,0.0317397601902485,0.282751351594925,-0.0617754209809729,0,0.270304958679003,16
13.9599914550781,1.31874692440033,1.46480560302734,0.880441725254059,1.22738818765311,1.67500019073486,0.891372442016879,1731.478,2976.813,2404.473,1221.083,0.007273793,-0.02348056,-0.001502555,-0.0696051418781281,0.032075610011816,0.276403814554214,-0.0607593106487928,0,0.263754351101601,17
13.9799957275391,1.3173760175705,1.46545040607452,0.885827541351318,1.22618328355748,1.67500019073486,0.896582648059707,1708.612,2983.026,2437.498,1194.923,0.006127969,-0.02331331,-0.002158226,-0.068577378988266,0.0322338566184044,0.269290298223495,-0.0596980452902968,0,0.257146233605641,17
13.9999923706055,1.31603062152863,1.46609580516815,0.891082108020782,1.22500048978408,1.67500019073486,0.901658245243484,1683.663,2954.663,2449.237,1231.117,0.005288203,-0.02313115,-0.002643986,-0.067294180393219,0.0322575271129608,0.262727975845337,-0.0585941665774584,0,0.250490829148871,17
14.0199890136719,1.31471216678619,1.46673846244812,0.896209061145782,1.22384018513895,1.67500019073486,0.90660030275998,1703.187,2961.168,2450.642,1196.397,0.004510678,-0.02299853,-0.002842125,-0.0659571066498756,0.032135121524334,0.256348967552185,-0.0574490547741142,0,0.243790915252212,17
14.0399932861328,1.31342148780823,1.4673775434494,0.901209592819214,1.22270274674531,1.67500019073486,0.911409792879519,1690.761,2947.594,2447.874,1217.796,0.004049875,-0.02288721,-0.002867159,-0.0645520612597466,0.0319449715316296,0.250026941299438,-0.05626407222067,0,0.237049308401061,17
14.0599899291992,1.31215977668762,1.46801245212555,0.906090080738068,1.22158981196299,1.67500019073486,0.916082319481782,1702.43,2938.829,2429.448,1226.456,0.003901589,-0.02280358,-0.002872485,-0.0631130263209343,0.0317493081092834,0.244023591279984,-0.0550419899270984,0,0.230276653928144,17
14.0799942016602,1.31092596054077,1.46864318847656,0.910847067832947,1.22050126387508,1.67500019073486,0.920620831283283,1711.005,2939.426,2415.146,1223.443,0.003858848,-0.02273754,-0.002882606,-0.0617084689438343,0.0315236523747444,0.237850487232208,-0.0537837884606525,0,0.223473396545714,17
14.0999908447266,1.30972051620483,1.4692679643631,0.915477871894836,1.21943862606228,1.67500019073486,0.925021363258769,1708.897,2932.816,2404.462,1235.585,0.003928349,-0.0226619,-0.002973686,-0.0602965317666531,0.0312398225069046,0.231541678309441,-0.0524923846663128,0,0.216650442327283,17
14.1199951171875,1.30854284763336,1.46988344192505,0.919979274272919,1.21840174166128,1.67500019073486,0.929286885364404,1713.534,2933.961,2399.678,1227.884,0.003977885,-0.02258254,-0.003105778,-0.0589191429316998,0.0307718627154827,0.225069209933281,-0.0511687962454661,0,0.209808411426936,17
14.1399917602539,1.30739188194275,1.47048890590668,0.924345731735229,1.21739201475865,1.67500019073486,0.933413873753046,1704.935,2934.45,2407.666,1222.05,0.003991554,-0.02249146,-0.003195793,-0.05756576359272,0.0302549358457327,0.218322575092316,-0.0498160799040648,0,0.20295845320892,17
14.1599960327148,1.30626881122589,1.47108507156372,0.92858499288559,1.216409246938,1.67500019073486,0.93740532699169,1705.322,2925.71,2402.809,1230.886,0.004112548,-0.02239665,-0.003340137,-0.0561724044382572,0.0298092067241669,0.211963906884193,-0.0484352965890029,0,0.196101381045386,17
14.1799926757813,1.30517280101776,1.47167193889618,0.932697534561157,1.21545471732128,1.67500019073486,0.941258171783273,1714.257,2930.747,2398.1,1215.449,0.004151327,-0.02231676,-0.003478621,-0.0548198670148849,0.0293471720069647,0.205599457025528,-0.0470296366184957,0,0.18924856948891,17
14.1999893188477,1.30410420894623,1.47225046157837,0.936680793762207,1.21452853198643,1.67500019073486,0.94497405178146,1702.895,2926.125,2400.174,1223.267,0.004194133,-0.02222887,-0.003617105,-0.0534437075257301,0.0289270486682653,0.199144840240479,-0.045600759884517,0,0.182403652813079,17
14.2199935913086,1.30306279659271,1.47282147407532,0.940541625022888,1.21363079616343,1.67500019073486,0.948554527732502,1707.376,2921.96,2393.336,1224.342,0.004257818,-0.02214525,-0.003812581,-0.0520812757313251,0.028549550101161,0.193049103021622,-0.0441503358535813,0,0.17557038423966,17
14.239990234375,1.30204749107361,1.47338485717773,0.944278657436371,1.21276259184475,1.67500019073486,0.951997218072677,1704.553,2925.595,2396.221,1213.482,0.004231924,-0.02206429,-0.003981959,-0.0507818013429642,0.0281810108572245,0.186867713928223,-0.0426817429336361,0,0.168760440716846,17
14.2599945068359,1.30105876922607,1.47394263744354,0.94789582490921,1.21192360803912,1.67500019073486,0.955305229955995,1695.792,2917.397,2395.88,1224.212,0.00427631,-0.02197587,-0.004187022,-0.0494563020765781,0.0278892833739519,0.180866152048111,-0.0411961787191331,0,0.161975200690145,17
14.2799911499023,1.3000967502594,1.47449457645416,0.951395809650421,1.21111478924019,1.67500019073486,0.958476652515898,1703.588,2918.045,2389.01,1215.377,0.004293276,-0.0219013,-0.004417652,-0.0481039732694626,0.0275898203253746,0.174998730421066,-0.0396971384074674,0,0.155226518187915,17
14.2999954223633,1.29916262626648,1.47504031658173,0.954773545265198,1.21033577523986,1.67500019073486,0.961514653189055,1698.55,2919.35,2390.042,1210.27,0.004219009,-0.021831,-0.004609932,-0.0467285737395287,0.027283500880003,0.168890997767448,-0.0381858863907956,0,0.148516032225894,17
14.3199920654297,1.29825687408447,1.47558033466339,0.958030641078949,1.20958736850456,1.67500019073486,0.964417798483898,1694.264,2912.129,2386.239,1219.274,0.004166324,-0.02175962,-0.004822985,-0.0453044474124908,0.0269918274134398,0.162857547402382,-0.0366660274459034,0,0.141855753527004,17
14.3399887084961,1.29737913608551,1.47611367702484,0.961165845394135,1.2088694248821,1.67500019073486,0.967188295087973,1696.401,2913.432,2384.677,1211.042,0.004046214,-0.02169411,-0.005019526,-0.0438998006284237,0.0266691576689482,0.156762823462486,-0.0351394834919354,0,0.135250111337184,17
14.359992980957,1.29652976989746,1.4766411781311,0.964176893234253,1.20818179630493,1.67500019073486,0.969828288334705,1688.068,2909.232,2387.173,1215.42,0.003933114,-0.02162274,-0.005201153,-0.0424822978675365,0.0263605453073978,0.150556161999702,-0.0336082112546723,0,0.128703725191395,17
14.3799896240234,1.2957090139389,1.47716236114502,0.967067658901215,1.20752506436813,1.67500019073486,0.972337071449911,1691.09,2904.669,2381.853,1217.727,0.003862933,-0.02155296,-0.005419533,-0.0410423055291176,0.0260524749755859,0.144541159272194,-0.0320759657512828,0,0.122228801193503,17
14.3999938964844,1.29491674900055,1.47767686843872,0.969835996627808,1.20689873284041,1.67500019073486,0.97471801181944,1692.185,2907.775,2382.019,1208.334,0.003724718,-0.02148851,-0.005616074,-0.0396342389285564,0.0257185027003288,0.138417929410934,-0.0305442111053345,0,0.115827721794923,17
14.4199905395508,1.29415309429169,1.47818505764008,0.972482204437256,1.20630323127884,1.67500019073486,0.976970893056537,1685.534,2902.032,2381.93,1216.908,0.003626804,-0.02141714,-0.005830725,-0.0381963737308979,0.0254023764282465,0.132312655448914,-0.0290167926873091,0,0.109512795978163,17
14.4399948120117,1.29341816902161,1.47868633270264,0.975009441375732,1.20573800303877,1.67500019073486,0.979099184490139,1691.637,2901.703,2377.045,1212.679,0.003513808,-0.0213511,-0.006075736,-0.0367580726742744,0.025067824870348,0.126363158226013,-0.0274952683352871,0,0.103286742107992,17
14.4599914550781,1.29271161556244,1.47918057441711,0.977415025234222,1.20520332218755,1.67500019073486,0.981103163784952,1688.3,2903.584,2379.679,1207.995,0.003332929,-0.02128345,-0.006299441,-0.0353404097259045,0.0247108656913042,0.120281852781773,-0.0259835656016607,0,0.0971619493767588,17
14.4799957275391,1.29203402996063,1.47966778278351,0.979701697826385,1.20469856775322,1.67500019073486,0.982986416107588,1684.765,2898.092,2378.736,1215.87,0.003189857,-0.02121048,-0.006552974,-0.0338850654661655,0.0243564452975988,0.114333584904671,-0.0244833443477586,0,0.0911414950575509,17
14.4999923706055,1.29138541221619,1.48014712333679,0.981871426105499,1.20422385519407,1.67500019073486,0.984749715918405,1690.569,2900.821,2376.907,1207.209,0.002986862,-0.02114337,-0.006807039,-0.0324481427669525,0.0239625964313745,0.108487591147423,-0.0229986058618141,0,0.0852378252314283,17
14.5199890136719,1.29076540470123,1.48061811923981,0.983922898769379,1.2037786592306,1.67500019073486,0.986396172851853,1684.336,2900.374,2381.046,1208.099,0.002750294,-0.021072,-0.007037137,-0.031011326238513,0.0235470943152905,0.102574750781059,-0.0215316765227498,0,0.0794565810804251,17
14.5399932861328,1.29017460346222,1.48108053207397,0.985860764980316,1.20336244112145,1.67500019073486,0.987928878554097,1685.259,2896.675,2379.156,1212.429,0.002545749,-0.02100009,-0.007287474,-0.0295438300818205,0.0231138989329338,0.0968939512968063,-0.0200849549010842,0,0.0738036975408862,17
14.5599899291992,1.28961288928986,1.48153328895569,0.987685978412628,1.20297507333227,1.67500019073486,0.989349355700435,1688.947,2900.77,2379.944,1203.349,0.002270685,-0.02093511,-0.007509582,-0.0281054209917784,0.0226333010941744,0.0912630036473274,-0.0186625364462134,0,0.0682916608719442,17
14.5799942016602,1.28908014297485,1.4819757938385,0.989399552345276,1.20261575471265,1.67500019073486,0.990661546011028,1682.857,2898.171,2383.097,1209.176,0.002006416,-0.02086587,-0.007715178,-0.0266494639217854,0.0221314579248428,0.0856790617108345,-0.0172663742186148,0,0.0629245504603908,17
14.5999908447266,1.28857660293579,1.48240780830383,0.991006553173065,1.20228419284719,1.67500019073486,0.99186747162191,1687.631,2897.578,2380.91,1208.416,0.001748442,-0.02080089,-0.007926633,-0.0251862909644842,0.0215943604707718,0.0803507268428802,-0.0159006150875116,0,0.0577148482995433,17
14.6199951171875,1.28810167312622,1.48282814025879,0.992507338523865,1.20197950582726,1.67500019073486,0.992971246237814,1687.899,2901.092,2383.79,1202.866,0.001431491,-0.0207391,-0.008098673,-0.02375128865242,0.0210127662867308,0.0750413164496422,-0.0145673453793895,0,0.0526670783017709,17
14.6399917602539,1.28765606880188,1.48323619365692,0.993905305862427,1.20170123448682,1.67500019073486,0.993975390774955,1684.657,2897.878,2385.278,1210.112,0.001147689,-0.02067412,-0.008266452,-0.0222950838506222,0.0204053875058889,0.0699013248085976,-0.0132707539758763,0,0.0477936925902371,17
