t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1399993896484,1.37633514404297,1.44285333156586,0.576794981956482,1.28123408265011,1.67500019073486,0.587140124308376,1633.703,3172.839,2610.845,1303.553,0.004332782,-0.02787264,0.01531527,-0.0494898967444897,0.0188084170222282,0.424721956253052,-0.0513912023568586,0,0.440959166972364,14
13.1600036621094,1.37531268596649,1.44322454929352,0.585242450237274,1.28018912329693,1.67500019073486,0.595948193972266,1644.138,3077.315,2664.264,1351.286,0.001876318,-0.02753922,0.0142251,-0.0511799082159996,0.0184288043528795,0.422322481870651,-0.0530695581225943,0,0.43963048039691,14
13.1800079345703,1.37424468994141,1.44355809688568,0.593598008155823,1.27911136156475,1.67500019073486,0.604727934722491,1671.22,3149.327,2809.777,1102.758,-0.0001347559,-0.02738795,0.015142,-0.0534789934754372,0.0164239760488272,0.417634099721909,-0.0546707246639922,0,0.438127023242079,14
13.1999969482422,1.3731381893158,1.44386649131775,0.601959943771362,1.2780031997718,1.67500019073486,0.613469199610653,1633.8,3023.319,2738.311,1351.613,0.001563946,-0.02738369,0.01613026,-0.0552347004413605,0.0154629200696945,0.417973399162292,-0.0561935014991277,0,0.436451049984901,14
13.2200012207031,1.37199532985687,1.44416427612305,0.610382318496704,1.27686449085071,1.67500019073486,0.622181868286142,1861.927,3092.561,2538.822,1246.869,0.004223327,-0.02775653,0.01692726,-0.0570993162691593,0.0148821249604225,0.421065449714661,-0.0576401909834589,0,0.434601017218249,15
13.2400054931641,1.37081336975098,1.44445669651031,0.618797957897186,1.27569761476646,1.67500019073486,0.630855808839951,1830.442,3121.777,2477.336,1288.938,0.006582571,-0.02816719,0.01767363,-0.059090182185173,0.0146450763568282,0.420794367790222,-0.0590096237336911,0,0.432579261026382,15
13.2599945068359,1.3695877790451,1.44475650787354,0.627229392528534,1.27450503650941,1.67500019073486,0.639481030995019,1816.149,3065.977,2389.396,1439.781,0.009331774,-0.02843937,0.01733418,-0.0612947195768356,0.0150205967947841,0.421569764614105,-0.0603009109984145,0,0.430388748116116,15
13.2799987792969,1.36832904815674,1.44506752490997,0.635617673397064,1.27328647743203,1.67500019073486,0.648067307771631,1840.57,3119.517,2407.855,1326.556,0.01076813,-0.02858584,0.01672952,-0.0629533305764198,0.0155548360198736,0.419485241174698,-0.0615161367090687,0,0.428027470137173,15
13.3000030517578,1.36703705787659,1.44538867473602,0.643983542919159,1.27204437830405,1.67500019073486,0.656604668905417,1834.518,3100.008,2400.489,1353.395,0.0113486,-0.02860022,0.01572243,-0.0646217986941338,0.0160471275448799,0.418329507112503,-0.0626544433158943,0,0.42549847809487,16
13.3200073242188,1.36569929122925,1.44572234153748,0.652276813983917,1.27078027588449,1.67500019073486,0.665089774730411,1781.655,3125.831,2506.561,1260.375,0.01070072,-0.02852299,0.01513604,-0.0668867081403732,0.0166960433125496,0.4146628677845,-0.0637160334506789,0,0.422803322674959,16
13.3399963378906,1.36434245109558,1.44607484340668,0.660524249076843,1.26949668968418,1.67500019073486,0.673512909822016,1712.557,3040.127,2522.401,1396.817,0.01112778,-0.02827798,0.01419388,-0.0678243190050125,0.0176911875605583,0.412383824586868,-0.0647004324268395,0,0.419945905063219,16
13.3600006103516,1.36295700073242,1.44644999504089,0.668760061264038,1.26819318591155,1.67500019073486,0.681883662649505,1864.275,3114.453,2476.678,1206.558,0.01052822,-0.0282359,0.01344995,-0.0692655667662621,0.0187626387923956,0.411800563335419,-0.0656094356490844,0,0.416923626246201,16
13.3800048828125,1.36155641078949,1.44684445858002,0.67691558599472,1.26687225733953,1.67500019073486,0.690192344725527,1721.834,3093.29,2557.032,1269.658,0.009745732,-0.02809475,0.0132429,-0.0700353607535362,0.0197392199188471,0.407812595367432,-0.0664426002506144,0,0.413740476438588,16
13.3999938964844,1.36013782024384,1.44725918769836,0.685063064098358,1.26553644270245,1.67500019073486,0.698429495350515,1776.978,3038.954,2479.969,1343.252,0.009799388,-0.02797864,0.01258478,-0.0709167718887329,0.020763399079442,0.407366871833801,-0.0671997596705274,0,0.410401043372007,16
13.4199981689453,1.35870480537415,1.44769096374512,0.693132042884827,1.26418520687136,1.67500019073486,0.706604534469076,1768.507,3102.5,2542.469,1203.943,0.009046724,-0.02788702,0.01261896,-0.0716533362865448,0.0215734504163265,0.403478264808655,-0.0678824973780837,0,0.406902312745121,16
13.4400024414063,1.35725700855255,1.44814157485962,0.701173901557922,1.26282105991041,1.67500019073486,0.714708033788848,1744.222,3018.661,2486.938,1363.218,0.009406283,-0.0277544,0.01215579,-0.072365827858448,0.022555835545063,0.402084529399872,-0.0684906794562837,0,0.403248965722343,16
13.4600067138672,1.35579001903534,1.44861054420471,0.709155261516571,1.26144548814637,1.67500019073486,0.722736923140787,1786.276,3075.77,2501.951,1231.152,0.009220128,-0.02768143,0.01195017,-0.0733502730727196,0.0234596095979214,0.399069368839264,-0.0690248237374201,0,0.399443301590716,16
13.4799957275391,1.35431408882141,1.44909870624542,0.71708071231842,1.26006102735869,1.67500019073486,0.73068214473406,1738.549,3024.729,2483.101,1338.017,0.009685418,-0.02754081,0.01145018,-0.0737961828708649,0.0244300551712513,0.396283209323883,-0.0694851695540542,0,0.395490800322452,16
13.5,1.35282528400421,1.44960367679596,0.724956452846527,1.2586670267483,1.67500019073486,0.738552856650358,1808.849,3058.636,2451.626,1252.365,0.009661294,-0.02746944,0.0109292,-0.0744450762867928,0.0252520907670259,0.393800735473633,-0.0698730272299146,0,0.391387939146171,16
13.5200042724609,1.35132253170013,1.45012438297272,0.732746958732605,1.25726599075336,1.67500019073486,0.746340041252713,1743.622,3051.363,2489.936,1270.548,0.009412418,-0.02734268,0.01058447,-0.0751400515437126,0.0260285064578056,0.389531195163727,-0.0701886703211257,0,0.387140298480902,16
13.5399932861328,1.34981608390808,1.45066165924072,0.740474164485931,1.25586043178614,1.67500019073486,0.754034989094293,1744.672,3013.191,2465.378,1324.592,0.009689049,-0.02717117,0.009945457,-0.0753263682126999,0.0268766731023788,0.386371791362762,-0.070432637634499,0,0.382754007175105,16
13.5599975585938,1.34829938411713,1.45121312141418,0.748130321502686,1.25444962633806,1.67500019073486,0.761646636466249,1796.455,3056.102,2459.112,1221.962,0.009275238,-0.02707742,0.00949474,-0.0758485645055771,0.0275685880333185,0.382822901010513,-0.0706060441400757,0,0.378225200796104,16
13.5800018310547,1.34677648544312,1.45177900791168,0.755692541599274,1.25303605338197,1.67500019073486,0.769166320281995,1717.145,3023.517,2490.205,1289.45,0.00907876,-0.02690485,0.009120717,-0.0761292576789856,0.0283077377825975,0.378117561340332,-0.0707094644134499,0,0.37356011475567,16
13.6000061035156,1.34525442123413,1.4523594379425,0.763189196586609,1.2516211046845,1.67500019073486,0.776591344673133,1760.586,3008.177,2450.809,1293.03,0.009182934,-0.02674879,0.008510782,-0.0761070847511292,0.0290414988994598,0.374844521284103,-0.0707437314874191,0,0.368761796942132,16
13.6199951171875,1.34372639656067,1.45295178890228,0.77059531211853,1.25020723384273,1.67500019073486,0.783913524125754,1772.492,3045.011,2465.374,1213.817,0.00863458,-0.02664439,0.008193603,-0.0764026567339897,0.0296100340783596,0.370306998491287,-0.0707097751616759,0,0.363837210224257,16
13.6399993896484,1.34219968318939,1.45355677604675,0.777906715869904,1.2487936380564,1.67500019073486,0.791141469500636,1707.517,2997.021,2475.071,1306.768,0.008625894,-0.02645691,0.007781739,-0.0763129964470863,0.0302640683948994,0.365577161312103,-0.0706084661003681,0,0.358782095856255,16
13.6600036621094,1.34067606925964,1.45417296886444,0.785142302513123,1.24738273452361,1.67500019073486,0.798267050532595,1771.864,3008.387,2439.747,1256.88,0.008556436,-0.02632215,0.007269006,-0.0761880800127983,0.0308184809982777,0.361789882183075,-0.0704407724131576,0,0.353603532567863,16
13.6800079345703,1.33915185928345,1.45479869842529,0.792271256446838,1.24597584116191,1.67500019073486,0.805287832301621,1743.597,3022.743,2465.693,1229.595,0.008106917,-0.02619059,0.007005234,-0.0762073025107384,0.0312790311872959,0.356448203325272,-0.0702077072523243,0,0.348304996031231,16
13.6999969482422,1.33763468265533,1.45543432235718,0.799308300018311,1.24457532191984,1.67500019073486,0.812196218366816,1717.666,2979.456,2451.823,1304.861,0.008225447,-0.02600417,0.006521696,-0.0758732780814171,0.0318011343479156,0.351866871118546,-0.0699105798741945,0,0.342894242689981,16
13.7200012207031,1.33612179756165,1.45607841014862,0.806250035762787,1.24318031337875,1.67500019073486,0.819000465726745,1768.806,3009.284,2438.818,1224.755,0.007954489,-0.02587953,0.006124425,-0.0756424143910408,0.0321999378502369,0.347085028886795,-0.0695500391600578,0,0.337366699071147,16
13.7400054931641,1.33461487293243,1.45672976970673,0.813080072402954,1.24179313990338,1.67500019073486,0.825693042873736,1722.491,2993.402,2453.92,1259.955,0.00772043,-0.02571975,0.00578707,-0.0753344222903252,0.0325722359120846,0.341502368450165,-0.0691274357668562,0,0.331730248081946,16
13.7599945068359,1.33311772346497,1.45738816261292,0.819811642169952,1.24041607857903,1.67500019073486,0.832266835831721,1735.04,2978.619,2436.316,1271.649,0.007701699,-0.0255541,0.005314834,-0.0748511776328087,0.0329267308115959,0.336583524942398,-0.0686443546335841,0,0.325993211630249,16
13.7799987792969,1.33162868022919,1.45805191993713,0.826430439949036,1.23904823160298,1.67500019073486,0.838729821612257,1746.837,2996.673,2440.313,1225.712,0.007370734,-0.02541827,0.004974107,-0.0744557082653046,0.0331856049597263,0.330937922000885,-0.0681012957378407,0,0.320150838714512,16
13.8000030517578,1.33015084266663,1.45872056484222,0.832934021949768,1.237691833914,1.67500019073486,0.845074959020562,1717.171,2972.824,2440.629,1270.064,0.007276704,-0.02524837,0.004572513,-0.0738820284605026,0.0334362722933292,0.32518270611763,-0.0674998880976224,0,0.314211586513969,16
13.8200073242188,1.32868587970734,1.45939195156097,0.839323461055756,1.23634803952497,1.67500019073486,0.851300352130469,1741.834,2977.751,2428.06,1244.511,0.00713047,-0.02510083,0.004149896,-0.0732587203383446,0.033582791686058,0.319472759962082,-0.0668414600657138,0,0.308179679302058,16
13.8399963378906,1.32723307609558,1.4600647687912,0.845584869384766,1.23501898445371,1.67500019073486,0.85739958149195,1728.958,2978.802,2435.41,1239.786,0.006885961,-0.02495222,0.003806765,-0.0726336091756821,0.0336372852325439,0.313070774078369,-0.066127950562567,0,0.302064149226568,16
13.8600006103516,1.32579457759857,1.46073734760284,0.851721823215485,1.2337037379864,1.67500019073486,0.863380237326814,1721.698,2963.347,2429.589,1262.418,0.006846278,-0.02478817,0.003387568,-0.0719294995069504,0.0336349718272686,0.306852221488953,-0.0653596877717501,0,0.295860094945035,17
13.8800048828125,1.32435047626495,1.46140551567078,0.857730329036713,1.23240439030948,1.67500019073486,0.869235984295037,1733.351,2971.097,2428.375,1237.309,0.006858378,-0.02464116,0.002911126,-0.072289265692234,0.033439002931118,0.300454348325729,-0.0645386587448887,0,0.289576696762856,17
13.8999938964844,1.32290709018707,1.46208429336548,0.86360377073288,1.23112295343721,1.67500019073486,0.87496095992162,1661.8,2938.931,2462.05,1301.094,0.007717001,-0.02436739,0.00217975,-0.0722232162952423,0.0339365787804127,0.293653517961502,-0.0636670564566375,0,0.283223483802006,17
13.9199981689453,1.32147705554962,1.46277117729187,0.869407892227173,1.2298584802584,1.67500019073486,0.880562458776492,1794.357,2941.741,2352.892,1270.748,0.008759248,-0.02420813,0.0007531297,-0.0715109035372734,0.0343467816710472,0.290210962295532,-0.0627451027227056,0,0.27679551245896,17
13.9400024414063,1.32005536556244,1.46345520019531,0.875055253505707,1.22861293396776,1.67500019073486,0.886034711695681,1788.242,3042.209,2402.594,1103.598,0.007841562,-0.02414262,9.576362E-05,-0.071139007806778,0.0341939032077789,0.282368808984756,-0.0617750420484078,0,0.270302470533678,17
13.9600067138672,1.31865394115448,1.464146733284,0.880569279193878,1.22738726054565,1.67500019073486,0.891376466550586,1651.3,2932.304,2423.917,1327.665,0.007778718,-0.02390027,-0.0008532768,-0.0700797364115715,0.0345677807927132,0.275702744722366,-0.0607585179870338,0,0.26374933090089,17
13.9799957275391,1.31727612018585,1.46483755111694,0.885972619056702,1.22618328355748,1.67500019073486,0.896582648059707,1772.271,2975.4,2387.157,1193.278,0.007149076,-0.02376924,-0.001751827,-0.0689180865883827,0.0345419868826866,0.2701675593853,-0.0596980452902968,0,0.257146233605641,17
14,1.31591928005219,1.46552395820618,0.891212463378906,1.22500004274771,1.67500019073486,0.901660156327125,1693.818,2993.962,2455.592,1171.32,0.005907767,-0.02361851,-0.001986186,-0.0678906664252281,0.0343001522123814,0.261989265680313,-0.0585937374271454,0,0.250488281053549,17
14.0200042724609,1.31459248065948,1.46621072292328,0.896337509155273,1.22383930854273,1.67500019073486,0.906604022675006,1664.135,2917.48,2436.176,1297.94,0.005745822,-0.02341345,-0.002474609,-0.0663471147418022,0.0343406833708286,0.256250649690628,-0.0574481656936509,0,0.24378578713752,17
14.0399932861328,1.3132928609848,1.46688973903656,0.901341497898102,1.22270274674531,1.67500019073486,0.911409792879519,1751.448,2973.542,2417.833,1162.346,0.005062606,-0.02333408,-0.002642921,-0.0650044679641724,0.0339378975331783,0.250201016664505,-0.05626407222067,0,0.237049308401061,17
14.0599975585938,1.31202018260956,1.46756362915039,0.90620094537735,1.22158939202774,1.67500019073486,0.916084076343346,1669.627,2948.429,2449.504,1228.708,0.00462972,-0.02320732,-0.002571016,-0.0636656060814857,0.0336873084306717,0.242969259619713,-0.0550415167383138,0,0.230274064227573,17
14.0800018310547,1.31077933311462,1.46823394298553,0.910956084728241,1.2205008535392,1.67500019073486,0.920622536240077,1705.216,2912.585,2400.158,1276.329,0.004906623,-0.02309067,-0.002866094,-0.0620562769472599,0.0334986746311188,0.237751796841621,-0.0537833020423806,0,0.223470797241407,17
14.1000061035156,1.30956530570984,1.46889102458954,0.91557651758194,1.21943782509967,1.67500019073486,0.925024669042394,1741.67,2965.47,2403.419,1171.418,0.004541687,-0.02304114,-0.002861833,-0.0607303008437157,0.0328509882092476,0.231020167469978,-0.0524913868866654,0,0.216645228918584,17
14.1199951171875,1.30837857723236,1.46954166889191,0.92005854845047,1.21840174166128,1.67500019073486,0.929286885364404,1670.469,2924.644,2422.361,1259.784,0.004602709,-0.0229149,-0.00289965,-0.0593448579311371,0.0325411520898342,0.224107652902603,-0.0511687962454661,0,0.209808411426936,17
14.1399993896484,1.30722343921661,1.47018432617188,0.924431920051575,1.21739163469411,1.67500019073486,0.933415422193183,1725.848,2916.569,2379.774,1251.767,0.004917714,-0.0228169,-0.003235741,-0.0577543042600155,0.0321223586797714,0.218667685985565,-0.0498155584078415,0,0.202955838472866,17
14.1600036621094,1.30609273910522,1.47081398963928,0.928668022155762,1.21640887740804,1.67500019073486,0.937406823116517,1729.466,2959.769,2401.102,1172.464,0.004548647,-0.02275352,-0.003262905,-0.0565677247941494,0.0314995050430298,0.211771383881569,-0.0484347649882562,0,0.196098765758556,17
14.1800079345703,1.30499064922333,1.47143828868866,0.932772636413574,1.21545399971423,1.67500019073486,0.941261059447397,1665.137,2908.916,2412.658,1272.353,0.004755831,-0.02260598,-0.003445065,-0.0551016330718994,0.0312167890369892,0.205220177769661,-0.0470285548599889,0,0.189243342543845,17
14.1999969482422,1.30391836166382,1.47205495834351,0.936773121356964,1.21452818408234,1.67500019073486,0.944975443400937,1739.308,2922.463,2371.824,1220.461,0.004876714,-0.02252395,-0.003818973,-0.0536154024302959,0.030826173722744,0.200048670172691,-0.0456002105709921,0,0.182401043558285,17
14.2200012207031,1.30287051200867,1.47266113758087,0.940636456012726,1.21363045932522,1.67500019073486,0.948555867218302,1706.555,2950.868,2406.534,1177.616,0.004435064,-0.02244406,-0.003858388,-0.0524209141731262,0.0303211379796267,0.19321671128273,-0.0441497789593828,0,0.175567781651534,17
14.2400054931641,1.30185234546661,1.47326385974884,0.944381237030029,1.21276194058164,1.67500019073486,0.95199979311307,1666.63,2898.106,2402.23,1270.858,0.004633988,-0.02230344,-0.004123638,-0.0508999340236187,0.0301441792398691,0.187235832214355,-0.0426806157379682,0,0.168755253845958,17
14.2599945068359,1.30086398124695,1.4738587141037,0.948020040988922,1.21192360803912,1.67500019073486,0.955305229955995,1736.623,2924.586,2370.278,1198.673,0.004550155,-0.02223739,-0.004445881,-0.0494305714964867,0.029738100245595,0.181940406560898,-0.0411961787191331,0,0.161975200690145,17
14.2799987792969,1.2999016046524,1.47444474697113,0.951518297195435,1.21111448637725,1.67500019073486,0.958477836790454,1687.237,2936.747,2406.709,1188.005,0.004107749,-0.02215164,-0.004462393,-0.0481351464986801,0.0292944256216288,0.174911960959435,-0.0396965640984115,0,0.155223950679119,17
14.3000030517578,1.29897165298462,1.4750269651413,0.954900860786438,1.21033548390688,1.67500019073486,0.961515786266729,1672.126,2887.976,2388.269,1268.265,0.004299198,-0.02202594,-0.00476333,-0.0465084835886955,0.0291011594235897,0.169131904840469,-0.0381853081067931,0,0.14851348157854,17
