t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.0399932861328,1.38013529777527,1.44137048721313,0.533220052719116,1.28591231146469,1.67500019073486,0.542804763550519,1715.959,3076.23,2579.977,1376.244,0.01274368,-0.02787318,0.02277117,-0.043656699359417,0.00687222275882959,0.439832240343094,-0.0418487029877864,0,0.444956440433932,15
13.0599975585938,1.37922596931458,1.44155371189117,0.542032063007355,1.28505441093798,1.67500019073486,0.551701638197284,1797.454,3068.645,2526.406,1352.993,0.01301698,-0.02777837,0.02199218,-0.0454753004014492,0.00910951476544142,0.44058433175087,-0.0439103575929929,0,0.444511363025799,15
13.0800018310547,1.37826764583588,1.44177079200745,0.550841271877289,1.28415602991047,1.67500019073486,0.560587831368934,1866.425,3130.01,2506.825,1227.525,0.01221237,-0.0278311,0.02145035,-0.0480020418763161,0.0107904933393002,0.440481603145599,-0.0458958359615971,0,0.443888574524175,15
13.0999908447266,1.37726736068726,1.44202208518982,0.55960088968277,1.2832194246681,1.67500019073486,0.569453030651472,1721.082,3080.671,2578.179,1338.734,0.01178861,-0.02771658,0.0210704,-0.0500533021986485,0.0125072067603469,0.437989801168442,-0.0478034184657046,0,0.443089127013631,15
13.1199951171875,1.37622857093811,1.44230723381042,0.56838059425354,1.28224469656086,1.67500019073486,0.578307230089983,1809.802,3054.635,2495.651,1358.603,0.01203202,-0.02762657,0.02017325,-0.0519586391746998,0.0142454700544477,0.438991695642471,-0.0496357699355028,0,0.442112280883974,15
13.1399993896484,1.37514877319336,1.44262146949768,0.577114224433899,1.28123408265011,1.67500019073486,0.587140124308376,1816.376,3125.976,2549.467,1207.932,0.01119751,-0.02759567,0.01982135,-0.0539898127317429,0.0157048534601927,0.436680316925049,-0.0513912023568586,0,0.440959166972364,15
13.1599884033203,1.37402236461639,1.4429657459259,0.585841059684753,1.28018993306458,1.67500019073486,0.595941485735259,1751.769,3042.349,2518.131,1384.488,0.01146526,-0.02746731,0.01895945,-0.0563151948153973,0.0172268599271774,0.436347454786301,-0.0530683073174056,0,0.439631560601182,15
13.1799926757813,1.37285363674164,1.44334030151367,0.594531536102295,1.27911219576471,1.67500019073486,0.604721249425404,1789.327,3085.347,2539.287,1268.835,0.01153065,-0.02735812,0.01822567,-0.0584316328167915,0.0187456458806992,0.434528559446335,-0.0546695327683918,0,0.438128236424405,15
13.1999969482422,1.37164902687073,1.4437460899353,0.603216707706451,1.2780031997718,1.67500019073486,0.613469199610653,1800.394,3059.285,2487.067,1328.85,0.01195303,-0.02725586,0.01711915,-0.0602227300405502,0.0203001610934734,0.434263408184052,-0.0561935014991277,0,0.436451049984901,15
13.2200012207031,1.37041568756104,1.44418156147003,0.611859679222107,1.27686449085071,1.67500019073486,0.622181868286142,1818.871,3104.693,2499.779,1235.674,0.01147571,-0.02720153,0.01628526,-0.0616711936891079,0.0217569954693317,0.432143360376358,-0.0576401909834589,0,0.434601017218249,15
13.239990234375,1.36917650699615,1.44466733932495,0.620374977588654,1.27569851517412,1.67500019073486,0.630849208191992,1784.633,3068.652,2484.33,1312.864,0.01094472,-0.02727556,0.0147696,-0.0618689320981503,0.0243964605033398,0.42540517449379,-0.0590086085906039,0,0.432580868312297,15
13.2599945068359,1.36794853210449,1.44518280029297,0.628854811191559,1.27450503650941,1.67500019073486,0.639481030995019,1875.854,3074.766,2309.881,1402.093,0.010187,-0.02740872,0.01192897,-0.0613781772553921,0.0257833879441023,0.423885524272919,-0.0603009109984145,0,0.430388748116116,15
13.2799987792969,1.36670696735382,1.44569826126099,0.637137472629547,1.27328647743203,1.67500019073486,0.648067307771631,1791.959,3263.547,2557.763,1031.209,0.005389698,-0.02755253,0.01134484,-0.0622493326663971,0.0257035531103611,0.414176642894745,-0.0615161367090687,0,0.428027470137173,15
13.2999877929688,1.36545360088348,1.44620263576508,0.645322918891907,1.27204533432858,1.67500019073486,0.65659817629869,1519.595,3009.927,2636.744,1503.081,0.003890459,-0.02728409,0.01060479,-0.0627168640494347,0.025230847299099,0.409311264753342,-0.0626536043074232,0,0.42550047067894,15
13.3199920654297,1.36418271064758,1.4466872215271,0.653464674949646,1.27078124810805,1.67500019073486,0.665083323247531,1754.662,3116.363,2648.524,1154.58,0.002585417,-0.02723402,0.01098475,-0.0635267719626427,0.0242389068007469,0.407103985548019,-0.0637152528710694,0,0.422805441386421,15
13.3399963378906,1.36289632320404,1.44716191291809,0.661560237407684,1.26949668968418,1.67500019073486,0.673512909822016,1694.794,3075.135,2653.392,1245.483,0.002564888,-0.02726438,0.01200897,-0.0642790198326111,0.023817241191864,0.404796361923218,-0.0647004324268395,0,0.419945905063219,15
13.3600006103516,1.36159539222717,1.44763422012329,0.66968160867691,1.26819318591155,1.67500019073486,0.681883662649505,1775.642,3025.94,2507.102,1357.934,0.00427234,-0.02737676,0.01238998,-0.065012663602829,0.023684199899435,0.406067460775375,-0.0656094356490844,0,0.416923626246201,15
13.3799896240234,1.36027157306671,1.44811034202576,0.677774250507355,1.26687327116853,1.67500019073486,0.690186031527882,1825.796,3099.335,2484.843,1235.419,0.005252155,-0.02755946,0.01288293,-0.0662101209163666,0.0238472819328308,0.404645949602127,-0.0664419935397821,0,0.413742965282313,15
13.3999938964844,1.35893332958221,1.44858884811401,0.685846388339996,1.26553644270245,1.67500019073486,0.698429495350515,1769.566,3027.244,2428.946,1409.624,0.006968973,-0.02757224,0.01257169,-0.0669206976890564,0.023950258269906,0.403627306222916,-0.0671997596705274,0,0.410401043372007,16
13.4199981689453,1.35757005214691,1.44907069206238,0.693872272968292,1.26418520687136,1.67500019073486,0.706604534469076,1845.642,3092.52,2431.928,1250.621,0.007419539,-0.02758982,0.01224483,-0.0681771486997604,0.0240698866546154,0.401319146156311,-0.0678824973780837,0,0.406902312745121,16
13.4400024414063,1.35618698596954,1.44955635070801,0.701828420162201,1.26282105991041,1.67500019073486,0.714708033788848,1747.441,3047.154,2475.974,1339.138,0.007879421,-0.02743429,0.01173151,-0.0691565275192261,0.0242954473942518,0.397823125123978,-0.0684906794562837,0,0.403248965722343,16
13.4599914550781,1.35478806495667,1.45004904270172,0.709741115570068,1.2614465413787,1.67500019073486,0.722730828097121,1797.978,3047.388,2460.049,1297.842,0.008178342,-0.02726704,0.01098615,-0.0699379146099091,0.0246401224285364,0.395651489496231,-0.0690244443802294,0,0.399446261905237,16
13.4799957275391,1.35336971282959,1.45054960250854,0.717585861682892,1.26006102735869,1.67500019073486,0.73068214473406,1788.979,3075.641,2494.512,1229.224,0.007737681,-0.0271227,0.01053276,-0.0709212198853493,0.0250308066606522,0.392251670360565,-0.0694851695540542,0,0.395490800322452,16
13.5,1.35194087028503,1.4510612487793,0.725368916988373,1.2586670267483,1.67500019073486,0.738552856650358,1737.493,3028.907,2499.765,1312.528,0.007764448,-0.02691284,0.009956826,-0.0714186429977417,0.0256188604980707,0.389166116714478,-0.0698730272299146,0,0.391387939146171,16
13.5199890136719,1.35050225257874,1.45158445835114,0.733102679252625,1.25726706174584,1.67500019073486,0.746334133935426,1796.201,3050.292,2474.995,1245.355,0.007505653,-0.02677382,0.009414157,-0.0719247162342072,0.0261643156409264,0.386705487966537,-0.0701884569023815,0,0.387143592970696,16
13.5399932861328,1.34905362129211,1.45211780071259,0.740759611129761,1.25586043178614,1.67500019073486,0.754034989094293,1751.534,3050.301,2503.327,1245.431,0.00701903,-0.02662149,0.009125681,-0.0724266991019249,0.0266758520156145,0.382860511541367,-0.070432637634499,0,0.382754007175105,16
13.5599975585938,1.34760129451752,1.45266258716583,0.748354732990265,1.25444962633806,1.67500019073486,0.761646636466249,1742.677,3014.138,2484.277,1299.813,0.00703161,-0.02644306,0.008665435,-0.0726069360971451,0.0272665806114674,0.379772245883942,-0.0706060441400757,0,0.378225200796104,16
13.5800018310547,1.34614324569702,1.45321643352509,0.755882143974304,1.25303605338197,1.67500019073486,0.769166320281995,1780.185,3040.032,2474.788,1231.706,0.006706902,-0.02631736,0.00833533,-0.0729134082794189,0.0276987012475729,0.376387804746628,-0.0707094644134499,0,0.37356011475567,16
13.5999908447266,1.3446809053421,1.45377910137177,0.7633256316185,1.25162218414817,1.67500019073486,0.776585717786354,1734.602,3021.224,2490.766,1266.482,0.006505734,-0.02615277,0.008092915,-0.0731127187609673,0.0281217936426401,0.372186273336411,-0.0707437314832604,0,0.368765506966069,16
13.6199951171875,1.34321773052216,1.45434975624084,0.770699024200439,1.25020723384273,1.67500019073486,0.783913524125754,1753.304,3005.834,2467.379,1276.581,0.006575648,-0.02599139,0.007712904,-0.0731552317738533,0.0285443048924208,0.368683099746704,-0.0707097751616759,0,0.363837210224257,16
13.6399993896484,1.34175205230713,1.45492708683014,0.777986943721771,1.2487936380564,1.67500019073486,0.791141469500636,1764.303,3023.679,2469.315,1231.547,0.006355196,-0.02586036,0.007464832,-0.0732793658971786,0.0288667380809784,0.364395469427109,-0.0706084661003681,0,0.358782095856255,16
13.6599884033203,1.34028685092926,1.45551061630249,0.785186588764191,1.24738380936567,1.67500019073486,0.79826165494039,1735.014,2999.625,2468.193,1274.946,0.006374573,-0.02569578,0.007154291,-0.0732604563236237,0.0291917063295841,0.359986037015915,-0.0704409253705203,0,0.353607528824419,16
13.6799926757813,1.338822722435,1.45609998703003,0.792299449443817,1.24597691244805,1.67500019073486,0.805282517557981,1756.749,3003.237,2456.158,1250.567,0.00635886,-0.02555037,0.006816932,-0.0732046067714691,0.0294709447771311,0.355644255876541,-0.0702079096759634,0,0.348309082448826,16
13.6999969482422,1.33736002445221,1.45669412612915,0.799314618110657,1.24457532191984,1.67500019073486,0.812196218366816,1746.132,3002.873,2459.608,1245.966,0.006256944,-0.02540709,0.006529247,-0.0731353238224983,0.029708394780755,0.350759565830231,-0.0699105798741945,0,0.342894242689981,16
13.7200012207031,1.33590078353882,1.45729279518127,0.806233644485474,1.24318031337875,1.67500019073486,0.819000465726745,1739.3,2989.986,2453.178,1262.128,0.006284968,-0.02525369,0.006180352,-0.072955995798111,0.0299346894025803,0.345955342054367,-0.0695500391600578,0,0.337366699071147,16
13.739990234375,1.33444535732269,1.45789515972137,0.81305205821991,1.24179419470698,1.67500019073486,0.825687981038744,1748.056,2994.803,2449.582,1241.186,0.006212946,-0.02511627,0.005859079,-0.0727673098444939,0.0301159452646971,0.340923309326172,-0.0691277814705267,0,0.331734587954092,16
13.7599945068359,1.33299505710602,1.45850050449371,0.819765210151672,1.24041607857903,1.67500019073486,0.832266835831721,1735.322,2986.959,2450.022,1250.873,0.006176821,-0.02497299,0.005541862,-0.072511151432991,0.0302810166031122,0.335658431053162,-0.0686443546335841,0,0.325993211630249,16
13.7799987792969,1.33155107498169,1.45910918712616,0.826370060443878,1.23904823160298,1.67500019073486,0.838729821612257,1738.668,2982.499,2443.199,1249.141,0.006177254,-0.02483558,0.005198696,-0.0722034722566605,0.0304395146667957,0.330242216587067,-0.0681012957378407,0,0.320150838714512,16
13.7999877929688,1.33011400699615,1.45972013473511,0.832859039306641,1.23769286388422,1.67500019073486,0.845070164497405,1737.696,2980.193,2438.725,1247.515,0.006178122,-0.02470188,0.004837537,-0.0718526989221573,0.0305456425994635,0.324448317289352,-0.0675003687392948,0,0.314216152690417,16
13.8199920654297,1.32868552207947,1.46033155918121,0.839226186275482,1.2363490594487,1.67500019073486,0.851295649646385,1734.622,2975.574,2434.929,1251.061,0.006212525,-0.02456606,0.004443724,-0.0714221820235252,0.0305767506361008,0.318359792232513,-0.0668419836835316,0,0.308184314516547,16
13.8399963378906,1.32724833488464,1.46094036102295,0.845468163490295,1.23501898445371,1.67500019073486,0.85739958149195,1736.36,2974.977,2432.122,1245.977,0.006327973,-0.02443397,0.003951451,-0.071933776140213,0.0304615143686533,0.312120169401169,-0.066127950562567,0,0.302064149226568,16
13.8600006103516,1.3257976770401,1.46155893802643,0.851575791835785,1.2337037379864,1.67500019073486,0.863380237326814,1675.659,2949.333,2463.659,1294.417,0.007207061,-0.02418896,0.003181475,-0.0726194977760315,0.0309070181101561,0.305343717336655,-0.0653596877717501,0,0.295860094945035,16
13.8799896240234,1.32435059547424,1.46218681335449,0.857604503631592,1.23240537509619,1.67500019073486,0.869231565668515,1758.746,2936.601,2384.026,1299.968,0.008683949,-0.0239823,0.001681275,-0.0723791271448135,0.0313871800899506,0.301434636116028,-0.0645393047353717,0,0.289581518654442,16
13.8999938964844,1.32290756702423,1.46282243728638,0.863506555557251,1.23112295343721,1.67500019073486,0.87496095992162,1820.785,3040.301,2388.193,1110.172,0.008268755,-0.02392051,0.0006727786,-0.0722230896353722,0.0317645743489265,0.295093983411789,-0.0636670564566375,0,0.283223483802006,16
13.9199981689453,1.32147800922394,1.46346640586853,0.869276463985443,1.2298584802584,1.67500019073486,0.880562458776492,1694.441,2965.646,2408.56,1281.869,0.007966811,-0.02373569,-0.0004580637,-0.071508027613163,0.0322004295885563,0.28849658370018,-0.0627451027227056,0,0.27679551245896,16
13.9399871826172,1.32006692886353,1.46411693096161,0.874922573566437,1.22861387658588,1.67500019073486,0.886030587169334,1744.318,2985.532,2408.303,1204.388,0.00712883,-0.02357963,-0.00144876,-0.0705821737647057,0.0325165838003159,0.282305926084518,-0.0617757999067788,0,0.270307446815586,16
13.9599914550781,1.31867694854736,1.46477007865906,0.880424857139587,1.22738818765311,1.67500019073486,0.891372442016879,1702.906,2986.472,2447.466,1195.337,0.005926448,-0.02340865,-0.002029329,-0.06955436617136,0.0326498821377754,0.27511465549469,-0.0607593106487928,0,0.263754351101601,16
13.9799957275391,1.31731259822845,1.4654233455658,0.885800957679749,1.22618328355748,1.67500019073486,0.896582648059707,1683.871,2952.857,2451.891,1238.953,0.005152562,-0.0232249,-0.002490056,-0.0682400315999985,0.0326607786118984,0.268806010484695,-0.0596980452902968,0,0.257146233605641,17
14,1.31597447395325,1.46607410907745,0.891050219535828,1.22500004274771,1.67500019073486,0.901660156327125,1709.423,2967.553,2453.653,1188.74,0.004350863,-0.02310132,-0.002623746,-0.0669224858283997,0.0325252674520016,0.262463331222534,-0.0585937374271454,0,0.250488281053549,17
14.0199890136719,1.31466460227966,1.46672117710114,0.896174848079681,1.22384018513895,1.67500019073486,0.90660030275998,1688.822,2946.619,2449.355,1227.326,0.003950801,-0.02298841,-0.002632801,-0.0655169785022736,0.0323509983718395,0.256233006715775,-0.0574490547741142,0,0.243790915252212,17
14.0399932861328,1.31338310241699,1.46736466884613,0.901181578636169,1.22270274674531,1.67500019073486,0.911409792879519,1708.498,2941.772,2428.315,1226.412,0.003821184,-0.02290691,-0.002641323,-0.0640953257679939,0.0321765281260014,0.250335693359375,-0.05626407222067,0,0.237049308401061,17
14.0599975585938,1.31212949752808,1.46800398826599,0.906064093112946,1.22158939202774,1.67500019073486,0.916084076343346,1713.034,2942.608,2416.08,1224.684,0.00376519,-0.02283767,-0.002656237,-0.0627142488956451,0.0319552645087242,0.244125843048096,-0.0550415167383138,0,0.230274064227573,17
14.0800018310547,1.31090331077576,1.46863484382629,0.910820245742798,1.2205008535392,1.67500019073486,0.920622536240077,1710.062,2934.536,2406.011,1238.718,0.003844439,-0.02275937,-0.002752643,-0.0613240823149681,0.0315178260207176,0.237799748778343,-0.0537833020423806,0,0.223470797241407,17
14.0999908447266,1.30970430374146,1.46925520896912,0.91544234752655,1.21943862606228,1.67500019073486,0.925021363258769,1710.861,2940.711,2410.792,1220.358,0.003858561,-0.02267788,-0.002795254,-0.0599719882011414,0.0310056284070015,0.231103733181953,-0.0524923846663128,0,0.216650442327283,17
14.1199951171875,1.30853295326233,1.46986615657806,0.919936776161194,1.21840174166128,1.67500019073486,0.929286885364404,1706.859,2929.959,2405.899,1235.366,0.003996493,-0.02258733,-0.00289965,-0.058588795363903,0.0305478051304817,0.224722102284431,-0.0511687962454661,0,0.209808411426936,17
14.1399993896484,1.30738830566406,1.47046732902527,0.924303829669952,1.21739163469411,1.67500019073486,0.933415422193183,1716.917,2934.601,2400.774,1219.664,0.004064089,-0.0225085,-0.003010437,-0.0572520047426224,0.0300618838518858,0.218355745077133,-0.0498155584078415,0,0.202955838472866,17
14.1599884033203,1.30627024173737,1.47105967998505,0.928540527820587,1.21640961647202,1.67500019073486,0.93740383084691,1706.093,2931.005,2403.753,1224.885,0.004125771,-0.02241956,-0.003122823,-0.0559286996722221,0.0296195112168789,0.211836695671082,-0.0484358281860526,0,0.196103996332453,17
14.1799926757813,1.30517911911011,1.47164392471313,0.932652294635773,1.21545471732128,1.67500019073486,0.941258171783273,1708.606,2924.67,2396.952,1230.154,0.004247637,-0.02232794,-0.003311374,-0.0545781850814819,0.0292246229946613,0.205580905079842,-0.0470296366184957,0,0.18924856948891,17
14.1999969482422,1.30411458015442,1.47222018241882,0.936637043952942,1.21452818408234,1.67500019073486,0.944975443400937,1712.219,2929.553,2395.992,1215.969,0.004259242,-0.02224379,-0.003493002,-0.0532457157969475,0.0288086924701929,0.199226379394531,-0.0456002105709921,0,0.182401043558285,17
