t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.2399940490723,1.36903631687164,1.44463109970093,0.620274364948273,1.27569829007365,1.67500019073486,0.630850858356281,1795.59,3080.652,2504.695,1270.817,0.01082158,-0.02732243,0.0146611,-0.0619935393333435,0.0245542470365763,0.425449937582016,-0.0590088623805863,0,0.432580466500119,15
13.2599983215332,1.36780750751495,1.4451504945755,0.628773748874664,1.27450480647923,1.67500019073486,0.639482672796971,1893.154,3068.482,2293.85,1407.823,0.01018198,-0.02748116,0.01184324,-0.0613435842096806,0.0259049721062183,0.424778372049332,-0.0603011500781624,0,0.430388313915711,15
13.2799949645996,1.36656951904297,1.44566977024078,0.637060344219208,1.27328671209704,1.67500019073486,0.648065674975522,1792.916,3276.604,2567.602,1003.895,0.005148049,-0.02764414,0.01150651,-0.0620468109846115,0.0259179249405861,0.414366334676743,-0.0615159123109996,0,0.428027936454593,15
13.2999992370605,1.36531329154968,1.44618201255798,0.645266592502594,1.27204461731138,1.67500019073486,0.656603045756585,1515.716,2988.103,2615.383,1550.442,0.003887915,-0.02738049,0.01059999,-0.0627482980489731,0.025586761534214,0.410309135913849,-0.0626542335679612,0,0.425498976249951,15
13.319995880127,1.36404514312744,1.44667589664459,0.653409063816071,1.27078100505327,1.67500019073486,0.665084936121282,1744.671,3124.442,2662.179,1138.782,0.002558321,-0.02730379,0.01100279,-0.0633925497531891,0.0246935673058033,0.407154679298401,-0.0637154480201428,0,0.422804911717529,15
13.3400001525879,1.36276483535767,1.44716000556946,0.661526441574097,1.26949644287127,1.67500019073486,0.673514511787442,1715.317,3063.954,2622.784,1267.284,0.002672925,-0.02732776,0.01177916,-0.064004123210907,0.0242916755378246,0.405894964933395,-0.0647006130202019,0,0.419945344188678,15
13.3599967956543,1.36146366596222,1.44764351844788,0.669652581214905,1.26819343619137,1.67500019073486,0.68188207221096,1780.457,3055.349,2527.502,1297.886,0.003763611,-0.02746252,0.01233272,-0.0650222897529602,0.0242368448525667,0.406295984983444,-0.0656092695485685,0,0.416924217973852,15
13.3799934387207,1.36014664173126,1.44812560081482,0.677751004695892,1.26687301771215,1.67500019073486,0.690187609830853,1780.751,3064.527,2489.584,1308.955,0.005111479,-0.02756798,0.01271779,-0.0658310353755951,0.0241340473294258,0.404921919107437,-0.0664421452216065,0,0.41374234308005,15
13.3999977111816,1.35881292819977,1.44861114025116,0.685827910900116,1.26553618635545,1.67500019073486,0.698431060905009,1812.793,3052.877,2432.063,1335.966,0.006466299,-0.02762604,0.01257448,-0.0666934177279472,0.024281270802021,0.403881698846817,-0.0671998970026634,0,0.410400391065048,16
13.419994354248,1.35745620727539,1.44909834861755,0.693855106830597,1.2641854658223,1.67500019073486,0.706602982258636,1810.614,3073.245,2440.726,1294.528,0.007103152,-0.02761059,0.01227407,-0.0678527802228928,0.0243373904377222,0.401386797428131,-0.0678823743070596,0,0.406902994743286,16
13.439998626709,1.35607981681824,1.44958758354187,0.701820254325867,1.26282132118141,1.67500019073486,0.714706495514764,1765.635,3048.219,2468.418,1327.002,0.007647217,-0.02746518,0.01176992,-0.068822056055069,0.0244660470634699,0.398272931575775,-0.0684905705546476,0,0.403249676989159,16
13.4599952697754,1.35468590259552,1.45008170604706,0.709734439849854,1.26144627807116,1.67500019073486,0.722732351862272,1794.75,3053.193,2467.995,1285.043,0.007897015,-0.02730592,0.01115152,-0.0696948617696762,0.0247180219739676,0.395723909139633,-0.0690245392235352,0,0.399445521834785,16
13.4799995422363,1.3532737493515,1.4505832195282,0.717584788799286,1.26006076229365,1.67500019073486,0.730683653410269,1780.33,3061.724,2490.716,1255.474,0.007725713,-0.0271456,0.01067098,-0.0705961808562279,0.0250745918601751,0.392531663179398,-0.0694852504425767,0,0.395490031900788,16
13.4999961853027,1.35185015201569,1.45109438896179,0.725376129150391,1.25866729329262,1.67500019073486,0.738551363622338,1757.118,3037.153,2491.642,1291.831,0.007735644,-0.02695758,0.01012422,-0.0711726397275925,0.0255952849984169,0.389580756425858,-0.0698729601733361,0,0.391388735424339,16
13.5200004577637,1.35041558742523,1.45161640644073,0.733111977577209,1.25726625850178,1.67500019073486,0.746338564428104,1784.553,3048.265,2479.901,1252.441,0.007512653,-0.02681004,0.009626257,-0.0717203095555305,0.0261165071278811,0.38680899143219,-0.0701886169703408,0,0.387141122111099,16
13.5399971008301,1.34897148609161,1.45214891433716,0.740776538848877,1.25586016310687,1.67500019073486,0.754036449183336,1755.151,3042.805,2494.521,1258.152,0.007185134,-0.02665132,0.009264651,-0.0721956714987755,0.0266356077045202,0.383241355419159,-0.0704326774246004,0,0.382753156738301,16
13.5599937438965,1.34752202033997,1.45269227027893,0.748376667499542,1.25444989567869,1.67500019073486,0.761645193649938,1752.323,3022.887,2482.667,1281.557,0.007099082,-0.02648141,0.008829149,-0.0724628046154976,0.0271862652152777,0.380020022392273,-0.0706060177699429,0,0.378226077499437,16
13.5799980163574,1.34606695175171,1.45324492454529,0.755906343460083,1.25303632311714,1.67500019073486,0.769164895261525,1768.448,3034.121,2478.215,1244.958,0.006829218,-0.02633973,0.008487805,-0.0727634206414223,0.0276349727064371,0.376498907804489,-0.0707094513112999,0,0.373561017159582,16
13.5999946594238,1.34460747241974,1.4538060426712,0.763356328010559,1.25162191428225,1.67500019073486,0.776587124513356,1742.926,3020.192,2484.555,1265.096,0.006661201,-0.02617621,0.008196728,-0.0729653909802437,0.028065349906683,0.372512131929398,-0.0707437314880245,0,0.368764579467181,16
13.6199989318848,1.34314608573914,1.45437562465668,0.770732045173645,1.25020696410637,1.67500019073486,0.783914912052749,1753.592,3011.017,2470.388,1266.588,0.006638678,-0.02601749,0.007848884,-0.0730626061558723,0.0284752883017063,0.368796706199646,-0.0707097622332405,0,0.363836258227654,16
13.6399955749512,1.34168291091919,1.45495176315308,0.778023183345795,1.24879390740637,1.67500019073486,0.791140100853695,1757.171,3017.168,2469.573,1244.401,0.006487777,-0.02587421,0.007571751,-0.0731597766280174,0.0288243535906076,0.36455962061882,-0.0706084917792674,0,0.358783071713887,16
13.6599998474121,1.34021949768066,1.45553481578827,0.785227239131927,1.24738300323391,1.67500019073486,0.79826570164026,1742.894,3002.639,2465.307,1266.084,0.006472192,-0.02571761,0.007254539,-0.0731580406427383,0.0291546192020178,0.360204696655273,-0.0704408106560646,0,0.353604531638547,16
13.6799964904785,1.33875703811646,1.45612323284149,0.792341887950897,1.24597664462622,1.67500019073486,0.805283846249736,1752.436,3003.314,2458.02,1251.752,0.006429718,-0.02557167,0.006928056,-0.073118157684803,0.0294389184564352,0.355732977390289,-0.0702078590735616,0,0.348308060850776,16
13.6999931335449,1.3372962474823,1.45671713352203,0.79936009645462,1.24457558860766,1.67500019073486,0.812194910327096,1744.793,3000.061,2458.186,1250.93,0.006362734,-0.02542626,0.006620365,-0.0730388462543488,0.0296863596886396,0.350912600755692,-0.0699106426348445,0,0.342895286131013,16
13.7199974060059,1.33583855628967,1.45731520652771,0.806281328201294,1.24318057869124,1.67500019073486,0.81899917877289,1741.929,2992.369,2452.794,1256.495,0.006358698,-0.02527872,0.006280862,-0.0728806257247925,0.0299111176282167,0.34606397151947,-0.0695501138666296,0,0.33736776364563,16
13.7399940490723,1.33438420295715,1.45791757106781,0.81309700012207,1.24179393100558,1.67500019073486,0.8256892465037,1744.475,2993.032,2449.832,1245.457,0.006305181,-0.02514131,0.005955571,-0.0727208852767944,0.0301219243556261,0.340782672166824,-0.0691276950479297,0,0.331733502991785,16
13.7599983215332,1.33293461799622,1.4585235118866,0.819801449775696,1.24041581672178,1.67500019073486,0.832268079395027,1736.78,2983.08,2443.96,1259.807,0.006356206,-0.02499696,0.005566621,-0.0724796652793884,0.030294593423605,0.335222870111465,-0.0686442567200282,0,0.325992107022782,16
13.7799949645996,1.33149111270905,1.45913076400757,0.8263880610466,1.23904849138902,1.67500019073486,0.838728600331585,1743.34,2983.877,2437.694,1250.498,0.006389031,-0.02486008,0.005147611,-0.072177343070507,0.0303569622337818,0.329331427812576,-0.0681014048998054,0,0.320151962188664,16
13.7999992370605,1.3300279378891,1.45973420143127,0.832850456237793,1.23769209140587,1.67500019073486,0.845073760396305,1738.121,2982.772,2438.753,1248.752,0.006541571,-0.02472479,0.004612861,-0.073282279074192,0.0301905293017626,0.323146045207977,-0.0675000082611511,0,0.314212728063135,16
13.819995880127,1.32854831218719,1.46034896373749,0.83917897939682,1.23634880446702,1.67500019073486,0.851296825274036,1651.161,2944.083,2484.236,1322.995,0.007825972,-0.02442864,0.003740956,-0.0740913897752762,0.0308316200971603,0.316375851631165,-0.0668418527821125,0,0.308183155717742,16
13.8400001525879,1.32707405090332,1.46097803115845,0.845455586910248,1.23501873219587,1.67500019073486,0.857400733772993,1805.593,2945.355,2355.719,1292.974,0.009500266,-0.02425234,0.001982019,-0.0737391039729118,0.0314353480935097,0.313829272985458,-0.0661278091832228,0,0.302062974004145,16
13.8599967956543,1.32559931278229,1.46161222457886,0.851589560508728,1.23370398731411,1.67500019073486,0.863379108707848,1839.572,3082.379,2393.534,1057.549,0.008495373,-0.02424062,0.001118607,-0.0738265812397003,0.0317189581692219,0.306670159101486,-0.0653598393523251,0,0.295861285731667,16
13.8799934387207,1.32413733005524,1.46225666999817,0.857590198516846,1.23240512889859,1.67500019073486,0.869232670332044,1650.311,2947.715,2423.91,1346.461,0.008328739,-0.02400414,-7.001517E-05,-0.0731132999062538,0.0322112217545509,0.300024598836899,-0.0645391432405469,0,0.28958031318562,16
13.8999977111816,1.3226934671402,1.46290850639343,0.863478064537048,1.23112271056699,1.67500019073486,0.874962040331144,1770.595,2997.475,2407.09,1186.061,0.007439631,-0.02385606,-0.001095624,-0.0722256898880005,0.0325778760015965,0.294394165277481,-0.063666885333752,0,0.283222264539642,16
13.919994354248,1.32126867771149,1.46356177330017,0.869217157363892,1.22985871961232,1.67500019073486,0.880561402883057,1702.021,3001.601,2460.731,1184.084,0.006057085,-0.02369148,-0.00156008,-0.0712890923023224,0.0326574482023716,0.286950528621674,-0.062745283171369,0,0.276796744594797,16
13.939998626709,1.31986963748932,1.46421670913696,0.874834477901459,1.2286131696212,1.67500019073486,0.886033680571212,1674.688,2949.499,2459.949,1261.495,0.005387915,-0.02349973,-0.002000567,-0.0699776113033295,0.0327453091740608,0.280867129564285,-0.0617752315155353,0,0.270303714607434,16
13.9599952697754,1.31849551200867,1.46486854553223,0.880331754684448,1.22738795587511,1.67500019073486,0.891373448157486,1724.96,2976.556,2451.558,1183.826,0.004606467,-0.0233948,-0.002117746,-0.0687528103590012,0.0325824655592442,0.27487051486969,-0.0607591124857957,0,0.263753096054425,16
13.9799995422363,1.3171466588974,1.46551811695099,0.885700404644012,1.2261830558279,1.67500019073486,0.896583628992329,1684.259,2956.565,2460.226,1227.251,0.004188834,-0.02328349,-0.002042112,-0.0674554780125618,0.0324637927114964,0.268428295850754,-0.0596978387526537,0,0.257144968557368,16
13.9999961853027,1.31582617759705,1.46616590023041,0.890961587429047,1.22500026626549,1.67500019073486,0.901659200787734,1711.987,2937.431,2422.695,1250.634,0.004254655,-0.02319986,-0.002131061,-0.0660397931933403,0.0323563069105148,0.26304692029953,-0.0585939520030526,0,0.25048955510202,17
14.0200004577637,1.31453108787537,1.46680593490601,0.896094679832458,1.22383952769051,1.67500019073486,0.906603092703585,1728.822,2961.09,2417.252,1204.588,0.004090618,-0.02315565,-0.002085255,-0.0647836849093437,0.0319907739758492,0.256643295288086,-0.0574483879659187,0,0.243787069168329,17
14.0399971008301,1.31326329708099,1.46744012832642,0.90109783411026,1.22270253211534,1.67500019073486,0.911410697148409,1695.251,2936.728,2417.758,1256.062,0.004224967,-0.0230683,-0.002124137,-0.0634156763553619,0.0316974483430386,0.25015515089035,-0.0562638426081992,0,0.237048019431657,17
14.0599937438965,1.31202340126038,1.46806406974792,0.905980587005615,1.22158960199491,1.67500019073486,0.916083197915034,1728.776,2940.185,2396.744,1234.622,0.004362648,-0.02300119,-0.002263687,-0.0620165839791298,0.0312153156846762,0.244138240814209,-0.0550417533333549,0,0.230275359078368,17
14.0799980163574,1.31080722808838,1.46867859363556,0.910723149776459,1.22050105870668,1.67500019073486,0.920621683764158,1714.91,2954.558,2415.448,1207.253,0.004217896,-0.02293088,-0.002227468,-0.0608317665755749,0.0307082049548626,0.237132161855698,-0.0537835452521296,0,0.223472096893968,17
14.0999946594238,1.30961787700653,1.46928644180298,0.915342032909393,1.2194384258202,1.67500019073486,0.925022189712132,1693.699,2920.983,2407.916,1266.572,0.004511763,-0.0228169,-0.002402704,-0.0594817139208317,0.0304043255746365,0.230945974588394,-0.0524921352231309,0,0.216649138976007,17
14.1199989318848,1.30845403671265,1.46988499164581,0.919839143753052,1.2184015464683,1.67500019073486,0.929287685717487,1736.042,2942.507,2392.902,1210.602,0.004566981,-0.02274553,-0.002588592,-0.0582191348075867,0.0299394335597754,0.224860116839409,-0.0511685409515727,0,0.209807105496145,17
14.1399955749512,1.30731451511383,1.47047519683838,0.924198627471924,1.21739182472588,1.67500019073486,0.933414647975608,1701.367,2941.224,2412.524,1219.019,0.004508772,-0.02264965,-0.002666889,-0.0570042207837105,0.0295274686068296,0.217976629734039,-0.0498158191564546,0,0.202957145840974,17
14.1599998474121,1.30620157718658,1.47106051445007,0.928439497947693,1.21640906217251,1.67500019073486,0.937406075056598,1704.346,2918.437,2396.274,1251.415,0.00474319,-0.022541,-0.002946521,-0.0556644909083843,0.0292530115693808,0.212044268846512,-0.0484350307890919,0,0.196100073401941,17
14.1799964904785,1.30511331558228,1.47163724899292,0.932553887367249,1.21545453791797,1.67500019073486,0.941258893706782,1725.936,2941.108,2394.427,1200.484,0.004660031,-0.02246376,-0.003147856,-0.054439689964056,0.0288345664739609,0.205682665109634,-0.0470293661801371,0,0.189247262752211,17
14.1999931335449,1.30405104160309,1.47220730781555,0.936535656452179,1.21452835803386,1.67500019073486,0.944974747593686,1691.677,2926.646,2406.406,1230.785,0.004657066,-0.0223567,-0.003330549,-0.0531397834420204,0.0285051222890615,0.199070930480957,-0.0456004852281369,0,0.182402348185423,17
14.2199974060059,1.30301535129547,1.47277140617371,0.940400660037994,1.21363062774379,1.67500019073486,0.948555197477885,1710.786,2920.312,2390.218,1229.365,0.004742299,-0.02226509,-0.003619768,-0.0518018715083599,0.0281978733837605,0.193255707621574,-0.0441500574068228,0,0.175569082945221,17
14.2399940490723,1.3020042181015,1.47332775592804,0.944139182567596,1.21276242902736,1.67500019073486,0.951997861840195,1708.007,2934.938,2399.489,1199.427,0.004584901,-0.02218786,-0.003772101,-0.0505783557891846,0.0278154145926237,0.186956793069839,-0.0426814611356139,0,0.168759143997634,17
14.2599983215332,1.30101919174194,1.47387957572937,0.947757363319397,1.21192345088871,1.67500019073486,0.955305847839886,1685.708,2914.919,2401.128,1233.987,0.00464583,-0.02208986,-0.003971306,-0.0492652989923954,0.0275880768895149,0.180923178792,-0.0411958940149935,0,0.16197390981206,17
14.2799949645996,1.30006086826324,1.47442626953125,0.951264142990112,1.21111463780817,1.67500019073486,0.958477244655625,1709.916,2917.864,2384.355,1216.521,0.004695069,-0.02202115,-0.004231763,-0.0479263626039028,0.0273233279585838,0.175340011715889,-0.0396968512531508,0,0.155225234432775,17
14.2999992370605,1.29912877082825,1.47496688365936,0.954646050930023,1.21033562957282,1.67500019073486,0.961515219730324,1698.565,2925.878,2392.573,1202.31,0.004551716,-0.02195723,-0.004378237,-0.0466224774718285,0.0270315017551184,0.16908985376358,-0.0381855972489613,0,0.148514756901351,17
14.319995880127,1.29822516441345,1.47550392150879,0.957908868789673,1.20958722863532,1.67500019073486,0.964418339618239,1687.559,2906.621,2385.542,1233.976,0.004589229,-0.0218784,-0.004615791,-0.0451863147318363,0.0268331337720156,0.163143962621689,-0.0366657367893077,0,0.141854487954654,17
14.3400001525879,1.29734933376312,1.47603464126587,0.961053729057312,1.20886902274764,1.67500019073486,0.967189842881127,1706.786,2916.162,2377.006,1206.917,0.00446652,-0.02182247,-0.00485228,-0.0438107848167419,0.0265361722558737,0.157244428992271,-0.0351386084188763,0,0.135246347918271,17
14.3599967956543,1.29650056362152,1.47656011581421,0.964069485664368,1.20818166810034,1.67500019073486,0.969828779298085,1683.751,2914.053,2390.353,1211.864,0.004278346,-0.02174791,-0.005008874,-0.0424488298594952,0.0262616593390703,0.150791361927986,-0.0336079190184826,0,0.128702483183639,17
14.3799934387207,1.29568135738373,1.47708082199097,0.966967761516571,1.20752494200859,1.67500019073486,0.972337537713444,1687.292,2898.464,2378.799,1232.026,0.004283471,-0.02166801,-0.00528744,-0.0409796498715878,0.0260390881448984,0.144916132092476,-0.0320756734677223,0,0.12222757303441,17
14.3999977111816,1.29488921165466,1.47759532928467,0.969744622707367,1.20689861632405,1.67500019073486,0.97471845366482,1701.753,2913.614,2377.501,1197.821,0.004066269,-0.02160942,-0.005509015,-0.0396230667829514,0.0257186274975538,0.138844177126884,-0.0305439192809049,0,0.115826508896659,17
