t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1999969482422,1.37319219112396,1.44386804103851,0.601971805095673,1.2780031997718,1.67500019073486,0.613469199610653,1810.481,3075.921,2614.392,1254.282,0.003648392,-0.02758928,0.01641144,-0.0560957081615925,0.0145301464945078,0.420224010944366,-0.0561935014991277,0,0.436451049984901,14
13.2199859619141,1.37202894687653,1.44415533542633,0.610387921333313,1.27686537036203,1.67500019073486,0.622175236789627,1828.982,3131.813,2532.679,1239.185,0.005758162,-0.02802391,0.01734335,-0.0581138879060745,0.0143881104886532,0.42077299952507,-0.0576391169307678,0,0.434602493972671,15
13.239990234375,1.3708336353302,1.44445145130157,0.618832230567932,1.27569851517412,1.67500019073486,0.630849208191992,1812.132,3069.194,2407.687,1433.964,0.008620514,-0.02836533,0.01725172,-0.0597436502575874,0.0148738184943795,0.422187268733978,-0.0590086085906039,0,0.432580868312297,15
13.2599945068359,1.36960279941559,1.44475638866425,0.627259194850922,1.27450503650941,1.67500019073486,0.639481030995019,1877.063,3135.891,2381.95,1310.344,0.009952054,-0.02863857,0.016882,-0.0615746416151524,0.0152355758473277,0.421405643224716,-0.0603009109984145,0,0.430388748116116,15
13.2799835205078,1.36833322048187,1.445068359375,0.635632991790771,1.27328741608694,1.67500019073486,0.648060776576521,1784.809,3104.265,2440.497,1364.708,0.01055226,-0.02867372,0.01632039,-0.063487783074379,0.0155827477574348,0.418716639280319,-0.0615152391000086,0,0.42802933537026,15
13.2999877929688,1.36703133583069,1.4453911781311,0.643962323665619,1.27204533432858,1.67500019073486,0.65659817629869,1778.169,3082.346,2476.035,1353.802,0.01095427,-0.02856453,0.01553848,-0.065091110765934,0.0161529555916786,0.416480213403702,-0.0626536043074232,0,0.42550047067894,16
13.3199920654297,1.36569476127625,1.44572973251343,0.652253210544586,1.27078124810805,1.67500019073486,0.665083323247531,1804.328,3100.255,2497.923,1280.068,0.01079897,-0.0284612,0.01484194,-0.0668129846453667,0.0169466510415077,0.414549827575684,-0.0637152528710694,0,0.422805441386421,16
13.3399963378906,1.36432993412018,1.44608783721924,0.660498261451721,1.26949668968418,1.67500019073486,0.673512909822016,1762.376,3082.977,2523.745,1302.828,0.01067448,-0.02832485,0.01421395,-0.0682312622666359,0.0179488752037287,0.412257760763168,-0.0647004324268395,0,0.419945905063219,16
13.3599853515625,1.36294317245483,1.44646823406219,0.668716311454773,1.26819418702702,1.67500019073486,0.681877300881779,1786.433,3076.142,2500.056,1299.778,0.0106493,-0.02821566,0.01351137,-0.0693264976143837,0.0190392732620239,0.410916060209274,-0.0656087712304736,0,0.416925993121705,16
13.3799896240234,1.36153078079224,1.44687032699585,0.67689323425293,1.26687327116853,1.67500019073486,0.690186031527882,1788.49,3095.557,2508.361,1254.542,0.01019555,-0.02814961,0.01303519,-0.0706073865294456,0.0201216079294682,0.408851683139801,-0.0664419935397821,0,0.413742965282313,16
13.3999938964844,1.36010146141052,1.44729483127594,0.685020864009857,1.26553644270245,1.67500019073486,0.698429495350515,1741.683,3060.499,2512.496,1319.56,0.01014633,-0.02802924,0.01251329,-0.0714670792222023,0.0212549958378077,0.406392276287079,-0.0671997596705274,0,0.410401043372007,16
13.4199829101563,1.35865616798401,1.44774055480957,0.69311398267746,1.26418624267231,1.67500019073486,0.706598325611704,1790.521,3068.125,2480.354,1283.905,0.0100408,-0.02794934,0.0119332,-0.072252482175827,0.0222875718027353,0.404668092727661,-0.06788200507772,0,0.406905040704047,16
13.4399871826172,1.35719263553619,1.44820499420166,0.701145946979523,1.26282210499192,1.67500019073486,0.714701880676235,1764.616,3078.439,2504.558,1258.951,0.009601116,-0.02786678,0.01159829,-0.0731882229447365,0.0232327301055193,0.401602029800415,-0.0684902438335835,0,0.40325181075637,16
13.4599914550781,1.35571908950806,1.4486893415451,0.709122717380524,1.2614465413787,1.67500019073486,0.722730828097121,1738.395,3037.873,2493.668,1326.406,0.009708479,-0.0277283,0.011096,-0.0736544206738472,0.024225739762187,0.398847371339798,-0.0690244443802294,0,0.399446261905237,16
13.4799957275391,1.35423386096954,1.44919061660767,0.717050492763519,1.26006102735869,1.67500019073486,0.73068214473406,1794.645,3062.702,2469.7,1256.83,0.00948825,-0.02764947,0.01063385,-0.0742742568254471,0.0250720083713531,0.396395862102509,-0.0694851695540542,0,0.395490800322452,16
13.4999847412109,1.35273611545563,1.44970810413361,0.724900960922241,1.25866809292404,1.67500019073486,0.738546884520053,1741.962,3054.278,2499.042,1273.372,0.009182585,-0.02753016,0.01034517,-0.074879452586174,0.0258828531950712,0.392526209354401,-0.0698727589878438,0,0.391391124227252,16
13.5199890136719,1.35123467445374,1.45024216175079,0.73269259929657,1.25726706174584,1.67500019073486,0.746334133935426,1748.345,3022.615,2472.077,1316.984,0.009360021,-0.02738315,0.009822884,-0.0750610157847404,0.0267194677144289,0.38959151506424,-0.0701884569023815,0,0.387143592970696,16
13.5399932861328,1.34972393512726,1.45079016685486,0.740417242050171,1.25586043178614,1.67500019073486,0.754034989094293,1789.516,3057.234,2465.345,1233.79,0.008991932,-0.02729687,0.009463774,-0.0755502209067345,0.0273883026093245,0.386242747306824,-0.070432637634499,0,0.382754007175105,16
13.5599975585938,1.34820747375488,1.45135200023651,0.74805361032486,1.25444962633806,1.67500019073486,0.761646636466249,1722.125,3027.548,2490.5,1292.583,0.008853764,-0.02713868,0.009154504,-0.0758088007569313,0.0281042400747538,0.381823688745499,-0.0706060441400757,0,0.378225200796104,16
13.5799865722656,1.34669148921967,1.45192730426788,0.755627334117889,1.25303713232237,1.67500019073486,0.769160620179463,1764.041,3014.218,2451.617,1294.813,0.008980347,-0.02699433,0.008614231,-0.0758068785071373,0.0287834163755178,0.378697693347931,-0.0707094119897599,0,0.373563724342249,16
13.5999908447266,1.34516954421997,1.45251333713531,0.763113439083099,1.25162218414817,1.67500019073486,0.776585717786354,1772.025,3048.128,2467.889,1220.955,0.00848775,-0.02688781,0.008354319,-0.0761173218488693,0.0292928982526064,0.374318331480026,-0.0707437314832604,0,0.368765506966069,16
13.6199951171875,1.3436484336853,1.45311105251312,0.770508527755737,1.25020723384273,1.67500019073486,0.783913524125754,1712.252,3001.307,2476.419,1308.954,0.008521037,-0.02670192,0.007984739,-0.0760519653558731,0.0299176368862391,0.369762897491455,-0.0707097751616759,0,0.363837210224257,16
13.6399841308594,1.34212911128998,1.45372009277344,0.777831315994263,1.24879471545687,1.67500019073486,0.791135994890536,1775.537,3012.78,2440.699,1260.435,0.008483475,-0.02656663,0.007501946,-0.0759648308157921,0.0304389223456383,0.366150349378586,-0.0706085688014817,0,0.358785999259845,16
13.6599884033203,1.3406081199646,1.45433735847473,0.785050451755524,1.24738380936567,1.67500019073486,0.79826165494039,1746.017,3027.492,2468.566,1232.006,0.008054813,-0.02643081,0.007269413,-0.0760511308908463,0.0308667439967394,0.360957622528076,-0.0704409253705203,0,0.353607528824419,16
13.6799926757813,1.33909344673157,1.45496487617493,0.792179942131042,1.24597691244805,1.67500019073486,0.805282517557981,1719.114,2982.906,2455.354,1308.907,0.008210642,-0.026238,0.006806895,-0.0757279917597771,0.0313926190137863,0.35648512840271,-0.0702079096759634,0,0.348309082448826,16
13.6999969482422,1.33758234977722,1.45560026168823,0.799220085144043,1.24457532191984,1.67500019073486,0.812196218366816,1776.633,3013.985,2437.069,1226.684,0.007952372,-0.02611336,0.006408032,-0.0755552873015404,0.0317691192030907,0.352005064487457,-0.0699105798741945,0,0.342894242689981,16
13.7199859619141,1.3360755443573,1.45624256134033,0.806147694587708,1.24318137463041,1.67500019073486,0.818995317886959,1722.03,3000.932,2461.592,1257,0.007672229,-0.02594771,0.006125096,-0.0753439217805862,0.0321245566010475,0.34638324379921,-0.0695503379728023,0,0.33737095734531,16
13.739990234375,1.33457767963409,1.45689249038696,0.81298303604126,1.24179419470698,1.67500019073486,0.825687981038744,1733.453,2977.189,2438.998,1284.567,0.007752,-0.02576608,0.005642429,-0.0748902335762978,0.0324997715651989,0.341774344444275,-0.0691277814705267,0,0.331734587954092,16
13.7599945068359,1.33308625221252,1.45754778385162,0.819710254669189,1.24041607857903,1.67500019073486,0.832266835831721,1757.575,3005.166,2441.526,1216.945,0.007393613,-0.02563293,0.005324707,-0.0745729804039001,0.0327637232840061,0.336359083652496,-0.0686443546335841,0,0.325993211630249,16
13.7799835205078,1.33160507678986,1.45820832252502,0.826324224472046,1.23904927074962,1.67500019073486,0.838724936463855,1714.909,2976.372,2445.975,1274.435,0.007300397,-0.02545396,0.004952682,-0.0740619078278542,0.0330383963882923,0.330702841281891,-0.0681017323729681,0,0.32015533258998,16
13.7999877929688,1.33013522624969,1.45887279510498,0.832830011844635,1.23769286388422,1.67500019073486,0.845070164497405,1745.248,2979.631,2429.1,1249.128,0.007191395,-0.02529896,0.004526778,-0.0734852775931358,0.0332224816083908,0.325290679931641,-0.0675003687392948,0,0.314216152690417,16
13.8199920654297,1.32867634296417,1.4595388174057,0.839210271835327,1.2363490594487,1.67500019073486,0.851295649646385,1733.731,2985.179,2438.44,1235.447,0.006911724,-0.02514823,0.004208057,-0.0729446783661842,0.0333070494234562,0.319012492895126,-0.0668419836835316,0,0.308184314516547,16
13.8399963378906,1.32723200321198,1.46020603179932,0.84546947479248,1.23501898445371,1.67500019073486,0.85739958149195,1720.322,2964.513,2432.733,1269.061,0.006886579,-0.02497299,0.003795841,-0.0722144544124603,0.0333666317164898,0.312964081764221,-0.066127950562567,0,0.302064149226568,16
13.8599853515625,1.32578933238983,1.46086966991425,0.851604163646698,1.23370473530072,1.67500019073486,0.863375722823693,1743.145,2976.875,2426.772,1232.343,0.006778633,-0.02482918,0.003377606,-0.0721770972013474,0.0332038998603821,0.306752800941467,-0.0653602940825367,0,0.295864858074247,16
13.8799896240234,1.32434499263763,1.46153879165649,0.857602536678314,1.23240537509619,1.67500019073486,0.869231565668515,1681.373,2953.998,2457.981,1278.761,0.007231177,-0.02459376,0.002824689,-0.0722951292991638,0.0334687754511833,0.299930483102798,-0.0645393047353717,0,0.289581518654442,17
13.8999938964844,1.32290899753571,1.46221601963043,0.863513171672821,1.23112295343721,1.67500019073486,0.87496095992162,1744.649,2935.228,2392.893,1295.561,0.008282559,-0.02437964,0.001652678,-0.0718122273683548,0.0338797643780708,0.295543193817139,-0.0636670564566375,0,0.283223483802006,17
13.9199829101563,1.32148253917694,1.46289336681366,0.869296610355377,1.2298594376782,1.67500019073486,0.880558235174552,1795.858,3013.805,2391.892,1149.414,0.008006391,-0.02428004,0.0008176271,-0.071371391415596,0.0338701941072941,0.289178252220154,-0.0627458245068607,0,0.276800440988107,17
13.9399871826172,1.32007193565369,1.46357548236847,0.874941766262054,1.22861387658588,1.67500019073486,0.886030587169334,1695.968,2967.201,2420.566,1258.777,0.007729154,-0.02408936,1.008566E-05,-0.0705687403678894,0.0341009125113487,0.282259792089462,-0.0617757999067788,0,0.270307446815586,17
13.9599914550781,1.31868231296539,1.46425950527191,0.880472540855408,1.22738818765311,1.67500019073486,0.891372442016879,1739.103,2961.944,2397.051,1238.775,0.007349017,-0.02392318,-0.0008942895,-0.0695090517401695,0.034200306981802,0.276537746191025,-0.0607593106487928,0,0.263754351101601,17
13.9799957275391,1.31731152534485,1.46494102478027,0.885855257511139,1.22618328355748,1.67500019073486,0.896582648059707,1720.177,2990.848,2436.017,1177.706,0.006337608,-0.02377777,-0.001323058,-0.0685685947537422,0.0340539216995239,0.269133478403091,-0.0596980452902968,0,0.257146233605641,17
13.9999847412109,1.31596755981445,1.46562254428864,0.89111065864563,1.22500093682373,1.67500019073486,0.901656334140401,1673.16,2938.43,2440.657,1269.365,0.005959693,-0.02357856,-0.001786981,-0.0672095417976379,0.0340646058320999,0.262770384550095,-0.0585945957217686,0,0.250493377237713,17
14.0199890136719,1.31464970111847,1.46629893779755,0.896247565746307,1.22384018513895,1.67500019073486,0.90660030275998,1736.319,2962.539,2419.517,1195.531,0.005404986,-0.02346618,-0.002089516,-0.0659153014421463,0.0338190607726574,0.256843000650406,-0.0574490547741142,0,0.243790915252212,17
14.0399932861328,1.31335783004761,1.46696972846985,0.901243448257446,1.22270274674531,1.67500019073486,0.911409792879519,1689.09,2957.821,2444.086,1213.181,0.004884785,-0.02334154,-0.002107093,-0.0646259114146233,0.0335283614695072,0.249794721603394,-0.05626407222067,0,0.237049308401061,17
14.0599975585938,1.31209516525269,1.46763694286346,0.906125783920288,1.22158939202774,1.67500019073486,0.916084076343346,1698.073,2924.071,2415.063,1263.657,0.004953384,-0.02321424,-0.002330266,-0.063143253326416,0.0333508960902691,0.24411541223526,-0.0550415167383138,0,0.230274064227573,17
14.0799865722656,1.31085908412933,1.46829462051392,0.910880148410797,1.22050167421468,1.67500019073486,0.920619126306656,1732.701,2954.979,2406.893,1196.194,0.004714846,-0.02314287,-0.002402704,-0.0618294849991798,0.0328876040875912,0.237719714641571,-0.0537842748740234,0,0.223475995846777,17
14.0999908447266,1.30965042114258,1.46894514560699,0.915499210357666,1.21943862606228,1.67500019073486,0.925021363258769,1688.082,2933.549,2418.25,1244.33,0.004703967,-0.02302782,-0.002465022,-0.0604494400322437,0.032519455999136,0.230954706668854,-0.0524923846663128,0,0.216650442327283,17
14.1199951171875,1.30847072601318,1.46958756446838,0.920001685619354,1.21840174166128,1.67500019073486,0.929286885364404,1718.767,2925.406,2391.97,1243.737,0.004878187,-0.02292822,-0.002708968,-0.0590118058025837,0.0321254730224609,0.225122720003128,-0.0511687962454661,0,0.209808411426936,17
14.1399841308594,1.30731618404388,1.470219373703,0.924369752407074,1.21739239482716,1.67500019073486,0.933412325292958,1719.541,2947.617,2402.843,1200.623,0.004713622,-0.02284353,-0.002796319,-0.0577456504106522,0.0315893553197384,0.218363776803017,-0.0498166013962797,0,0.20296106794432,17
14.1599884033203,1.30618941783905,1.47084426879883,0.92860871553421,1.21640961647202,1.67500019073486,0.93740383084691,1689.339,2919.76,2404.844,1252.145,0.004851459,-0.02271676,-0.002994991,-0.0563421025872231,0.0312525108456612,0.211931839585304,-0.0484358281860526,0,0.196103996332453,17
14.1799926757813,1.30509066581726,1.47146093845367,0.932731866836548,1.21545471732128,1.67500019073486,0.941258171783273,1726.227,2928.001,2384.433,1221.478,0.004903022,-0.02262462,-0.003287406,-0.0549500398337841,0.0308332704007626,0.206164240837097,-0.0470296366184957,0,0.18924856948891,17
14.1999969482422,1.30401659011841,1.47206890583038,0.936723172664642,1.21452818408234,1.67500019073486,0.944975443400937,1704.837,2940.016,2404.112,1201.634,0.004676912,-0.02252821,-0.003408313,-0.0537218973040581,0.030401237308979,0.199604168534279,-0.0456002105709921,0,0.182401043558285,17
14.2199859619141,1.30297029018402,1.47267210483551,0.940597295761108,1.21363113300588,1.67500019073486,0.948553188226845,1686.097,2910.575,2398.823,1249.817,0.004803956,-0.02240304,-0.003680489,-0.0523215942084789,0.0301675405353308,0.193737462162971,-0.0441508927450553,0,0.175572986830801,17
14.239990234375,1.30195152759552,1.47326815128326,0.944359183311462,1.21276259184475,1.67500019073486,0.951997218072677,1722.107,2927.24,2383.022,1204.329,0.004726327,-0.02232315,-0.003956925,-0.0509482808411121,0.029801556840539,0.188093334436417,-0.0426817429336361,0,0.168760440716846,17
14.2599945068359,1.30095946788788,1.4738575220108,0.947989463806152,1.21192360803912,1.67500019073486,0.955305229955995,1692.189,2928.779,2400.28,1205.58,0.004486511,-0.022231,-0.004084757,-0.0496030077338219,0.0294583290815353,0.181494519114494,-0.0411961787191331,0,0.161975200690145,17
14.2799835205078,1.29999792575836,1.47444212436676,0.951503217220306,1.21111509210751,1.67500019073486,0.958475468221757,1690.136,2902.886,2384.565,1244.6,0.004543927,-0.02212501,-0.004385161,-0.0480889678001404,0.0292230546474457,0.175689771771431,-0.0396977127148288,0,0.155229085702638,17
14.2999877929688,1.29906380176544,1.47501814365387,0.954895555973053,1.21033606657726,1.67500019073486,0.961513520091922,1713.969,2925.089,2381.151,1193.52,0.004286233,-0.0220547,-0.004603008,-0.046724870800972,0.0288025066256523,0.169620007276535,-0.0381864646734607,0,0.148518582880181,17
14.3199920654297,1.29815781116486,1.47558784484863,0.958154559135437,1.20958736850456,1.67500019073486,0.964417798483898,1674.479,2912.745,2399.627,1219.917,0.004093804,-0.02195137,-0.004740959,-0.0453163310885429,0.0284810550510883,0.162953779101372,-0.0366660274459034,0,0.141855753527004,17
14.3399963378906,1.29728245735168,1.47615170478821,0.961300134658813,1.20886915679134,1.67500019073486,0.967189326954863,1695.446,2897.201,2376.037,1234.834,0.004141578,-0.02185763,-0.005060006,-0.0437833331525326,0.0281822104007006,0.157280907034874,-0.0351389001100462,0,0.135247602388995,17
14.3599853515625,1.29643332958221,1.47670638561249,0.964318811893463,1.20818205271747,1.67500019073486,0.969827306393732,1705.562,2922.616,2382.753,1184.59,0.003819777,-0.02179318,-0.005226187,-0.0424638390541077,0.0277320835739374,0.15093669295311,-0.0336087957268816,0,0.128706209214432,17
14.3799896240234,1.29561412334442,1.47725510597229,0.967207729816437,1.20752506436813,1.67500019073486,0.972337071449911,1666.441,2897.753,2392.702,1234.445,0.003761737,-0.02168505,-0.005425924,-0.0409822165966034,0.0274306628853083,0.144449681043625,-0.0320759657512828,0,0.122228801193503,17
