t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5199928283691,1.35040664672852,1.45164310932159,0.733011722564697,1.25726679399803,1.67500019073486,0.74633561076946,1745.748,3023.74,2490.192,1307.793,0.007620362,-0.02681856,0.009523426,-0.0716666802763939,0.0260581597685814,0.386427044868469,-0.0701885102609687,0,0.387142769355996,16
13.5399932861328,1.34896397590637,1.45217442512512,0.740682721138,1.25586043178614,1.67500019073486,0.754034989094293,1792.633,3051.051,2475.975,1234.018,0.007270493,-0.02668434,0.009077032,-0.0721357986330986,0.0265730246901512,0.383569359779358,-0.070432637634499,0,0.382754007175105,16
13.5599937438965,1.34751355648041,1.45271575450897,0.748274743556976,1.25444989567869,1.67500019073486,0.761645193649938,1740.717,3036.571,2499.55,1261.847,0.006915356,-0.02651603,0.008787799,-0.0725114569067955,0.0270795188844204,0.379614979028702,-0.0706060177699429,0,0.378226077499437,16
13.5799942016602,1.34606027603149,1.45326769351959,0.755803763866425,1.25303659285227,1.67500019073486,0.769163470237614,1751.684,3013.092,2476.601,1287.411,0.006922214,-0.02634133,0.008345431,-0.0726501867175102,0.0276160594075918,0.376466751098633,-0.0707094382066347,0,0.373561919558649,16
13.5999946594238,1.344602227211,1.45382809638977,0.763256967067719,1.25162191428225,1.67500019073486,0.776587124513356,1772.305,3035.868,2476.245,1229.616,0.006588604,-0.02620817,0.008065008,-0.072903148829937,0.0280167739838362,0.372662097215652,-0.0707437314880245,0,0.368764579467181,16
13.6199951171875,1.34314167499542,1.45439612865448,0.770626604557037,1.25020723384273,1.67500019073486,0.783913524125754,1733.468,3011.018,2482.517,1274.767,0.006492886,-0.02603613,0.00778613,-0.0730166882276535,0.0284151248633862,0.36848771572113,-0.0707097751616759,0,0.363837210224257,16
13.6399917602539,1.34168064594269,1.45497155189514,0.777920186519623,1.24879417675644,1.67500019073486,0.791138732203031,1757.327,3007.641,2464.527,1261.418,0.006496737,-0.02587953,0.007440939,-0.0730458274483681,0.0287822894752026,0.364683002233505,-0.070608517455753,0,0.35878404756703,16
13.6599922180176,1.34021854400635,1.45555329322815,0.785123586654663,1.24738354065493,1.67500019073486,0.798263003844158,1754.675,3014.871,2467.854,1239.977,0.006331289,-0.02573785,0.007189721,-0.0730993673205376,0.0290869995951653,0.360170930624008,-0.0704408871347455,0,0.353606529766824,16
13.6799926757813,1.33875799179077,1.45614087581635,0.792237639427185,1.24597691244805,1.67500019073486,0.805282517557981,1739.096,2995.777,2461.291,1270.585,0.00636945,-0.02557647,0.006860612,-0.073023721575737,0.0293838307261467,0.355707049369812,-0.0702079096759634,0,0.348309082448826,16
13.6999931335449,1.33729910850525,1.45673334598541,0.799258887767792,1.24457558860766,1.67500019073486,0.812194910327096,1754.371,3001.943,2454.498,1244.455,0.006309794,-0.02543425,0.006543666,-0.072939820587635,0.0296259485185146,0.351062327623367,-0.0699106426348445,0,0.342895286131013,16
13.7199935913086,1.33584308624268,1.45732998847961,0.806179881095886,1.24318084400401,1.67500019073486,0.818997891814974,1740.295,2995.503,2456.275,1251.911,0.006254013,-0.02528618,0.006240889,-0.0728051662445068,0.0298405196517706,0.346052527427673,-0.069550188570944,0,0.337368828216151,16
13.7399940490723,1.33439123630524,1.45793068408966,0.813001871109009,1.24179393100558,1.67500019073486,0.8256892465037,1741.23,2988.357,2449.248,1255.178,0.006265341,-0.02513864,0.005897104,-0.0725884437561035,0.0300332512706518,0.341103404760361,-0.0691276950479297,0,0.331733502991785,16
13.7599945068359,1.3329439163208,1.45853435993195,0.819719314575195,1.24041607857903,1.67500019073486,0.832266835831721,1743.231,2990.753,2447.825,1241.37,0.006196764,-0.02500176,0.005586086,-0.0723575204610825,0.0301887318491936,0.335872113704681,-0.0686443546335841,0,0.325993211630249,16
13.7799949645996,1.33150291442871,1.45914089679718,0.826328277587891,1.23904849138902,1.67500019073486,0.838728600331585,1733.681,2982.082,2445.716,1251.777,0.006191064,-0.02486061,0.005260178,-0.0720540955662727,0.0303382221609354,0.330450534820557,-0.0681014048998054,0,0.320151962188664,16
13.799991607666,1.33006882667542,1.45975005626678,0.832824647426605,1.23769260639098,1.67500019073486,0.845071363134726,1738.2,2979.45,2438.724,1247.502,0.006202252,-0.02472692,0.004908452,-0.0717037841677666,0.030460549518466,0.324818223714828,-0.0675002485819873,0,0.31421501115136,16
13.8199920654297,1.32864284515381,1.46036040782928,0.839200556278229,1.2363490594487,1.67500019073486,0.851295649646385,1735.321,2976.738,2435.4,1247.645,0.006215633,-0.02459429,0.004540114,-0.0712985172867775,0.0305172186344862,0.318795055150986,-0.0668419836835316,0,0.308184314516547,16
13.8399925231934,1.32722306251526,1.46096992492676,0.845451533794403,1.23501923671209,1.67500019073486,0.857398429206424,1733.748,2972.705,2431.649,1249.848,0.006274534,-0.0244606,0.004124843,-0.0710113570094109,0.0304820220917463,0.312553465366364,-0.0661280919399383,0,0.30206532444594,16
13.859992980957,1.32578611373901,1.46157765388489,0.851573526859283,1.2337042366424,1.67500019073486,0.863377980084339,1723.264,2968.101,2436.706,1253.527,0.006581877,-0.02430774,0.003549523,-0.0719520822167397,0.0304147489368916,0.306133717298508,-0.0653599909309813,0,0.295862476515412,16
13.8799934387207,1.32434093952179,1.46219730377197,0.857566714286804,1.23240512889859,1.67500019073486,0.869232670332044,1665.31,2933.896,2459.927,1316.704,0.007921266,-0.0240281,0.002557732,-0.0723127871751785,0.0309795904904604,0.299642086029053,-0.0645391432405469,0,0.28958031318562,16
13.8999938964844,1.32290494441986,1.46282768249512,0.863493323326111,1.23112295343721,1.67500019073486,0.87496095992162,1814.139,2957.802,2350.036,1248.316,0.009118935,-0.02389335,0.0009501266,-0.0718204751610756,0.0315151549875736,0.296329826116562,-0.0636670564566375,0,0.283223483802006,16
13.919994354248,1.32147407531738,1.46346569061279,0.869270801544189,1.22985871961232,1.67500019073486,0.880561402883057,1802.031,3054.821,2394.656,1094.91,0.008115259,-0.02384808,8.895653E-05,-0.0716220140457153,0.0318617522716522,0.288845211267471,-0.062745283171369,0,0.276796744594797,16
13.9399948120117,1.32006084918976,1.46411168575287,0.874917149543762,1.22861340527537,1.67500019073486,0.886032649441999,1660.624,2938.686,2411.876,1331.436,0.00785683,-0.02361958,-0.001108408,-0.0706781297922134,0.0323004946112633,0.282318890094757,-0.0617754209809729,0,0.270304958679003,16
13.9599914550781,1.31866765022278,1.4647628068924,0.880437195301056,1.22738818765311,1.67500019073486,0.891372442016879,1758.482,2995.445,2413.571,1166.487,0.00675661,-0.02347417,-0.001986718,-0.0697022899985313,0.0325413309037685,0.276001662015915,-0.0607593106487928,0,0.263754351101601,17
13.9799919128418,1.31729674339294,1.46541500091553,0.885809361934662,1.22618351128784,1.67500019073486,0.89658166712226,1681.118,2977.257,2459.823,1205.956,0.005555645,-0.02329147,-0.002441586,-0.0685862973332405,0.0326033309102058,0.268607020378113,-0.0596982518263748,0,0.257147498652102,17
13.9999923706055,1.31595385074615,1.46606624126434,0.891061544418335,1.22500048978408,1.67500019073486,0.901658245243484,1684.983,2944.344,2450.086,1241.404,0.004923774,-0.02311784,-0.002836267,-0.0671715289354324,0.0325591452419758,0.262608408927917,-0.0585941665774584,0,0.250490829148871,17
14.0199928283691,1.31463778018951,1.46671390533447,0.896185457706451,1.22383996598862,1.67500019073486,0.906601232746072,1713.348,2969.13,2451.864,1176.975,0.00415713,-0.02301717,-0.002852778,-0.0658366307616234,0.0323738493025303,0.25619649887085,-0.0574488325061502,0,0.243789633225674,17
14.0399932861328,1.31335043907166,1.46735799312592,0.901186287403107,1.22270274674531,1.67500019073486,0.911409792879519,1683.065,2936.924,2442.594,1242.088,0.003935053,-0.02291171,-0.002843191,-0.0643831640481949,0.0322011150419712,0.250040322542191,-0.05626407222067,0,0.237049308401061,17
14.0599937438965,1.31209182739258,1.46799838542938,0.906069934368134,1.22158960199491,1.67500019073486,0.916083197915034,1715.952,2939.987,2417.361,1224.059,0.003887599,-0.02284406,-0.002867159,-0.0629437491297722,0.0320104099810123,0.244183197617531,-0.0550417533333549,0,0.230275359078368,17
14.0799942016602,1.31086134910583,1.46863329410553,0.910825729370117,1.22050126387508,1.67500019073486,0.920620831283283,1711.869,2941.343,2410.51,1224.808,0.003849221,-0.02277642,-0.002892726,-0.0615527629852295,0.0317498333752155,0.237790301442146,-0.0537837884606525,0,0.223473396545714,17
14.0999946594238,1.30965876579285,1.46925961971283,0.91545444726944,1.2194384258202,1.67500019073486,0.925022189712132,1708.114,2930.518,2401.549,1242.131,0.003957883,-0.0226928,-0.003025884,-0.0601452402770519,0.0312857888638973,0.231432348489761,-0.0524921352231309,0,0.216649138976007,17
14.1199951171875,1.30848360061646,1.46987450122833,0.919947981834412,1.21840174166128,1.67500019073486,0.929286885364404,1711.187,2940.262,2408.865,1215.496,0.003948236,-0.02260971,-0.003080745,-0.0587896071374416,0.0307371784001589,0.224675521254539,-0.0511687962454661,0,0.209808411426936,17
14.1399917602539,1.30733633041382,1.47048008441925,0.924313366413116,1.21739201475865,1.67500019073486,0.933413873753046,1703.371,2927.414,2405.697,1235.005,0.004078653,-0.0225149,-0.003191532,-0.0573906004428864,0.0302839931100607,0.218272298574448,-0.0498160799040648,0,0.20295845320892,17
14.1599922180176,1.30621588230133,1.47107625007629,0.928553104400635,1.2164094317045,1.67500019073486,0.937404578921794,1716.846,2931.718,2397.789,1219.177,0.004149137,-0.02243553,-0.003323625,-0.0560308732092381,0.029812740162015,0.211987644433975,-0.04843556238799,0,0.19610268868889,17
14.1799926757813,1.30512249469757,1.47166347503662,0.932662069797516,1.21545471732128,1.67500019073486,0.941258171783273,1705.473,2930.291,2401.857,1221.343,0.004180955,-0.02234871,-0.003438674,-0.0546895861625671,0.0293658971786499,0.205440536141396,-0.0470296366184957,0,0.18924856948891,17
14.1999931335449,1.30405688285828,1.47224307060242,0.936646580696106,1.21452835803386,1.67500019073486,0.944974747593686,1705.581,2921.79,2395.314,1231.181,0.004292466,-0.0222571,-0.003633084,-0.053292840719223,0.0289744921028614,0.19921050965786,-0.0456004852281369,0,0.182402348185423,17
14.2199935913086,1.30301797389984,1.47281420230865,0.940506756305695,1.21363079616343,1.67500019073486,0.948554527732502,1712.46,2928.445,2393.558,1212.775,0.004270683,-0.02217774,-0.003815245,-0.0519763603806496,0.0285666026175022,0.19302174448967,-0.0441503358535813,0,0.17557038423966,17
14.2399940490723,1.30200493335724,1.47337830066681,0.944241881370544,1.21276242902736,1.67500019073486,0.951997861840195,1696.285,2922.765,2400.015,1221.411,0.00426244,-0.02208559,-0.003987285,-0.050674743950367,0.0282175093889236,0.186774641275406,-0.0426814611356139,0,0.168759143997634,17
14.2599945068359,1.30101835727692,1.47393691539764,0.947860777378082,1.21192360803912,1.67500019073486,0.955305229955995,1700.829,2916.619,2392.723,1224.095,0.004329182,-0.02199824,-0.004223773,-0.0493371821939945,0.0279273763298988,0.180964916944504,-0.0411961787191331,0,0.161975200690145,17
14.2799949645996,1.30005824565887,1.47448897361755,0.951360285282135,1.21111463780817,1.67500019073486,0.958477244655625,1704.359,2922.975,2391.488,1207.165,0.004275152,-0.02192634,-0.004420847,-0.0480120927095413,0.0275964867323637,0.174971014261246,-0.0396968512531508,0,0.155225234432775,17
14.299991607666,1.29912638664246,1.47503542900085,0.954737842082977,1.21033592090801,1.67500019073486,0.961514086642921,1692.849,2915.602,2391.694,1218.671,0.004241301,-0.02184911,-0.004613128,-0.046614371240139,0.0273154322057962,0.168881297111511,-0.0381861755322948,0,0.148517307552172,17
14.3199920654297,1.29822278022766,1.47557580471039,0.957997441291809,1.20958736850456,1.67500019073486,0.964417798483898,1700.264,2912.911,2382.767,1216.521,0.004191383,-0.02178306,-0.004838431,-0.0451913848519325,0.0270104557275772,0.162983700633049,-0.0366660274459034,0,0.141855753527004,17
14.3399925231934,1.29734671115875,1.47610938549042,0.961132228374481,1.20886929083617,1.67500019073486,0.96718881102381,1694.055,2916.406,2387.786,1207.139,0.004026695,-0.02171755,-0.004999286,-0.0438105203211308,0.0266744699329138,0.156740292906761,-0.0351391918010671,0,0.135248856861966,17
14.359992980957,1.29649972915649,1.47663736343384,0.964144647121429,1.20818179630493,1.67500019073486,0.969828288334705,1685.225,2904.812,2386.34,1224.127,0.003974064,-0.02164085,-0.00519849,-0.0423630140721798,0.02638821862638,0.150623574852943,-0.0336082112546723,0,0.128703725191395,17
14.3799934387207,1.29568099975586,1.47715866565704,0.967037856578827,1.20752494200859,1.67500019073486,0.972337537713444,1697.512,2907.751,2379.318,1210.928,0.003873616,-0.02157746,-0.005415272,-0.0409438423812389,0.026058929041028,0.144663065671921,-0.0320756734677223,0,0.12222757303441,17
14.3999938964844,1.29489052295685,1.47767329216003,0.969805717468262,1.20689873284041,1.67500019073486,0.97471801181944,1686.932,2908.317,2385.523,1209.385,0.003718046,-0.02150822,-0.005586779,-0.0395476035773754,0.025727167725563,0.13839502632618,-0.0305442111053345,0,0.115827721794923,17
14.419994354248,1.2941290140152,1.47818183898926,0.972454309463501,1.20630312058912,1.67500019073486,0.976971310812417,1686.228,2898.394,2379.365,1223.019,0.003674356,-0.02143419,-0.005830192,-0.0380836836993694,0.0254282150417566,0.132430836558342,-0.0290165018367412,0,0.109511599761625,17
14.4399948120117,1.29339575767517,1.4786833524704,0.974983215332031,1.20573800303877,1.67500019073486,0.979099184490139,1696.29,2906.015,2376.383,1204.242,0.003506559,-0.02137293,-0.006061887,-0.036677747964859,0.0250732321292162,0.126447394490242,-0.0274952683352871,0,0.103286742107992,17
14.4599914550781,1.29269099235535,1.47917795181274,0.977388679981232,1.20520332218755,1.67500019073486,0.981103163784952,1681.966,2901.728,2382.549,1213.299,0.003337241,-0.02129836,-0.006277071,-0.0352537482976913,0.0247294474393129,0.120273195207119,-0.0259835656016607,0,0.0971619493767588,17
14.4799919128418,1.29201543331146,1.4796656370163,0.979678094387054,1.20469866115031,1.67500019073486,0.982986068428204,1688.595,2896.5,2375.494,1217.346,0.003222018,-0.02122539,-0.006557235,-0.0337884910404682,0.0243791677057743,0.114471942186356,-0.0244836291004735,0,0.0911426324539599,17
14.4999923706055,1.29136800765991,1.48014509677887,0.981848418712616,1.20422385519407,1.67500019073486,0.984749715918405,1691.59,2904.768,2378.503,1200.323,0.002962304,-0.02116041,-0.006787865,-0.0323852226138115,0.0239703953266144,0.108517050743103,-0.0229986058618141,0,0.0852378252314283,17
14.5199928283691,1.29074954986572,1.48061656951904,0.983900427818298,1.20377857709431,1.67500019073486,0.986396475952574,1679.264,2896.764,2382.249,1215.778,0.002766477,-0.02108158,-0.007026484,-0.0309273451566696,0.0235711298882961,0.102602034807205,-0.0215313985669063,0,0.0794554904013998,17
14.5399932861328,1.29016041755676,1.48107933998108,0.985840857028961,1.20336244112145,1.67500019073486,0.987928878554097,1690.948,2897.754,2376.322,1208.718,0.002556373,-0.02101341,-0.007290137,-0.0294694509357214,0.0231304503977299,0.0970238670706749,-0.0200849549010842,0,0.0738036975408862,17
14.5599937438965,1.28959965705872,1.48153233528137,0.987665951251984,1.20297500214086,1.67500019073486,0.989349616210469,1686.301,2902.855,2382.721,1200.78,0.002245661,-0.02094683,-0.007489342,-0.0280525516718626,0.0226444844156504,0.0912578776478767,-0.0186622675537977,0,0.0682906231116869,17
14.5799942016602,1.28906846046448,1.48197531700134,0.989380955696106,1.20261575471265,1.67500019073486,0.990661546011028,1680.982,2894.448,2382.208,1215.993,0.002031055,-0.02087226,-0.00771571,-0.0265728812664747,0.0221537742763758,0.0857522413134575,-0.0172663742186148,0,0.0629245504603908,17
14.5999946594238,1.28856599330902,1.48240745067596,0.990989744663239,1.20228413219165,1.67500019073486,0.991867691784718,1692.606,2900.646,2379.616,1201.594,0.00173856,-0.02081207,-0.007923436,-0.0251350700855255,0.0216035824269056,0.0804420560598373,-0.0159003575932137,0,0.0577138698183681,17
14.6199913024902,1.28809213638306,1.48282814025879,0.992490351200104,1.20197956139775,1.67500019073486,0.992971045327049,1683.018,2900.55,2386.43,1205.436,0.001420524,-0.02074602,-0.008082162,-0.0237016417086124,0.0210242997854948,0.0750310570001602,-0.0145675962776619,0,0.052668024707323,17
14.6399917602539,1.28764772415161,1.48323631286621,0.993890404701233,1.20170123448682,1.67500019073486,0.993975390774955,1686.552,2895.831,2383.021,1212.837,0.001169886,-0.02068051,-0.008271245,-0.0222325529903173,0.0204193685203791,0.0700051859021187,-0.0132707539758763,0,0.0477936925902371,17
14.6599922180176,1.28723132610321,1.48363161087036,0.995190680027008,1.20144845646491,1.67500019073486,0.994884044806592,1692.711,2903.815,2385.279,1198.593,0.0008119792,-0.02062512,-0.008408132,-0.0208243317902088,0.0197566300630569,0.0650168061256409,-0.0120133058835941,0,0.0431005628136196,17
14.6799926757813,1.2868435382843,1.48401319980621,0.996393084526062,1.20122040687702,1.67500019073486,0.99570071955309,1683.814,2899.448,2389.826,1210.622,0.0004961547,-0.0205612,-0.008529572,-0.0193913131952286,0.019071489572525,0.0601221509277821,-0.0107985147063698,0,0.0385974531276005,17
