t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1000061035156,1.37843072414398,1.44227206707001,0.55966454744339,1.28321869523493,1.67500019073486,0.569459791649825,1870.08,3077.367,2331.591,1458.765,0.01188449,-0.02770913,0.01874262,-0.0465069934725761,0.0138852149248123,0.435403525829315,-0.0478048454053982,0,0.443088449229704,14
13.1199951171875,1.37747895717621,1.44260537624359,0.568260550498962,1.28224469656086,1.67500019073486,0.578307230089983,1913.337,3288.887,2448.814,1072.502,0.00708171,-0.02799675,0.01695622,-0.0477784685790539,0.0167453438043594,0.429817140102386,-0.0496357699355028,0,0.442112280883974,14
13.1399993896484,1.3764955997467,1.44296753406525,0.576753199100494,1.28123408265011,1.67500019073486,0.587140124308376,1573.994,3096.084,2609.028,1450.933,0.0036031,-0.02772564,0.0153226,-0.0491820275783539,0.0180760305374861,0.424676775932312,-0.0513912023568586,0,0.440959166972364,14
13.1600036621094,1.37547075748444,1.44331622123718,0.585177481174469,1.28018912329693,1.67500019073486,0.595948193972266,1675.464,3122.072,2717.339,1222.079,0.0008500064,-0.02745453,0.01483101,-0.0513313636183739,0.0172792766243219,0.421164900064468,-0.0530695581225943,0,0.43963048039691,14
13.1800079345703,1.37440097332001,1.44362688064575,0.593530654907227,1.27911136156475,1.67500019073486,0.604727934722491,1624.011,3096.631,2810.706,1208.837,7.50225E-05,-0.02728355,0.01573236,-0.0535412393510342,0.0153473969548941,0.417514264583588,-0.0546707246639922,0,0.438127023242079,14
13.1999969482422,1.37328231334686,1.44391667842865,0.601915061473846,1.2780031997718,1.67500019073486,0.613469199610653,1713.049,3045.799,2692.986,1298.863,0.002200506,-0.02739913,0.01665707,-0.055900763720274,0.0145101463422179,0.419126778841019,-0.0561935014991277,0,0.436451049984901,14
13.2200012207031,1.37213122844696,1.44419968128204,0.610334157943726,1.27686449085071,1.67500019073486,0.622181868286142,1832.465,3092.902,2535.798,1276.491,0.005257719,-0.02776665,0.01737405,-0.0575323365628719,0.0141620626673102,0.420933455228806,-0.0576401909834589,0,0.434601017218249,15
13.2400054931641,1.3709442615509,1.44448411464691,0.618784666061401,1.27569761476646,1.67500019073486,0.630855808839951,1886.79,3116.399,2400.251,1319.081,0.007856246,-0.02821087,0.01754982,-0.05935974791646,0.014232830144465,0.42258283495903,-0.0590096237336911,0,0.432579261026382,15
13.2599945068359,1.36971533298492,1.44477200508118,0.627204656600952,1.27450503650941,1.67500019073486,0.639481030995019,1825.763,3120.502,2407.682,1350.121,0.009460459,-0.02848198,0.01743871,-0.0614513754844666,0.0143513400107622,0.42103573679924,-0.0603009109984145,0,0.430388748116116,15
13.2799987792969,1.36844778060913,1.44506621360779,0.635592043399811,1.27328647743203,1.67500019073486,0.648067307771631,1788.906,3079.009,2422.892,1407.168,0.01086394,-0.02852405,0.01672538,-0.0632263198494911,0.0146992187947035,0.419298738241196,-0.0615161367090687,0,0.428027470137173,15
13.3000030517578,1.36714649200439,1.44537127017975,0.643937826156616,1.27204437830405,1.67500019073486,0.656604668905417,1828.247,3110.55,2451.166,1299.896,0.01122172,-0.02850008,0.01597979,-0.0650728642940521,0.0152560705319047,0.417306929826736,-0.0626544433158943,0,0.42549847809487,16
13.3200073242188,1.36580979824066,1.44569182395935,0.652231812477112,1.27078027588449,1.67500019073486,0.665089774730411,1776.995,3093.433,2498.258,1312.027,0.01118872,-0.0283893,0.01526892,-0.0668254643678665,0.0160633493214846,0.414708226919174,-0.0637160334506789,0,0.422803322674959,16
13.3399963378906,1.36444640159607,1.44603300094604,0.660489082336426,1.26949668968418,1.67500019073486,0.673512909822016,1776.713,3076.68,2503.048,1316.933,0.01121542,-0.02824815,0.01446623,-0.06815405189991,0.0170913282781839,0.412878274917603,-0.0647004324268395,0,0.419945905063219,16
13.3600006103516,1.36305415630341,1.44639694690704,0.668710470199585,1.26819318591155,1.67500019073486,0.681883662649505,1798.458,3096.102,2505.862,1260.609,0.01081702,-0.02816186,0.0138237,-0.0695959702134132,0.0182136259973049,0.411075949668884,-0.0656094356490844,0,0.416923626246201,16
13.3800048828125,1.36163914203644,1.44678461551666,0.676882684230804,1.26687225733953,1.67500019073486,0.690192344725527,1750.941,3074.347,2521.741,1300.517,0.01058704,-0.02804468,0.01325597,-0.0707369446754456,0.0194095652550459,0.408620804548264,-0.0664426002506144,0,0.413740476438588,16
13.3999938964844,1.36020696163177,1.44719541072845,0.685022056102753,1.26553644270245,1.67500019073486,0.698429495350515,1778.398,3066.73,2493.069,1298.593,0.01051902,-0.02794988,0.01260458,-0.0716070905327797,0.020571818575263,0.406981498003006,-0.0671997596705274,0,0.410401043372007,16
13.4199981689453,1.35875356197357,1.44762825965881,0.693110823631287,1.26418520687136,1.67500019073486,0.706604534469076,1779.266,3085.956,2503.298,1252.308,0.01005445,-0.02788756,0.01219134,-0.0726722180843353,0.0216475892812014,0.404443204402924,-0.0678824973780837,0,0.406902312745121,16
13.4400024414063,1.35728645324707,1.44808316230774,0.701143085956573,1.26282105991041,1.67500019073486,0.714708033788848,1736.048,3049.141,2504.755,1318.674,0.01004004,-0.02776772,0.01171035,-0.0733356177806854,0.0227538011968136,0.401623219251633,-0.0684906794562837,0,0.403248965722343,16
13.4600067138672,1.35580730438232,1.44855773448944,0.709132254123688,1.26144548814637,1.67500019073486,0.722736923140787,1786.752,3058.944,2473.282,1278.292,0.00995005,-0.02768942,0.01117567,-0.0739594697952271,0.023741265758872,0.399469017982483,-0.0690248237374201,0,0.399443301590716,16
13.4799957275391,1.35431277751923,1.44905066490173,0.717051804065704,1.26006102735869,1.67500019073486,0.73068214473406,1759.098,3067.114,2496.458,1258.707,0.009561561,-0.02760313,0.01086398,-0.0747188851237297,0.0246425587683916,0.395982682704926,-0.0694851695540542,0,0.395490800322452,16
13.5,1.35281229019165,1.44956207275391,0.724908947944641,1.2586670267483,1.67500019073486,0.738552856650358,1736.737,3028.376,2484.277,1322.071,0.009694957,-0.02746305,0.01037232,-0.0750266537070274,0.0255919229239225,0.392867773771286,-0.0698730272299146,0,0.391387939146171,16
13.5200042724609,1.3513023853302,1.45009005069733,0.732708394527435,1.25726599075336,1.67500019073486,0.746340041252713,1790.947,3053.759,2461.995,1252.358,0.009474358,-0.02738156,0.009922437,-0.0754986926913261,0.0263944771140814,0.389982521533966,-0.0701886703211257,0,0.387140298480902,16
13.5399932861328,1.34978330135345,1.45063328742981,0.74042272567749,1.25586043178614,1.67500019073486,0.754034989094293,1737.367,3043.729,2490.902,1272.306,0.009185924,-0.02725479,0.009627709,-0.0759454816579819,0.0271675642579794,0.385722428560257,-0.070432637634499,0,0.382754007175105,16
13.5599975585938,1.34826350212097,1.45119225978851,0.748071193695068,1.25444962633806,1.67500019073486,0.761646636466249,1746.193,3013.834,2464.212,1311.721,0.00934946,-0.02710299,0.009096619,-0.0759896263480186,0.0279667023569345,0.382435142993927,-0.0706060441400757,0,0.378225200796104,16
13.5800018310547,1.34673702716827,1.45176446437836,0.755644083023071,1.25303605338197,1.67500019073486,0.769166320281995,1784.361,3048.212,2459.607,1229.756,0.008962233,-0.02700978,0.008733839,-0.0763321593403816,0.028600262477994,0.378657847642899,-0.0707094644134499,0,0.37356011475567,16
13.6000061035156,1.34520828723907,1.45234966278076,0.763122737407684,1.2516211046845,1.67500019073486,0.776591344673133,1718.413,3017.534,2482.9,1290.53,0.008824025,-0.02684466,0.008405567,-0.0764366760849953,0.0292765870690346,0.373940885066986,-0.0707437314874191,0,0.368761796942132,16
13.6199951171875,1.34368193149567,1.45294797420502,0.770531535148621,1.25020723384273,1.67500019073486,0.783913524125754,1761.129,3007.008,2446.413,1286.719,0.008904679,-0.02669659,0.007868188,-0.0763172283768654,0.0299159679561853,0.370450496673584,-0.0707097751616759,0,0.363837210224257,16
13.6399993896484,1.34215211868286,1.45355641841888,0.777845203876495,1.2487936380564,1.67500019073486,0.791141469500636,1764.81,3037.372,2462.839,1220.915,0.008422225,-0.02658421,0.007590767,-0.0764848813414574,0.0304110962897539,0.365687191486359,-0.0706084661003681,0,0.358782095856255,16
13.6600036621094,1.34062671661377,1.45417582988739,0.785063922405243,1.24738273452361,1.67500019073486,0.798267050532595,1711.067,2992.14,2467.101,1306.096,0.008464434,-0.02639512,0.007183908,-0.0762690007686615,0.030988784506917,0.360943883657455,-0.0704407724131576,0,0.353603532567863,16
13.6800079345703,1.33910524845123,1.45480489730835,0.792201697826385,1.24597584116191,1.67500019073486,0.805287832301621,1772.189,3008.048,2437.146,1249.086,0.008349217,-0.0262609,0.006717383,-0.0760736465454102,0.0314563177525997,0.356902688741684,-0.0702077072523243,0,0.348304996031231,16
13.6999969482422,1.33758556842804,1.45544230937958,0.799229860305786,1.24457532191984,1.67500019073486,0.812196218366816,1737.155,3015.106,2463.081,1236.676,0.007949353,-0.02611709,0.006461699,-0.0759770572185516,0.031862311065197,0.351407557725906,-0.0699105798741945,0,0.342894242689981,16
13.7200012207031,1.33607447147369,1.45608806610107,0.806165635585785,1.24318031337875,1.67500019073486,0.819000465726745,1721.646,2976.762,2446.213,1299.869,0.008066312,-0.025928,0.005981846,-0.075561136007309,0.0323163270950317,0.34680512547493,-0.0695500391600578,0,0.337366699071147,16
13.7400054931641,1.33456945419312,1.4567414522171,0.813001096248627,1.24179313990338,1.67500019073486,0.825693042873736,1765.597,3007.347,2438.614,1220.463,0.007758331,-0.02579804,0.005619346,-0.0752513781189919,0.0326570756733418,0.341773122549057,-0.0691274357668562,0,0.331730248081946,16
13.7599945068359,1.33307290077209,1.45740079879761,0.819724559783936,1.24041607857903,1.67500019073486,0.832266835831721,1720.077,2986.603,2449.551,1264.74,0.007559991,-0.02563026,0.005274151,-0.0748280957341194,0.0329800918698311,0.336175352334976,-0.0686443546335841,0,0.325993211630249,16
13.7799987792969,1.33158707618713,1.4580659866333,0.826346397399902,1.23904823160298,1.67500019073486,0.838729821612257,1737.572,2978.791,2434.133,1261.95,0.007479701,-0.02546568,0.004835039,-0.074280321598053,0.0332672819495201,0.331094592809677,-0.0681012957378407,0,0.320150838714512,16
13.8000030517578,1.33011102676392,1.45873546600342,0.8328537940979,1.237691833914,1.67500019073486,0.845074959020562,1740.507,2990.983,2439.634,1229.699,0.007156874,-0.02532187,0.00451267,-0.0738003477454185,0.0334748178720474,0.325370579957962,-0.0674998880976224,0,0.314211586513969,16
13.8200073242188,1.32864809036255,1.4594087600708,0.839247584342957,1.23634803952497,1.67500019073486,0.851300352130469,1717.756,2969.878,2438.363,1266.053,0.007055843,-0.02515036,0.004133123,-0.0731541067361832,0.0336724445223808,0.319693922996521,-0.0668414600657138,0,0.308179679302058,16
13.8399963378906,1.32719814777374,1.46008455753326,0.84552675485611,1.23501898445371,1.67500019073486,0.85739958149195,1739.28,2976.052,2428.629,1238.836,0.006876542,-0.02500335,0.003763642,-0.0724849849939346,0.0337836481630802,0.31396073102951,-0.066127950562567,0,0.302064149226568,16
13.8600006103516,1.32576251029968,1.46076107025146,0.851680278778076,1.2337037379864,1.67500019073486,0.863380237326814,1724.549,2972.507,2433.428,1242.911,0.006671269,-0.02485102,0.003444593,-0.0717852339148521,0.0338294096291065,0.307677507400513,-0.0653596877717501,0,0.295860094945035,16
13.8800048828125,1.32434344291687,1.46143710613251,0.857711255550385,1.23240439030948,1.67500019073486,0.869235984295037,1723.744,2961.075,2425.465,1256.364,0.006611302,-0.02469123,0.003061966,-0.0709557309746742,0.0338150076568127,0.301550835371017,-0.0645386587448887,0,0.289576696762856,17
13.8999938964844,1.32294082641602,1.46210992336273,0.863611996173859,1.23112295343721,1.67500019073486,0.87496095992162,1733.366,2969.077,2424.446,1232.027,0.006427002,-0.02455062,0.002746951,-0.0701273381710052,0.0336552709341049,0.295044034719467,-0.0636670564566375,0,0.283223483802006,17
13.9199981689453,1.32153701782227,1.46277785301208,0.869380176067352,1.2298584802584,1.67500019073486,0.880562458776492,1717.594,2959.514,2428.243,1247.599,0.006438234,-0.02439669,0.002350948,-0.0702656358480453,0.033428318798542,0.288431644439697,-0.0627451027227056,0,0.27679551245896,17
13.9400024414063,1.3201357126236,1.46345460414886,0.875015735626221,1.22861293396776,1.67500019073486,0.886034711695681,1668.338,2930.676,2450.026,1298.446,0.007287708,-0.0241357,0.00164276,-0.0701113417744637,0.03382683172822,0.281776756048203,-0.0617750420484078,0,0.270302470533678,17
13.9600067138672,1.31874859333038,1.46413731575012,0.880571067333221,1.22738726054565,1.67500019073486,0.891376466550586,1782.914,2938.724,2358.53,1262.078,0.008261638,-0.02397218,0.0003294035,-0.0693762898445129,0.0341482125222683,0.277773261070251,-0.0607585179870338,0,0.26374933090089,17
13.9799957275391,1.31737208366394,1.46481704711914,0.885975480079651,1.22618328355748,1.67500019073486,0.896582648059707,1780.376,3022.672,2395.059,1123.703,0.007560339,-0.02388802,-0.000380832,-0.0688705369830132,0.0339794792234898,0.270223706960678,-0.0596980452902968,0,0.257146233605641,17
14,1.31601512432098,1.46550238132477,0.8912433385849,1.22500004274771,1.67500019073486,0.901660156327125,1664.509,2936.167,2417.593,1300.36,0.007425949,-0.02366219,-0.001291633,-0.0678531005978584,0.0342612341046333,0.263394325971603,-0.0585937374271454,0,0.250488281053549,17
14.0200042724609,1.31468272209167,1.4661865234375,0.896395742893219,1.22383930854273,1.67500019073486,0.906604022675006,1754.829,2962.978,2387.988,1206.287,0.006902573,-0.02351411,-0.002196043,-0.0666393786668777,0.0342089049518108,0.257620185613632,-0.0574481656936509,0,0.24378578713752,17
14.0399932861328,1.31337296962738,1.46686470508575,0.901390075683594,1.22270274674531,1.67500019073486,0.911409792879519,1701.769,2985.939,2443.117,1168.947,0.005758713,-0.02336604,-0.002501773,-0.0655325353145599,0.0338955037295818,0.24971666932106,-0.05626407222067,0,0.237049308401061,17
14.0599975585938,1.31209218502045,1.46754193305969,0.906261086463928,1.22158939202774,1.67500019073486,0.916084076343346,1664.193,2921.775,2436.989,1276.17,0.005471671,-0.0231695,-0.002929477,-0.0640515759587288,0.0338620208203793,0.24355086684227,-0.0550415167383138,0,0.230274064227573,17
14.0800018310547,1.31083977222443,1.46821260452271,0.911012172698975,1.2205008535392,1.67500019073486,0.920622536240077,1735.539,2956.113,2414.507,1184.434,0.004952774,-0.02307256,-0.003168629,-0.0626355558633804,0.0335229448974133,0.237553834915161,-0.0537833020423806,0,0.223470797241407,17
14.1000061035156,1.30961573123932,1.46887588500977,0.915622472763062,1.21943782509967,1.67500019073486,0.925024669042394,1684.024,2947.329,2436.147,1213.897,0.004512075,-0.02295858,-0.003157444,-0.0612301677465439,0.0331632830202579,0.230514645576477,-0.0524913868866654,0,0.216645228918584,17
14.1199951171875,1.30842339992523,1.46953368186951,0.920118093490601,1.21840174166128,1.67500019073486,0.929286885364404,1696.41,2916.187,2406.302,1259.347,0.004626244,-0.0228446,-0.003358779,-0.0596364736557007,0.0328889600932598,0.224782034754753,-0.0511687962454661,0,0.209808411426936,17
14.1399993896484,1.30725920200348,1.47018051147461,0.924485385417938,1.21739163469411,1.67500019073486,0.933415422193183,1728.562,2947.48,2399.998,1192.591,0.004407472,-0.02278068,-0.003410444,-0.058223694562912,0.0323355607688427,0.218334913253784,-0.0498155584078415,0,0.202955838472866,17
14.1600036621094,1.30612444877625,1.47081875801086,0.928717017173767,1.21640887740804,1.67500019073486,0.937406823116517,1683.733,2925.512,2412.205,1241.193,0.00441271,-0.02267096,-0.003457848,-0.0567554384469986,0.0319145321846008,0.211584717035294,-0.0484347649882562,0,0.196098765758556,17
14.1799926757813,1.30501985549927,1.47144865989685,0.932834565639496,1.21545471732128,1.67500019073486,0.941258171783273,1715.278,2917.399,2385.738,1240.196,0.004590846,-0.02257721,-0.003698598,-0.0552357472479343,0.0315029732882977,0.205879062414169,-0.0470296366184957,0,0.18924856948891,17
14.1999969482422,1.30394184589386,1.47206830978394,0.936822712421417,1.21452818408234,1.67500019073486,0.944975443400937,1715.835,2940.687,2397.069,1195.52,0.004400876,-0.02249838,-0.003786482,-0.0539188124239445,0.0309862289577723,0.199441328644753,-0.0456002105709921,0,0.182401043558285,17
14.2200012207031,1.30289220809937,1.47268187999725,0.940688073635101,1.21363045932522,1.67500019073486,0.948555867218302,1682.977,2913.407,2401.453,1245.569,0.004492465,-0.02237907,-0.003974502,-0.0525043606758118,0.0306895263493061,0.193299502134323,-0.0441497789593828,0,0.175567781651534,17
14.2400054931641,1.30187153816223,1.4732882976532,0.944443345069885,1.21276194058164,1.67500019073486,0.95199979311307,1717.665,2918.67,2380.178,1219.94,0.004542086,-0.02229172,-0.00426958,-0.0510265044867992,0.0303140059113503,0.187764033675194,-0.0426806157379682,0,0.168755253845958,17
14.2599945068359,1.30087852478027,1.47388577461243,0.94806832075119,1.21192360803912,1.67500019073486,0.955305229955995,1703.911,2933.413,2395.075,1193.839,0.004260184,-0.02221023,-0.004386759,-0.0496497936546803,0.0298725999891758,0.181229710578918,-0.0411961787191331,0,0.161975200690145,17
14.2799987792969,1.2999165058136,1.47447776794434,0.95157116651535,1.21111448637725,1.67500019073486,0.958477836790454,1682.179,2904.541,2391.119,1243.487,0.004264872,-0.02209838,-0.004624313,-0.0481195896863937,0.0295979306101799,0.175143375992775,-0.0396965640984115,0,0.155223950679119,17
