t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3000030517578,1.36707425117493,1.44537925720215,0.643889784812927,1.27204437830405,1.67500019073486,0.656604668905417,1829.067,3111.323,2449.519,1300.553,0.01145191,-0.02854909,0.01579253,-0.0650871768593788,0.015462170355022,0.417308747768402,-0.0626544433158943,0,0.42549847809487,16
13.3200073242188,1.36573696136475,1.44570481777191,0.65218448638916,1.27078027588449,1.67500019073486,0.665089774730411,1781.481,3097.839,2496.152,1305.599,0.01129257,-0.02844256,0.01505985,-0.0668565854430199,0.0162970889359713,0.414742678403854,-0.0637160334506789,0,0.422803322674959,16
13.3399963378906,1.36437320709229,1.44605088233948,0.660438656806946,1.26949668968418,1.67500019073486,0.673512909822016,1768.453,3076.917,2508.579,1319.392,0.01123478,-0.02829236,0.01426177,-0.0681738182902336,0.0173459853976965,0.412723273038864,-0.0647004324268395,0,0.419945905063219,16
13.3600006103516,1.36298215389252,1.44641995429993,0.668659329414368,1.26819318591155,1.67500019073486,0.681883662649505,1797.587,3093.576,2505.037,1265.671,0.01083752,-0.02819915,0.01358877,-0.0695402026176453,0.0184788815677166,0.411044061183929,-0.0656094356490844,0,0.416923626246201,16
13.3800048828125,1.36156749725342,1.44681262969971,0.676830947399139,1.26687225733953,1.67500019073486,0.690192344725527,1755.158,3080.122,2523.486,1288.944,0.01048985,-0.02808942,0.01305256,-0.0707189738750458,0.019667224958539,0.408588469028473,-0.0664426002506144,0,0.413740476438588,16
13.3999938964844,1.36013662815094,1.44722878932953,0.684967398643494,1.26553644270245,1.67500019073486,0.698429495350515,1767.892,3063.412,2498.474,1307.136,0.01043636,-0.02798503,0.0124206,-0.0715388506650925,0.0208333972841501,0.406836986541748,-0.0671997596705274,0,0.410401043372007,16
13.4199981689453,1.35868549346924,1.44766664505005,0.693057656288147,1.26418520687136,1.67500019073486,0.706604534469076,1785.256,3085.297,2498.411,1252.651,0.009998845,-0.02792697,0.01199028,-0.0725549682974815,0.0219001900404692,0.404518783092499,-0.0678824973780837,0,0.406902312745121,16
13.4400024414063,1.3572199344635,1.44812595844269,0.701088786125183,1.26282105991041,1.67500019073486,0.714708033788848,1737.047,3054.648,2507.31,1309.294,0.009893091,-0.02781405,0.01155974,-0.0732650384306908,0.0229787472635508,0.401563972234726,-0.0684906794562837,0,0.403248965722343,16
13.4600067138672,1.3557436466217,1.4486049413681,0.709076523780823,1.26144548814637,1.67500019073486,0.722736923140787,1777.843,3053.006,2474.808,1292.007,0.009882079,-0.02772351,0.01101905,-0.0738135576248169,0.0239546932280064,0.399397194385529,-0.0690248237374201,0,0.399443301590716,16
13.4799957275391,1.35425233840942,1.44910132884979,0.716998100280762,1.26006102735869,1.67500019073486,0.73068214473406,1769.335,3070.398,2491.414,1250.785,0.009470388,-0.02764521,0.01070671,-0.0745722949504852,0.0248235464096069,0.39608433842659,-0.0694851695540542,0,0.395490800322452,16
13.5,1.35275399684906,1.44961595535278,0.724852740764618,1.2586670267483,1.67500019073486,0.738552856650358,1731.483,3030.938,2489.44,1319.258,0.009545202,-0.02750353,0.01026582,-0.0749101713299751,0.0257472209632397,0.392740279436111,-0.0698730272299146,0,0.391387939146171,16
13.5200042724609,1.35124802589417,1.45014655590057,0.732652306556702,1.25726599075336,1.67500019073486,0.746340041252713,1787.365,3047.259,2459.813,1265.51,0.009425865,-0.02741085,0.009785257,-0.0752966105937958,0.02653843536973,0.389988452196121,-0.0701886703211257,0,0.387140298480902,16
13.5399932861328,1.34973204135895,1.45069193840027,0.740368127822876,1.25586043178614,1.67500019073486,0.754034989094293,1748.159,3050.622,2488.31,1257.486,0.009052832,-0.02729474,0.009516054,-0.0757912993431091,0.0272613298147917,0.385796040296555,-0.070432637634499,0,0.382754007175105,16
13.5599975585938,1.34821534156799,1.45125269889832,0.748013377189636,1.25444962633806,1.67500019073486,0.761646636466249,1734.876,3012.084,2471.241,1317.659,0.009214812,-0.02713122,0.009025865,-0.0758282989263535,0.0280492585152388,0.382273137569427,-0.0706060441400757,0,0.378225200796104,16
13.5800018310547,1.34669351577759,1.45182633399963,0.755588471889496,1.25303605338197,1.67500019073486,0.769166320281995,1788.489,3043.442,2453.712,1237.501,0.008920001,-0.02703322,0.008621515,-0.076101690530777,0.0286727640777826,0.378768384456635,-0.0707094644134499,0,0.37356011475567,16
13.6000061035156,1.34516763687134,1.45241212844849,0.763067245483398,1.2516211046845,1.67500019073486,0.776591344673133,1725.675,3026.14,2483.994,1273.414,0.008660367,-0.02687822,0.008345612,-0.076289601624012,0.0292944442480803,0.373946279287338,-0.0707437314874191,0,0.368761796942132,16
13.6199951171875,1.34364533424377,1.45301055908203,0.770473480224609,1.25020723384273,1.67500019073486,0.783913524125754,1747.143,3000.475,2452.204,1301.813,0.008815522,-0.02671257,0.007818169,-0.0761188268661499,0.0299391634762287,0.370322436094284,-0.0707097751616759,0,0.363837210224257,16
13.6399993896484,1.34212005138397,1.45361912250519,0.777790784835815,1.2487936380564,1.67500019073486,0.791141469500636,1776.728,3037.253,2454.93,1218.191,0.008371441,-0.02660551,0.007505526,-0.0762638449668884,0.0304164569824934,0.365870326757431,-0.0706084661003681,0,0.358782095856255,16
13.6600036621094,1.34059762954712,1.45423781871796,0.785007476806641,1.24738273452361,1.67500019073486,0.798267050532595,1710.566,2999.308,2472.321,1293.761,0.008297691,-0.02642016,0.007166464,-0.0761219263076782,0.0309490151703358,0.360843896865845,-0.0704407724131576,0,0.353603532567863,16
13.6799926757813,1.3390805721283,1.45486617088318,0.792145073413849,1.24597691244805,1.67500019073486,0.805282517557981,1762.008,2998.765,2438.428,1268.285,0.008307825,-0.02626729,0.006672247,-0.0758548825979233,0.0314305014908314,0.356891512870789,-0.0702079096759634,0,0.348309082448826,16
13.6999969482422,1.33756482601166,1.45550239086151,0.799176156520844,1.24457532191984,1.67500019073486,0.812196218366816,1751.431,3020.725,2458.07,1222.397,0.007860706,-0.02613573,0.006417288,-0.0757854804396629,0.0318096913397312,0.35155376791954,-0.0699105798741945,0,0.342894242689981,16
13.7200012207031,1.33605706691742,1.45614683628082,0.806109726428986,1.24318031337875,1.67500019073486,0.819000465726745,1713.683,2978.177,2452.132,1300.296,0.007932987,-0.02594185,0.005984441,-0.0753887295722961,0.0322409197688103,0.346690624952316,-0.0695500391600578,0,0.337366699071147,16
13.7400054931641,1.33455634117126,1.4567985534668,0.812947273254395,1.24179313990338,1.67500019073486,0.825693042873736,1764.604,3001.363,2435.867,1231.367,0.00771705,-0.0258023,0.005589381,-0.0750333294272423,0.0325774326920509,0.341877698898315,-0.0691274357668562,0,0.331730248081946,16
13.7599945068359,1.33306324481964,1.45745575428009,0.819671273231506,1.24041607857903,1.67500019073486,0.832266835831721,1727.773,2993.48,2450.347,1249.472,0.007433199,-0.02564305,0.005284101,-0.0746638476848602,0.0328734926879406,0.336201578378677,-0.0686443546335841,0,0.325993211630249,16
13.7799987792969,1.33158099651337,1.45811879634857,0.826292932033539,1.23904823160298,1.67500019073486,0.838729821612257,1728.359,2974.15,2437.23,1273.197,0.007406994,-0.02546728,0.004849583,-0.0741047263145447,0.0331618152558804,0.331087380647659,-0.0681012957378407,0,0.320150838714512,16
13.8000030517578,1.33010864257813,1.45878624916077,0.832803249359131,1.237691833914,1.67500019073486,0.845074959020562,1746.995,2991.23,2436.54,1226.788,0.007107927,-0.02532453,0.004516073,-0.0736164450645447,0.033360056579113,0.325513571500778,-0.0674998880976224,0,0.314211586513969,16
13.8199920654297,1.32864856719971,1.45945680141449,0.839197933673859,1.2363490594487,1.67500019073486,0.851295649646385,1718.241,2973.131,2440.418,1260.217,0.006957672,-0.02515569,0.004168705,-0.0730032622814178,0.0335423909127712,0.319738119840622,-0.0668419836835316,0,0.308184314516547,16
13.8399963378906,1.32720196247101,1.46013021469116,0.845482110977173,1.23501898445371,1.67500019073486,0.85739958149195,1734.826,2972.243,2429.457,1246.692,0.006826123,-0.02500069,0.003790459,-0.0723268389701843,0.0336740128695965,0.314211159944534,-0.066127950562567,0,0.302064149226568,16
13.8600006103516,1.32576847076416,1.46080505847931,0.851645231246948,1.2337037379864,1.67500019073486,0.863380237326814,1729.358,2975.632,2433.522,1234.3,0.006583063,-0.02485422,0.00349057,-0.0716723129153252,0.0337409190833569,0.308154851198196,-0.0653596877717501,0,0.295860094945035,16
13.8800048828125,1.32435095310211,1.46148037910461,0.857688188552856,1.23240439030948,1.67500019073486,0.869235984295037,1718.252,2960.375,2428.89,1257.321,0.006518522,-0.02469336,0.003135766,-0.070878654718399,0.0337808392941952,0.30215135216713,-0.0645386587448887,0,0.289576696762856,17
13.8999938964844,1.32294952869415,1.4621547460556,0.86360764503479,1.23112295343721,1.67500019073486,0.87496095992162,1733.377,2966.101,2422.072,1234.863,0.006372366,-0.02455168,0.002803024,-0.0700642839074135,0.0337170921266079,0.295972943305969,-0.0636670564566375,0,0.283223483802006,17
13.9199981689453,1.32156538963318,1.46282625198364,0.869395136833191,1.2298584802584,1.67500019073486,0.880562458776492,1720.106,2961.225,2425.822,1241.428,0.006232258,-0.02440414,0.002509584,-0.069204069674015,0.0335795246064663,0.28937765955925,-0.0627451027227056,0,0.27679551245896,17
13.9400024414063,1.32019925117493,1.46349322795868,0.875053226947784,1.22861293396776,1.67500019073486,0.886034711695681,1721.586,2953.374,2419.696,1248.205,0.006204186,-0.02425501,0.002178375,-0.0682939067482948,0.0333583205938339,0.282909750938416,-0.0617750420484078,0,0.270302470533678,17
13.9600067138672,1.31883156299591,1.46415340900421,0.880577623844147,1.22738726054565,1.67500019073486,0.891376466550586,1723.92,2957.717,2421.911,1232.905,0.006244706,-0.02411226,0.001791817,-0.0684636905789375,0.0330641940236092,0.276243418455124,-0.0607585179870338,0,0.26374933090089,17
13.9799957275391,1.31746697425842,1.46482133865356,0.885966181755066,1.22618328355748,1.67500019073486,0.896582648059707,1658.219,2921.71,2447.94,1303.059,0.00720724,-0.02384754,0.001079129,-0.0682543963193893,0.033472441136837,0.269368022680283,-0.0596980452902968,0,0.257146233605641,17
14,1.31612122058868,1.46549725532532,0.89127779006958,1.22500004274771,1.67500019073486,0.901660156327125,1789.408,2930.601,2343.953,1262.566,0.008257721,-0.02369361,-0.0003158509,-0.0673090741038322,0.0337973833084106,0.265580415725708,-0.0585937374271454,0,0.250488281053549,17
14.0200042724609,1.31478548049927,1.46616983413696,0.896432936191559,1.22383930854273,1.67500019073486,0.906604022675006,1788.578,3029.3,2386.907,1099.788,0.007323596,-0.02363236,-0.0009997507,-0.0668464004993439,0.0336229130625725,0.257763117551804,-0.0574481656936509,0,0.24378578713752,17
14.0399932861328,1.31347048282623,1.46684682369232,0.901444613933563,1.22270274674531,1.67500019073486,0.911409792879519,1639.296,2921.125,2420.594,1321.312,0.007223774,-0.02338255,-0.001940379,-0.0657528638839722,0.0338541269302368,0.250583201646805,-0.05626407222067,0,0.237049308401061,17
14.0599975585938,1.31218159198761,1.4675225019455,0.906343519687653,1.22158939202774,1.67500019073486,0.916084076343346,1759.434,2957.17,2382.966,1197.761,0.006712948,-0.02323502,-0.002885269,-0.064461886882782,0.0337857715785503,0.244946345686913,-0.0550415167383138,0,0.230274064227573,17
14.0800018310547,1.31091511249542,1.46819138526917,0.911079704761505,1.2205008535392,1.67500019073486,0.920622536240077,1700.001,2985.835,2442.829,1155.512,0.005488652,-0.02309653,-0.003156378,-0.0633652284741402,0.0334174484014511,0.236806392669678,-0.0537833020423806,0,0.223470797241407,17
14.1000061035156,1.30967962741852,1.46885800361633,0.915692090988159,1.21943782509967,1.67500019073486,0.925024669042394,1652.041,2910.543,2435.835,1286.322,0.005293708,-0.02289679,-0.003592072,-0.0617723800241947,0.0333329141139984,0.230620145797729,-0.0524913868866654,0,0.216645228918584,17
14.1199951171875,1.30847406387329,1.4695166349411,0.920186400413513,1.21840174166128,1.67500019073486,0.929286885364404,1742.26,2954.988,2407.922,1171.291,0.004759533,-0.02281903,-0.003807788,-0.0603006333112717,0.032921452075243,0.224714726209641,-0.0511687962454661,0,0.209808411426936,17
14.1399993896484,1.30729699134827,1.47016704082489,0.924536764621735,1.21739163469411,1.67500019073486,0.933415422193183,1675.681,2944.042,2436.48,1210.748,0.004304203,-0.02271463,-0.003734285,-0.0588865056633949,0.032530527561903,0.217488542199135,-0.0498155584078415,0,0.202955838472866,17
14.1600036621094,1.30615377426147,1.47081160545349,0.92877596616745,1.21640887740804,1.67500019073486,0.937406823116517,1690.854,2904.615,2399.768,1269.827,0.004543463,-0.02260385,-0.003952131,-0.0571530051529408,0.0322327874600887,0.211961433291435,-0.0484347649882562,0,0.196098765758556,17
14.1799926757813,1.3050389289856,1.4714447259903,0.932892322540283,1.21545471732128,1.67500019073486,0.941258171783273,1737.35,2950.113,2392.836,1174.475,0.004244628,-0.02256283,-0.003969175,-0.0557772070169449,0.0316559933125973,0.205822229385376,-0.0470296366184957,0,0.18924856948891,17
14.1999969482422,1.30395257472992,1.47207081317902,0.936871886253357,1.21452818408234,1.67500019073486,0.944975443400937,1666.476,2919.41,2416.902,1244.694,0.004250963,-0.02245045,-0.003962251,-0.0543230064213276,0.0313195623457432,0.198982045054436,-0.0456002105709921,0,0.182401043558285,17
14.2200012207031,1.30289912223816,1.47269093990326,0.940748929977417,1.21363045932522,1.67500019073486,0.948555867218302,1716.134,2903.142,2372.514,1252.534,0.004579165,-0.0223599,-0.00429994,-0.0526768155395985,0.0310177877545357,0.193877369165421,-0.0441497789593828,0,0.175567781651534,17
14.2400054931641,1.30187296867371,1.47329914569855,0.94449645280838,1.21276194058164,1.67500019073486,0.95199979311307,1726.692,2948.726,2388.784,1167.82,0.004190059,-0.02230823,-0.004353736,-0.0513474754989147,0.0304037090390921,0.187376827001572,-0.0426806157379682,0,0.168755253845958,17
14.2599945068359,1.30087506771088,1.47390234470367,0.948111593723297,1.21192360803912,1.67500019073486,0.955305229955995,1660.297,2905.692,2407.85,1252.939,0.004212764,-0.02217987,-0.004476241,-0.0498884059488773,0.0301652364432812,0.180757567286491,-0.0411961787191331,0,0.161975200690145,17
14.2799987792969,1.29990994930267,1.47449886798859,0.951623916625977,1.21111448637725,1.67500019073486,0.958477836790454,1719.305,2901.887,2365.624,1235.92,0.004388063,-0.02209145,-0.004877846,-0.048256192356348,0.0298204906284809,0.175617173314095,-0.0396965640984115,0,0.155223950679119,17
14.3000030517578,1.29897248744965,1.47508347034454,0.954999446868896,1.21033548390688,1.67500019073486,0.961515786266729,1712.623,2943.635,2392.538,1162.142,0.003859401,-0.0220302,-0.004920457,-0.0469125770032406,0.0292276851832867,0.168777152895927,-0.0381853081067931,0,0.14851348157854,17
14.3199920654297,1.29806578159332,1.4756635427475,0.958245813846588,1.20958736850456,1.67500019073486,0.964417798483898,1655.6,2892.442,2400.868,1259.219,0.00388093,-0.02189811,-0.005099421,-0.0453410148620605,0.0289898626506329,0.162323698401451,-0.0366660274459034,0,0.141855753527004,17
14.3399963378906,1.29719018936157,1.47623491287231,0.961386382579803,1.20886915679134,1.67500019073486,0.967189326954863,1722.172,2904.042,2363.701,1214.218,0.00386809,-0.02182514,-0.005454154,-0.0437957607209682,0.0285701006650925,0.157028943300247,-0.0351389001100462,0,0.135247602388995,17
14.3600006103516,1.29634153842926,1.47679531574249,0.964385628700256,1.20818153989686,1.67500019073486,0.969829270256727,1689.638,2930.449,2399.006,1175.117,0.003389861,-0.02174684,-0.005476525,-0.0424557253718376,0.028018468990922,0.149963021278381,-0.0336076267822358,0,0.128701241178391,17
14.3800048828125,1.29552483558655,1.47735059261322,0.967265486717224,1.20752457493665,1.67500019073486,0.972338936475927,1663.343,2880.605,2387.562,1262.518,0.003541787,-0.02162274,-0.005754558,-0.0408473461866379,0.0277622304856777,0.143993899226189,-0.0320747966172767,0,0.122223888573791,17
14.3999938964844,1.29473686218262,1.47789597511292,0.97003448009491,1.20689873284041,1.67500019073486,0.97471801181944,1725.224,2911.462,2363.533,1188.795,0.003373336,-0.02156681,-0.006058692,-0.0394086576998234,0.0272540878504515,0.138453856110573,-0.0305442111053345,0,0.115827721794923,17
14.4199981689453,1.29397714138031,1.47843074798584,0.97266286611557,1.2063030099005,1.67500019073486,0.976971728563737,1671.343,2915.637,2399.329,1195.632,0.003012807,-0.02147573,-0.006122607,-0.0380027145147324,0.0267203133553267,0.131411239504814,-0.0290162109864076,0,0.109510403548405,17
14.4400024414063,1.29324901103973,1.47895836830139,0.975180625915527,1.20573779326873,1.67500019073486,0.979099972496457,1679.113,2878.976,2374.333,1251.104,0.003150755,-0.02137187,-0.006467753,-0.0364038273692131,0.0263693071901798,0.125889033079147,-0.0274946896303296,0,0.103284385950007,17
14.4600067138672,1.29254829883575,1.47947418689728,0.97758024930954,1.20520292571857,1.67500019073486,0.981104646323288,1715.432,2917.028,2371.677,1173.942,0.00281752,-0.02132127,-0.006688263,-0.0350585170090199,0.0257928539067507,0.119985222816467,-0.0259824163113878,0,0.0971573154621437,17
