t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.6199951171875,1.34369361400604,1.45300495624542,0.770521700382233,1.25020723384273,1.67500019073486,0.783913524125754,1776.857,3035.064,2455.232,1232.587,0.008740612,-0.02668594,0.008125857,-0.0763177946209908,0.0294149480760098,0.370366603136063,-0.0707097751616759,0,0.363837210224257,16
13.6399993896484,1.34216678142548,1.45360505580902,0.777830421924591,1.2487936380564,1.67500019073486,0.791141469500636,1721.562,3011.736,2475.681,1278.065,0.008564676,-0.02651976,0.00779281,-0.076339527964592,0.0300127305090427,0.365445822477341,-0.0706084661003681,0,0.358782095856255,16
13.6600036621094,1.34064412117004,1.454216837883,0.785060524940491,1.24738273452361,1.67500019073486,0.798267050532595,1751.805,2998.422,2445.969,1282.347,0.008626106,-0.02636316,0.007278784,-0.0761353448033333,0.0305976569652557,0.361517876386642,-0.0704407724131576,0,0.353603532567863,16
13.6799926757813,1.3391215801239,1.45483803749084,0.792192339897156,1.24597691244805,1.67500019073486,0.805282517557981,1761.32,3024.149,2454.429,1224.304,0.008222749,-0.02624279,0.006962314,-0.0761350989341736,0.0310552250593901,0.356590211391449,-0.0702079096759634,0,0.348309082448826,16
13.6999969482422,1.33760380744934,1.45546865463257,0.799223959445953,1.24457532191984,1.67500019073486,0.812196218366816,1715.233,2988.936,2459.25,1290.764,0.00819784,-0.02606116,0.006563115,-0.0758739337325096,0.0315418094396591,0.351593732833862,-0.0699105798741945,0,0.342894242689981,16
13.7200012207031,1.336092710495,1.45610797405243,0.806164920330048,1.24318031337875,1.67500019073486,0.819000465726745,1757.911,2997.427,2438.15,1250.769,0.008096416,-0.02591522,0.006115353,-0.0755590349435806,0.0319713167846203,0.34704977273941,-0.0695500391600578,0,0.337366699071147,16
13.7400054931641,1.33458685874939,1.45675468444824,0.81299614906311,1.24179313990338,1.67500019073486,0.825693042873736,1739.448,3002.741,2450.442,1238.638,0.007774093,-0.02577194,0.005798187,-0.0752950385212898,0.0323365777730942,0.341560691595078,-0.0691274357668562,0,0.331730248081946,16
13.7599945068359,1.33309042453766,1.45740866661072,0.819725096225739,1.24041607857903,1.67500019073486,0.832266835831721,1723.77,2977.249,2441.978,1279.612,0.007752923,-0.02559724,0.005356415,-0.0748131796717644,0.0327052250504494,0.336452156305313,-0.0686443546335841,0,0.325993211630249,16
13.7799987792969,1.33160305023193,1.45806837081909,0.826347529888153,1.23904823160298,1.67500019073486,0.838729821612257,1749.971,2992.772,2435.9,1232.917,0.007500192,-0.02545716,0.004976293,-0.0743675529956818,0.0329880714416504,0.331122636795044,-0.0681012957378407,0,0.320150838714512,16
13.8000030517578,1.33012616634369,1.45873308181763,0.832855105400085,1.237691833914,1.67500019073486,0.845074959020562,1723.345,2980.884,2442.387,1254.488,0.007293331,-0.02529737,0.004623004,-0.0738466307520866,0.0332381166517735,0.325381964445114,-0.0674998880976224,0,0.314211586513969,16
13.8200073242188,1.32866191864014,1.4594019651413,0.839253783226013,1.23634803952497,1.67500019073486,0.851300352130469,1731.011,2973.124,2432.274,1256.043,0.00718483,-0.02513918,0.004213037,-0.073216937482357,0.0334514118731022,0.319937080144882,-0.0668414600657138,0,0.308179679302058,16
13.8399963378906,1.32720935344696,1.4600738286972,0.845534682273865,1.23501898445371,1.67500019073486,0.85739958149195,1734.472,2980.149,2433.734,1233.555,0.006929101,-0.0249975,0.003880294,-0.0726155117154121,0.0335912555456161,0.314045011997223,-0.066127950562567,0,0.302064149226568,16
13.8600006103516,1.32577157020569,1.46074771881104,0.85169529914856,1.2337037379864,1.67500019073486,0.863380237326814,1718.402,2965.551,2432.475,1256.843,0.006823278,-0.02483877,0.003518285,-0.0718876421451569,0.0337004102766514,0.308034211397171,-0.0653596877717501,0,0.295860094945035,16
13.8800048828125,1.32434940338135,1.46142196655273,0.85773503780365,1.23240439030948,1.67500019073486,0.869235984295037,1732.662,2967.062,2423.332,1242.035,0.0066976,-0.02469549,0.003146925,-0.0711063519120216,0.0337184146046638,0.301989108324051,-0.0645386587448887,0,0.289576696762856,17
13.8999938964844,1.3229433298111,1.46209478378296,0.863644003868103,1.23112295343721,1.67500019073486,0.87496095992162,1724.695,2966.699,2426.622,1238.781,0.00651951,-0.02455221,0.002829915,-0.0703028067946434,0.0336440056562424,0.29544997215271,-0.0636670564566375,0,0.283223483802006,17
13.9199981689453,1.32155430316925,1.46276426315308,0.869423151016235,1.2298584802584,1.67500019073486,0.880562458776492,1719.741,2956.279,2422.715,1252.136,0.006476082,-0.02440095,0.002474283,-0.0694562345743179,0.0334997102618217,0.288967341184616,-0.0627451027227056,0,0.27679551245896,17
13.9400024414063,1.32016253471375,1.46342861652374,0.87507039308548,1.22861293396776,1.67500019073486,0.886034711695681,1725.148,2959.321,2422.26,1237.929,0.00653715,-0.02425607,0.002039312,-0.0696690529584885,0.0332315191626549,0.28238382935524,-0.0617750420484078,0,0.270302470533678,17
13.9600067138672,1.31877255439758,1.46410167217255,0.880580067634583,1.22738726054565,1.67500019073486,0.891376466550586,1660.293,2927.958,2451.521,1299.022,0.007460061,-0.02399188,0.001309415,-0.0695338472723961,0.033665157854557,0.27546015381813,-0.0607585179870338,0,0.26374933090089,17
13.9799957275391,1.3174010515213,1.46478271484375,0.886015295982361,1.22618328355748,1.67500019073486,0.896582648059707,1787.62,2931.368,2345.986,1269.777,0.008546418,-0.02383263,-0.0001203749,-0.0685903951525688,0.0340561382472515,0.271760165691376,-0.0596980452902968,0,0.257146233605641,17
14,1.31603920459747,1.46545946598053,0.891295313835144,1.22500004274771,1.67500019073486,0.901660156327125,1795.869,3034.868,2385.559,1096.118,0.007584985,-0.0237815,-0.0008186557,-0.0681498870253563,0.0338228121399879,0.264002054929733,-0.0585937374271454,0,0.250488281053549,17
14.0200042724609,1.31469690799713,1.46614122390747,0.896428167819977,1.22383930854273,1.67500019073486,0.906604022675006,1634.732,2927.614,2428.678,1318.882,0.007434536,-0.02353222,-0.001708684,-0.0671290382742882,0.0340849719941616,0.256641417741776,-0.0574481656936509,0,0.24378578713752,17
14.0399932861328,1.31338107585907,1.46682393550873,0.901454627513885,1.22270274674531,1.67500019073486,0.911409792879519,1757.986,2952.522,2381.207,1214.314,0.007045209,-0.02337936,-0.002712163,-0.065801277756691,0.0341396108269691,0.251325935125351,-0.05626407222067,0,0.237049308401061,17
14.0599975585938,1.31208729743958,1.46750009059906,0.906319499015808,1.22158939202774,1.67500019073486,0.916084076343346,1714.131,2995.502,2438.217,1143.425,0.005739199,-0.02325632,-0.002999785,-0.0647309720516205,0.033785842359066,0.243240371346474,-0.0550415167383138,0,0.230274064227573,17
14.0800018310547,1.3108241558075,1.46817481517792,0.911056160926819,1.2205008535392,1.67500019073486,0.920622536240077,1644.34,2914.089,2441.363,1291.63,0.005482651,-0.02304913,-0.003425358,-0.0631679743528366,0.0337420701980591,0.236832842230797,-0.0537833020423806,0,0.223470797241407,17
14.1000061035156,1.30959129333496,1.46884274482727,0.915678441524506,1.21943782509967,1.67500019073486,0.925024669042394,1742.578,2952.817,2407.082,1181.72,0.004989455,-0.02296231,-0.003699131,-0.0616616494953632,0.0333931595087051,0.231113895773888,-0.0524913868866654,0,0.216645228918584,17
14.1199951171875,1.30838668346405,1.46950221061707,0.920154869556427,1.21840174166128,1.67500019073486,0.929286885364404,1683.367,2952.846,2437.839,1199.573,0.004424781,-0.0228627,-0.00361604,-0.0602543242275715,0.0329725816845894,0.223823219537735,-0.0511687962454661,0,0.209808411426936,17
14.1399993896484,1.30721533298492,1.4701566696167,0.924517631530762,1.21739163469411,1.67500019073486,0.933415422193183,1683.719,2906.489,2406.982,1274.687,0.004624867,-0.02274286,-0.003812049,-0.0585765913128853,0.0327217616140842,0.218140140175819,-0.0498155584078415,0,0.202955838472866,17
14.1600036621094,1.30607378482819,1.47079980373383,0.928757429122925,1.21640887740804,1.67500019073486,0.937406823116517,1737.19,2946.916,2392.527,1185.673,0.004413329,-0.02269386,-0.003870106,-0.0571022406220436,0.0321529395878315,0.211965262889862,-0.0484347649882562,0,0.196098765758556,17
14.1799926757813,1.30496120452881,1.47143399715424,0.932859063148499,1.21545471732128,1.67500019073486,0.941258171783273,1679.799,2928.118,2413.774,1233.408,0.004338047,-0.02259266,-0.003856257,-0.0556480549275875,0.0317272059619427,0.20507538318634,-0.0470296366184957,0,0.18924856948891,17
14.1999969482422,1.30388069152832,1.47206139564514,0.936850130558014,1.21452818408234,1.67500019073486,0.944975443400937,1706.697,2907.642,2383.111,1254.536,0.004610483,-0.02249306,-0.004122041,-0.0540299080312252,0.031367726624012,0.199562340974808,-0.0456002105709921,0,0.182401043558285,17
14.2200012207031,1.30282747745514,1.47267806529999,0.940715551376343,1.21363045932522,1.67500019073486,0.948555867218302,1725.963,2943.117,2389.285,1183.405,0.004360132,-0.02243074,-0.004212588,-0.0526809543371201,0.0308353882282972,0.1933234333992,-0.0441497789593828,0,0.175567781651534,17
14.2400054931641,1.30180251598358,1.4732882976532,0.944453299045563,1.21276194058164,1.67500019073486,0.95199979311307,1673.539,2913.497,2404.818,1243.326,0.004370997,-0.02231143,-0.004345746,-0.0512428469955921,0.0305176395922899,0.186880752444267,-0.0426806157379682,0,0.168755253845958,17
14.2599945068359,1.30080962181091,1.47389197349548,0.948082983493805,1.21192360803912,1.67500019073486,0.955305229955995,1713.211,2908.932,2375.63,1232.24,0.004494535,-0.02221929,-0.004673315,-0.049658939242363,0.0301813408732414,0.181484401226044,-0.0411961787191331,0,0.161975200690145,17
14.2799987792969,1.29984509944916,1.47448527812958,0.951582312583923,1.21111448637725,1.67500019073486,0.958477836790454,1712.545,2936.707,2389.301,1180.827,0.004119846,-0.02215058,-0.004772385,-0.0482391864061356,0.029644338414073,0.174955204129219,-0.0396965640984115,0,0.155223950679119,17
14.3000030517578,1.29891097545624,1.47507238388062,0.954953491687775,1.21033548390688,1.67500019073486,0.961515786266729,1670.927,2904.049,2397.674,1242.078,0.004048375,-0.02203446,-0.00493537,-0.0467318892478943,0.0293503329157829,0.168561652302742,-0.0381853081067931,0,0.14851348157854,17
14.3200073242188,1.29800736904144,1.47565174102783,0.958212614059448,1.20958680903425,1.67500019073486,0.964419962992296,1708.463,2905.499,2373.916,1222.104,0.004027494,-0.02194764,-0.005236307,-0.0451890230178833,0.0289644189178944,0.162957310676575,-0.0366648648180621,0,0.141850691249532,17
14.3399963378906,1.29713177680969,1.47622120380402,0.961338818073273,1.20886915679134,1.67500019073486,0.967189326954863,1696.544,2925.044,2392.105,1187.625,0.003671819,-0.02186775,-0.005334312,-0.0437866859138012,0.0284596718847752,0.156299620866776,-0.0351389001100462,0,0.135247602388995,17
14.3600006103516,1.29628717899323,1.47678446769714,0.964341700077057,1.20818153989686,1.67500019073486,0.969829270256727,1672.707,2894.163,2389.429,1242.227,0.003675218,-0.02175536,-0.005556952,-0.0422508083283901,0.0281504653394222,0.150147169828415,-0.0336076267822358,0,0.128701241178391,17
14.3800048828125,1.29547190666199,1.47733855247498,0.967230379581451,1.20752457493665,1.67500019073486,0.972338936475927,1709.963,2906.798,2371.224,1205.854,0.003568556,-0.02168186,-0.005838715,-0.0407724678516388,0.0276945345103741,0.144435659050941,-0.0320747966172767,0,0.122223888573791,17
14.3999938964844,1.2946845293045,1.47788333892822,0.969986379146576,1.20689873284041,1.67500019073486,0.97471801181944,1683.817,2914.994,2391.771,1196.581,0.003267181,-0.02159824,-0.00596122,-0.0393959246575832,0.027232913300395,0.137802749872208,-0.0305442111053345,0,0.115827721794923,17
14.4199981689453,1.29392850399017,1.47842061519623,0.972625553607941,1.2063030099005,1.67500019073486,0.976971728563737,1677.747,2887.716,2378.92,1241.54,0.003320404,-0.02149544,-0.006261092,-0.0378054305911064,0.0268621053546667,0.131958514451981,-0.0290162109864076,0,0.109510403548405,17
14.4400024414063,1.29320108890533,1.47894704341888,0.975147664546967,1.20573779326873,1.67500019073486,0.979099972496457,1711.283,2912.495,2371.124,1186.448,0.00304654,-0.02143791,-0.006499711,-0.0363978408277035,0.0263236202299595,0.126106724143028,-0.0274946896303296,0,0.103284385950007,17
14.4600067138672,1.29250204563141,1.47946417331696,0.977538287639618,1.20520292571857,1.67500019073486,0.981104646323288,1668.295,2903.745,2393.431,1211.814,0.002793868,-0.02134417,-0.006636065,-0.034966517239809,0.0258472990244627,0.119531251490116,-0.0259824163113878,0,0.0971573154621437,17
14.4799957275391,1.29183459281921,1.47997188568115,0.97981995344162,1.20469856775322,1.67500019073486,0.982986416107588,1687.969,2885.938,2371.029,1233.02,0.002816924,-0.02125682,-0.006965764,-0.0333780124783516,0.0253913924098015,0.114084467291832,-0.0244833443477586,0,0.0911414950575509,17
14.5,1.29119443893433,1.48046779632568,0.98198139667511,1.20422367973078,1.67500019073486,0.984750366222897,1704.239,2915.923,2377.659,1175.785,0.002418067,-0.02120462,-0.007129282,-0.0320354141294956,0.0247865375131369,0.10807640850544,-0.0229980425967378,0,0.0852355956362771,17
14.5200042724609,1.29058408737183,1.48095345497131,0.984019637107849,1.20377833069178,1.67500019073486,0.986397385229776,1660.639,2891.208,2391.168,1229.873,0.002283467,-0.02110608,-0.007305583,-0.0305197350680828,0.02428113296628,0.101911202073097,-0.0215305647039048,0,0.0794522183928166,17
14.5399932861328,1.29000425338745,1.48142766952515,0.985955595970154,1.20336244112145,1.67500019073486,0.987928878554097,1702.482,2892.78,2366.571,1212.381,0.002187437,-0.02104217,-0.007608118,-0.0289925262331963,0.0237040352076292,0.0968002825975418,-0.0200849549010842,0,0.0738036975408862,17
14.5599975585938,1.28945243358612,1.48188757896423,0.987769186496735,1.20297493095047,1.67500019073486,0.989349876716543,1689.422,2914.685,2387.263,1179.568,0.001741501,-0.02098358,-0.007684285,-0.0276073962450027,0.0229804497212172,0.0906712412834167,-0.0186619986623582,0,0.0682895853567791,17
14.5800018310547,1.28893065452576,1.4823362827301,0.989472329616547,1.20261562298268,1.67500019073486,0.990662026079554,1666.873,2884.586,2386.575,1235.978,0.001664235,-0.02089303,-0.007870706,-0.0260987468063831,0.0224255938082933,0.0851584225893021,-0.017265847242907,0,0.0629225326254517,17
14.6000061035156,1.28843760490417,1.48277139663696,0.991076290607452,1.20228395023092,1.67500019073486,0.991868352250744,1705.559,2899.318,2370.884,1199.536,0.001474218,-0.02084083,-0.008102401,-0.0246610213071108,0.021758871152997,0.080201581120491,-0.015899585117525,0,0.0577109344106121,17
14.6199951171875,1.28797161579132,1.48319292068481,0.992566764354706,1.20197950582726,1.67500019073486,0.992971246237814,1682.639,2908.076,2389.925,1194.025,0.00110579,-0.02077851,-0.008189753,-0.0233069788664579,0.0210634935647249,0.0745255649089813,-0.0145673453793895,0,0.0526670783017709,17
14.6399993896484,1.28753626346588,1.48360085487366,0.993959486484528,1.20170113324086,1.67500019073486,0.993975755404928,1679.255,2886.857,2381.058,1231.868,0.001020561,-0.02070182,-0.008411328,-0.0217745453119278,0.0203969422727823,0.0696357861161232,-0.013270266591662,0,0.0477918672394431,17
14.6600036621094,1.28712809085846,1.48399329185486,0.995255529880524,1.20144831898758,1.67500019073486,0.994884538038329,1707.741,2910.782,2378.77,1183.431,0.0006246423,-0.0206624,-0.008546617,-0.0204263888299465,0.0196242015808821,0.0648035928606987,-0.0120125982801422,0,0.0430979309937261,17
14.6799926757813,1.28674757480621,1.48437082767487,0.996447563171387,1.20122040687702,1.67500019073486,0.99570071955309,1672.624,2901.359,2396.523,1212.792,0.000291797,-0.02059156,-0.008611598,-0.0190272852778435,0.0188685432076454,0.0596016496419907,-0.0107985147063698,0,0.0385974531276005,17
14.6999969482422,1.28639650344849,1.48473238945007,0.997555017471313,1.20101616282855,1.67500019073486,0.996429435390477,1694.489,2893.944,2381.71,1219.251,0.0001049583,-0.02053191,-0.008786834,-0.0175601802766323,0.0180847365409136,0.0553727187216282,-0.0096294698197692,0,0.0342924867802497,17
14.7200012207031,1.2860723733902,1.48507523536682,0.998569846153259,1.20083481682892,1.67500019073486,0.99707409937228,1700.98,2916.448,2392.565,1181.937,-0.000386691,-0.02048876,-0.008790029,-0.0162285529077053,0.0171433258801699,0.0507514141499996,-0.00850976173154994,0,0.0301955777573326,17
14.7400054931641,1.28577506542206,1.48540079593658,0.999496579170227,1.20067534800245,1.67500019073486,0.997638964811771,1676.525,2899.66,2402.363,1219.467,-0.0006865629,-0.02041846,-0.008784703,-0.014871284365654,0.0162788350135088,0.0463415049016476,-0.00744279011701199,0,0.0263158697238373,17
14.7599945068359,1.28550410270691,1.48570907115936,1.00034976005554,1.20053676516517,1.67500019073486,0.998128123179862,1701.862,2901.66,2390.855,1210.494,-0.0009209211,-0.02036839,-0.008848619,-0.0135567868128419,0.0154141075909138,0.0426619239151478,-0.00643274840317476,0,0.0226653112594253,17
14.7799987792969,1.28525876998901,1.48599755764008,1.00112438201904,1.20041769880963,1.67500019073486,0.99854694169087,1700.176,2914.206,2398.927,1196.231,-0.001306014,-0.02032152,-0.008823053,-0.012278163805604,0.0144250970333815,0.0387350656092167,-0.0054815820587617,0,0.0192476806021027,17
