t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3599948883057,1.26948869228363,1.67182517051697,0.663546025753021,1.26819356133104,1.67500019073486,0.681881276990841,2210.595,2184.688,2067.217,2225.008,-0.007953797,-0.002729208,0.01190501,-0.0580151379108429,-0.00053578766528517,0.408205956220627,-0.0656091864972766,0,0.416924513835484,14
13.3799953460693,1.2683025598526,1.67180752754211,0.671677947044373,1.26687289098374,1.67500019073486,0.690188398981449,2266.219,2155.036,2013.442,2243.303,-0.005060539,-0.002821353,0.01213935,-0.0593517236411572,-0.000802124617621303,0.406520426273346,-0.0664422210614896,0,0.413742031976752,14
13.3999948501587,1.26708495616913,1.67178452014923,0.679784953594208,1.26553637861575,1.67500019073486,0.698429886739373,2248.755,2169.164,2033.435,2214.897,-0.004067712,-0.002858637,0.01175851,-0.0608628690242767,-0.00116658431943506,0.405323803424835,-0.0671997940038172,0,0.410400880295801,14
13.4199953079224,1.26583254337311,1.67175734043121,0.687867760658264,1.26418540108461,1.67500019073486,0.70660337031149,2146.108,2179.817,2142.817,2182.071,-0.004671184,-0.002860235,0.01108541,-0.0626221522688866,-0.00136761332396418,0.404123246669769,-0.0678824050750697,0,0.406902824244271,14
13.4399948120117,1.26455080509186,1.6717289686203,0.695919036865234,1.26282158245199,1.67500019073486,0.714704957237968,2078.665,2166.145,2209.557,2179.703,-0.005262406,-0.002833071,0.01042379,-0.0640633702278137,-0.0013844637433067,0.402510643005371,-0.0684904616503186,0,0.403250388250435,14
13.4599952697754,1.26325285434723,1.67170298099518,0.703924298286438,1.26144627807116,1.67500019073486,0.722732351862272,2095.36,2175.379,2188.474,2158.905,-0.00485441,-0.002777677,0.009670319,-0.0648692548274994,-0.00129703897982836,0.40020164847374,-0.0690245392235352,0,0.399445521834785,14
13.4799947738647,1.26194524765015,1.67167675495148,0.711877584457397,1.2600610936249,1.67500019073486,0.73068176756455,2152.066,2193.635,2128.008,2130.866,-0.003744405,-0.002701511,0.009076258,-0.0653329566121101,-0.00131944648455828,0.397600799798965,-0.0694851493315097,0,0.39549099242703,14
13.4999952316284,1.26062607765198,1.67165207862854,0.719776630401611,1.25866735992866,1.67500019073486,0.738550990364858,2171.31,2187.973,2106.166,2126.052,-0.00280857,-0.002624279,0.008966867,-0.0659543797373772,-0.00123835145495832,0.394898802042007,-0.0698729434087812,0,0.391388934493058,14
13.5199947357178,1.25929653644562,1.67162823677063,0.72762268781662,1.25726666012404,1.67500019073486,0.7463363491853,2154.035,2139.068,2118.074,2166.758,-0.002340386,-0.002547047,0.009355157,-0.0664717182517052,-0.00121373741421849,0.392272114753723,-0.0701885369392871,0,0.387142357546709,14
13.5399951934814,1.25795435905457,1.67160749435425,0.735412657260895,1.25586029744652,1.67500019073486,0.75403571913922,2135.082,2125.384,2131.335,2171.178,-0.002106028,-0.002470348,0.0095701,-0.0671172291040421,-0.00104685430414975,0.389471411705017,-0.0704326575298717,0,0.382753581957336,14
13.5599956512451,1.25659906864166,1.67159366607666,0.743139445781708,1.25444976100839,1.67500019073486,0.761645915058511,2120.109,2108.563,2139.517,2179.678,-0.001863147,-0.002398443,0.009471698,-0.0677573904395103,-0.000705921673215926,0.386296778917313,-0.0706060309553276,0,0.37822563914839,14
13.5799951553345,1.25523662567139,1.6715886592865,0.750795364379883,1.25303652541849,1.67500019073486,0.769163826493914,2122.875,2114.263,2129.266,2167.25,-0.001447162,-0.002326005,0.008873798,-0.0681155771017075,-0.000288068549707532,0.382761359214783,-0.0707094414830366,0,0.373561693959337,15
13.5999956130981,1.25387048721313,1.67158901691437,0.75837516784668,1.25162184681577,1.67500019073486,0.776587476194554,2137.742,2143.334,2108.052,2131.252,-0.0009438243,-0.002247708,0.007929835,-0.0683075189590454,-1.89227066584863E-05,0.37896066904068,-0.0707437314888274,0,0.368764347591719,15
13.6199951171875,1.25250327587128,1.67159330844879,0.765872895717621,1.25020723384273,1.67500019073486,0.783913524125754,2130.731,2161.66,2111.103,2104.146,-0.0006194513,-0.002164617,0.007131397,-0.068374902009964,0.000170324827195145,0.374867051839828,-0.0707097751616759,0,0.363837210224257,15
13.6399955749512,1.25113332271576,1.67160332202911,0.773283183574677,1.24879390740637,1.67500019073486,0.791140100853695,2122.548,2152.551,2115.097,2105.418,-0.0003904194,-0.00208632,0.006798682,-0.0685281231999397,0.000456769397715107,0.370495021343231,-0.0706084917792674,0,0.358783071713887,15
13.6599950790405,1.24976146221161,1.6716183423996,0.780604422092438,1.24738333912198,1.67500019073486,0.798264015519483,2114.531,2115.355,2117.594,2136.815,-0.0001613876,-0.002017078,0.006849511,-0.0686231777071953,0.000724058656487614,0.366049528121948,-0.0704408584563543,0,0.353605780470765,15
13.6799955368042,1.24837386608124,1.67163789272308,0.787832677364349,1.24597671158166,1.67500019073486,0.805283514077162,2111.869,2102.987,2113.941,2143.896,0.0002116601,-0.001965413,0.006732137,-0.0695012956857681,0.000953184440732002,0.361404478549957,-0.0702078717243814,0,0.348308316250686,15
13.6999950408936,1.24697554111481,1.67166459560394,0.794954657554626,1.24457545526372,1.67500019073486,0.812195564347453,2074.955,2068.32,2143.734,2174.446,0.0007017922,-0.001943042,0.006277803,-0.0699629113078117,0.00134195352438837,0.355998188257217,-0.0699106112548072,0,0.342894764411009,15
13.7199954986572,1.24558055400848,1.67169034481049,0.801964104175568,1.24318071134759,1.67500019073486,0.81899853529444,2120.053,2111.715,2088.231,2133.506,0.001809918,-0.001932922,0.005088261,-0.0697071552276611,0.00126361288130283,0.350403755903244,-0.0695501512190688,0,0.337368295931384,15
13.7399950027466,1.24419414997101,1.67171263694763,0.808862030506134,1.24179386508029,1.67500019073486,0.825689562869293,2139.179,2188.022,2063.816,2055.149,0.002776292,-0.0019244,0.003794941,-0.0692890658974648,0.00111198530066758,0.344857007265091,-0.0691276734419342,0,0.331733231750611,15
13.7599954605103,1.24281203746796,1.67173826694489,0.815649092197418,1.24041601311468,1.67500019073486,0.832267146722943,2130.023,2171.177,2069.344,2067.676,0.003283259,-0.001918009,0.003491589,-0.0691072195768356,0.00126086908858269,0.339337110519409,-0.0686443301553984,0,0.325992935478727,15
13.7799949645996,1.24143397808075,1.67176532745361,0.82232654094696,1.23904849138902,1.67500019073486,0.838728600331585,2110.175,2096.587,2085.442,2137.554,0.003471083,-0.001908954,0.003946993,-0.0688972994685173,0.00136672682128847,0.333885848522186,-0.0681014048998054,0,0.320151962188664,15
13.7999954223633,1.24006521701813,1.67179465293884,0.828899025917053,1.23769234889819,1.67500019073486,0.845072561767692,2091.399,2077.421,2100.492,2151.253,0.003601255,-0.001882855,0.004115129,-0.0683936476707458,0.00149611290544271,0.328632533550262,-0.0675001284226061,0,0.314213869608933,15
13.8199949264526,1.23870873451233,1.67183530330658,0.835365176200867,1.23634886821239,1.67500019073486,0.851296531367538,2101.045,2092.88,2088.179,2127.838,0.003888376,-0.001838646,0.003721453,-0.067791186273098,0.002061668317765,0.323318958282471,-0.066841885507657,0,0.308183445417745,15
13.8399953842163,1.23736822605133,1.67188596725464,0.841724932193756,1.23501904751826,1.67500019073486,0.857399293420988,2122.543,2086.78,2064.484,2125.344,0.004163211,-0.001773665,0.003074174,-0.066992312669754,0.00254560867324471,0.317987471818924,-0.0661279859070949,0,0.302064443031698,15
13.8599948883057,1.23604738712311,1.67194437980652,0.847975671291351,1.23370411197819,1.67500019073486,0.863378544396661,2113.101,2113.394,2072.51,2089,0.004077151,-0.001695901,0.002153236,-0.0660276636481285,0.00293020391836762,0.312538474798203,-0.0653599151418933,0,0.2958618811239,15
13.8799953460693,1.23474717140198,1.67200756072998,0.854114413261414,1.23240500580002,1.67500019073486,0.869233222662084,2097.279,2125.367,2085.915,2068.464,0.003769155,-0.001614408,0.001425043,-0.0650064200162888,0.00316803110763431,0.306938141584396,-0.0645390624924358,0,0.289579710450191,15
13.8999948501587,1.23346674442291,1.67207443714142,0.86013799905777,1.23112289271959,1.67500019073486,0.874961230024437,2079.762,2116.714,2099.659,2070.284,0.003465075,-0.001536644,0.001119995,-0.0640223547816277,0.00334685784764588,0.301178872585297,-0.0636670136760852,0,0.283223178986654,15
13.9199953079224,1.23220682144165,1.67214381694794,0.866046130657196,1.22985865977377,1.67500019073486,0.880561666856857,2074.434,2091.719,2100.122,2089.997,0.003397288,-0.001464739,0.001158404,-0.0629910081624985,0.00346592394635081,0.295407146215439,-0.0627452380593672,0,0.276796436561059,15
13.9399948120117,1.23097014427185,1.67221367359161,0.871835947036743,1.22861340527537,1.67500019073486,0.886032649441999,2082.665,2078.155,2086.542,2098.521,0.003603573,-0.001395496,0.001227217,-0.0618190206587315,0.00350982951931655,0.289489686489105,-0.0617754209809729,0,0.270304958679003,15
13.9599952697754,1.22975444793701,1.67228949069977,0.877505302429199,1.22738795587511,1.67500019073486,0.891373448157486,2094.823,2080.172,2069.679,2091.271,0.00390815,-0.001329983,0.001135756,-0.0607948005199432,0.0038107973523438,0.283462792634964,-0.0607591124857957,0,0.263753096054425,15
13.9799947738647,1.22855770587921,1.67237257957458,0.883048474788666,1.22618334048999,1.67500019073486,0.896582402825798,2100.663,2058.142,2059.312,2108.208,0.004094303,-0.00127086,0.0009218295,-0.0598354451358318,0.0041586197912693,0.277154564857483,-0.0596980969244633,0,0.257146549867427,15
13.9999952316284,1.22738349437714,1.67245745658875,0.888465940952301,1.22500032214506,1.67500019073486,0.901658961902128,2090.276,2065.493,2065.119,2097.064,0.004050099,-0.00121813,0.0003432285,-0.058715146034956,0.00424069631844759,0.270872056484222,-0.0585940056467945,0,0.250489873613885,15
14.0199947357178,1.2262327671051,1.67254173755646,0.893756866455078,1.22383985641378,1.67500019073486,0.906601697737285,2073.83,2101.326,2076.743,2057.455,0.003901586,-0.00116966,-0.000459129,-0.0575355105102062,0.00421546399593353,0.264546871185303,-0.0574487213716303,0,0.243788992211872,15
14.0399951934814,1.22510707378387,1.67262363433838,0.898919701576233,1.22270263943021,1.67500019073486,0.911410245014579,2067.108,2105.44,2079.068,2049.264,0.003861952,-0.001123854,-0.0009257148,-0.0562896244227886,0.00409751944243908,0.258143097162247,-0.0562639574146055,0,0.237048663916512,15
14.0599946975708,1.22400593757629,1.67270421981812,0.903953790664673,1.22158954950303,1.67500019073486,0.916083417522575,2068.912,2093.237,2073.251,2057.347,0.003994567,-0.001080711,-0.000978978,-0.0550739616155624,0.00404996704310179,0.251684278249741,-0.0550416941847156,0,0.230275035365764,15
14.0799951553345,1.22292923927307,1.67278361320496,0.908858478069305,1.22050121258289,1.67500019073486,0.920621044403966,2076.315,2064.906,2062.062,2081.584,0.004240651,-0.001040231,-0.0007691209,-0.0538145527243614,0.00396371074020863,0.245234757661819,-0.0537837276586373,0,0.223473071632853,15
14.0999946594238,1.22187864780426,1.67286145687103,0.91363400220871,1.2194384258202,1.67500019073486,0.925022189712132,2078.231,2057.28,2056.294,2085.159,0.004456168,-0.001000816,-0.0006801714,-0.052538126707077,0.00391051592305303,0.238766312599182,-0.0524921352231309,0,0.216649138976007,15
14.1199951171875,1.22085309028625,1.67293894290924,0.91827929019928,1.21840174166128,1.67500019073486,0.929286885364404,2077.494,2056.368,2053.359,2081.974,0.004584488,-0.0009629991,-0.0007957525,-0.0512569397687912,0.00385061115957797,0.232218533754349,-0.0511687962454661,0,0.209808411426936,15
14.1399946212769,1.21985340118408,1.67301464080811,0.922795057296753,1.21739187223398,1.67500019073486,0.933414454420434,2070.784,2062.858,2056.563,2071.695,0.004610146,-0.0009278453,-0.001095624,-0.0499754026532173,0.0037667655851692,0.225763946771622,-0.0498158843434511,0,0.202957472682977,15
14.1599950790405,1.21887969970703,1.67308819293976,0.927183270454407,1.21640929312953,1.67500019073486,0.937405139974685,2063.276,2069.527,2060.271,2061.187,0.004607451,-0.0008942895,-0.00145888,-0.0486756265163422,0.00366290169768035,0.219417676329613,-0.0484353630388368,0,0.196101707956256,15
14.1799945831299,1.21793270111084,1.6731595993042,0.931445896625519,1.2154546276195,1.67500019073486,0.941258532745649,2060.089,2071.658,2059.437,2055.021,0.004655727,-0.0008623315,-0.001764078,-0.0473375841975212,0.00354883656837046,0.213159531354904,-0.0470295013994222,0,0.189247916120526,15
14.1999950408936,1.21701300144196,1.67322885990143,0.935583472251892,1.21452827105797,1.67500019073486,0.944975095497933,2061.092,2068.735,2054.354,2053.657,0.004766808,-0.0008319715,-0.001954228,-0.0459665134549141,0.00344862672500312,0.206882759928703,-0.0456003478996598,0,0.18240169587179,15
14.2199945449829,1.21612048149109,1.67329704761505,0.939594924449921,1.21363075405842,1.67500019073486,0.948554695169313,2063.03,2061.636,2048.563,2056.477,0.004890844,-0.0008026767,-0.002047971,-0.0446217507123947,0.00341584230773151,0.200573146343231,-0.0441502662419559,0,0.17557005891598,15
14.2399950027466,1.21525430679321,1.67336535453796,0.943479061126709,1.21276238832318,1.67500019073486,0.951998022781301,2062.408,2050.711,2045.465,2063.348,0.004968541,-0.0007749799,-0.002125202,-0.0433035828173161,0.00340770184993744,0.194207772612572,-0.0426813906860164,0,0.168758819817988,15
14.2599945068359,1.21441507339478,1.67343199253082,0.947234272956848,1.21192360803912,1.67500019073486,0.955305229955995,2057.584,2047.983,2046.629,2062.492,0.004985226,-0.0007494135,-0.002311091,-0.0419699102640152,0.00333945942111313,0.187761291861534,-0.0411961787191331,0,0.161975200690145,15
14.2799949645996,1.21360218524933,1.67349696159363,0.950859487056732,1.21111463780817,1.67500019073486,0.958477244655625,2051.184,2055.937,2049.632,2051.411,0.004988179,-0.0007259777,-0.00261842,-0.0406389199197292,0.00323922140523791,0.181262210011482,-0.0396968512531508,0,0.155225234432775,15
14.299994468689,1.21281599998474,1.67355918884277,0.954354465007782,1.21033581165679,1.67500019073486,0.961514511552978,2048.472,2059.034,2049.365,2045.408,0.005050368,-0.0007036072,-0.002908705,-0.0393146947026253,0.00311600440181792,0.174749568104744,-0.0381859586762012,0,0.1485163510573,15
14.3199949264526,1.21205592155457,1.673619389534,0.957719445228577,1.20958726360252,1.67500019073486,0.964418204335106,2048.882,2057.601,2046.246,2044.163,0.005189782,-0.0006838997,-0.003120159,-0.0380050800740719,0.00300639239139855,0.16824808716774,-0.0366658094534802,0,0.141854804347556,15
14.3399953842163,1.21132135391235,1.67367839813232,0.96095472574234,1.20886919030245,1.67500019073486,0.967189197972548,2051.599,2051.684,2041.045,2047.605,0.005378068,-0.0006657903,-0.003263438,-0.0367243923246861,0.00295200082473457,0.161763951182365,-0.0351389730328158,0,0.135247916007027,15
14.3599948883057,1.21061253547668,1.67373633384705,0.964060544967651,1.2081817322025,1.67500019073486,0.969828533816988,2053.928,2044.737,2036.421,2052.335,0.005556114,-0.0006498113,-0.003409379,-0.0354383811354637,0.00289990659803152,0.15529203414917,-0.0336080651365842,0,0.128703104187202,15
14.3799953460693,1.20993030071259,1.67379248142242,0.967037200927734,1.20752488082923,1.67500019073486,0.972337770843452,2052.44,2046.51,2035.773,2048.708,0.0056741,-0.000634365,-0.003638411,-0.0341229885816574,0.00280002341605723,0.148832708597183,-0.0320755273259565,0,0.122226958955908,15
14.3999948501587,1.20927441120148,1.67384576797485,0.969885408878326,1.20689870371121,1.67500019073486,0.974718122281219,2048.317,2053.178,2038.062,2040.459,0.005740862,-0.0006205165,-0.003910586,-0.0327988564968109,0.00267091114073992,0.14241099357605,-0.030544138149214,0,0.115827418570072,15
14.4199953079224,1.20864474773407,1.6738965511322,0.972606480121613,1.20630309291686,1.67500019073486,0.976971415250674,2045.06,2054.64,2039.841,2037.563,0.00580586,-0.0006072007,-0.004118312,-0.0314819328486919,0.00254016928374767,0.13605310022831,-0.0290164291241355,0,0.10951130070801,15
14.4399948120117,1.2080409526825,1.6739456653595,0.975201785564423,1.20573800303877,1.67500019073486,0.979099184490139,2044.696,2050.766,2039.01,2040.143,0.005904873,-0.0005949502,-0.004236024,-0.0301811639219522,0.00245306268334389,0.129766345024109,-0.0274952683352871,0,0.103286742107992,15
14.4599952697754,1.20746338367462,1.67399382591248,0.977672696113586,1.20520322306866,1.67500019073486,0.981103534426166,2047.453,2044.38,2035.336,2045.388,0.00603103,-0.0005826997,-0.004315919,-0.0288825854659081,0.0024094998370856,0.12354376912117,-0.0259832782784348,0,0.0971607908922838,15
14.4799947738647,1.20691215991974,1.67404067516327,0.980020523071289,1.20469859110239,1.67500019073486,0.982986329188149,2050.004,2042.369,2032.127,2046.514,0.006135126,-0.0005709817,-0.004440022,-0.0275566894561052,0.00234557664953172,0.117390118539333,-0.0244834155358862,0,0.0911417794062617,15
14.4999952316284,1.20638787746429,1.67408573627472,0.982246816158295,1.20422378939484,1.67500019073486,0.984749959784583,2048.708,2048.017,2032.993,2040.295,0.006173985,-0.0005587312,-0.004627509,-0.0262128580361605,0.00225147232413292,0.111314810812473,-0.0229983946371073,0,0.0852369891311593,15
