t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.7599945068359,1.03676736354828,1.66750919818878,0.794409394264221,1.36662988596262,1.67500019073486,0.832266835831721,0,960.7696,3609.328,3989.267,0.03186863,0.05368325,0.01229278,-0.315928786993027,0.0287126023322344,0.399348467588425,-0.29743522274526,0,0.325993211630249,21
13.7799835205078,1.03059184551239,1.6681706905365,0.80202978849411,1.36071906432037,1.67500019073486,0.838724936463855,1529.455,1047.946,2897.48,3026.718,0.04051972,0.05654164,0.005869774,-0.308573126792908,0.0333271250128746,0.381009757518768,-0.293939850949685,0,0.32015533258998,21
13.7999877929688,1.02459263801575,1.66892373561859,0.809509694576263,1.35487558301216,1.67500019073486,0.845070164497405,2445.948,1207.422,2657.024,2280.267,0.04544379,0.05967053,-0.002504969,-0.299927175045013,0.0376351997256279,0.373987793922424,-0.290252291322967,0,0.314216152690417,21
13.8199920654297,1.01874947547913,1.66975140571594,0.817117035388947,1.34910772324092,1.67500019073486,0.851295649646385,1524.018,1307.543,2964.16,2822.423,0.04104455,0.06089644,-0.005311409,-0.292316198348999,0.0411437973380089,0.38026836514473,-0.286380162887702,0,0.308184314516547,22
13.8399963378906,1.01305150985718,1.67064201831818,0.824775576591492,1.34341912560317,1.67500019073486,0.85739958149195,566.0062,1220.858,3265.075,3477.641,0.03652299,0.06146174,-0.005454154,-0.28504204750061,0.0445275269448757,0.382679790258408,-0.282328647633922,0,0.302064149226568,22
13.8599853515625,1.00752055644989,1.67159163951874,0.832229375839233,1.33781756899826,1.67500019073486,0.863375722823693,966.6753,1106.058,3130.285,3245.148,0.03894794,0.06323984,-0.009022257,-0.276353389024734,0.0475333072245121,0.372681766748428,-0.278106373288856,0,0.295864858074247,22
13.8799896240234,1.00218820571899,1.672602891922,0.839469313621521,1.33229792626143,1.67500019073486,0.869231565668515,1906.776,1123.978,2906.688,2523.406,0.04385224,0.06577355,-0.01536218,-0.266512662172318,0.0506215430796146,0.361993014812469,-0.27371238733754,0,0.289581518654442,22
13.8999938964844,0.99705046415329,1.67366814613342,0.846613228321075,1.32686782091691,1.67500019073486,0.87496095992162,1852.391,1206.707,2852.444,2582.373,0.04340931,0.06731366,-0.01908048,-0.256940871477127,0.0531407073140144,0.357107639312744,-0.269155501972039,0,0.283223483802006,22
13.9199829101563,0.992095530033112,1.67477715015411,0.853754580020905,1.32153448886067,1.67500019073486,0.880558235174552,1231.388,1200.653,3044.881,2996.171,0.03921812,0.06772152,-0.019701,-0.247929379343987,0.055406104773283,0.35686120390892,-0.264445183667264,0,0.276800440988107,22
13.9399871826172,0.987320721149445,1.67591881752014,0.860786736011505,1.31629286864824,1.67500019073486,0.886030587169334,882.4493,1148.723,3088.667,3286.959,0.03653953,0.06797978,-0.02028317,-0.238705784082413,0.0570721477270126,0.351602524518967,-0.259580207286111,0,0.270307446815586,22
13.9599914550781,0.982742011547089,1.67709350585938,0.867648005485535,1.31115002934496,1.67500019073486,0.891372442016879,1295.802,1122.415,3014.133,2936.671,0.03766782,0.06885356,-0.02350027,-0.228825286030769,0.0587957464158535,0.342929303646088,-0.254570236885338,0,0.263754351101601,22
13.9799957275391,0.978365957736969,1.67829704284668,0.87432461977005,1.30610880884814,1.67500019073486,0.896582648059707,1576.08,1174.713,2862.944,2754.196,0.03831392,0.06973945,-0.02728994,-0.218756511807442,0.0601656883955002,0.333692759275436,-0.249421557656845,0,0.257146233605641,22
13.9999847412109,0.974190056324005,1.67951762676239,0.880896508693695,1.30117564306892,1.67500019073486,0.901656334140401,1497.037,1213.865,2902.215,2757.228,0.03640177,0.07010882,-0.02990783,-0.208881825208664,0.0610044151544571,0.328503906726837,-0.244144689348028,0,0.250493377237713,22
14.0199890136719,0.970201790332794,1.68074548244476,0.887371242046356,1.29634557899645,1.67500019073486,0.90660030275998,1135.144,1225.819,2979.925,3000.549,0.03295046,0.06990892,-0.03095126,-0.199522569775581,0.0614006593823433,0.323683321475983,-0.238738171877529,0,0.243790915252212,22
14.0399932861328,0.966401994228363,1.68197357654572,0.893700957298279,1.29162486915024,1.67500019073486,0.911409792879519,1071.733,1198.174,2991.139,3040.052,0.03090413,0.06969509,-0.0323329,-0.189994975924492,0.0614639334380627,0.316399216651917,-0.233212741747728,0,0.237049308401061,22
14.0599822998047,0.96279913187027,1.68319964408875,0.89984667301178,1.28701929594026,1.67500019073486,0.916080562600458,1278.468,1199.19,2921.954,2878.465,0.03029535,0.06965792,-0.03469406,-0.180079326033592,0.0613742060959339,0.307232260704041,-0.227579655561184,0,0.230279243624639,22
14.0799865722656,0.95939427614212,1.68441843986511,0.905817687511444,1.28252399656681,1.67500019073486,0.920619126306656,1400.869,1227.46,2860.945,2782.701,0.02904515,0.06950791,-0.03702699,-0.170260295271873,0.0609860718250275,0.298532545566559,-0.221837381875594,0,0.223475995846777,22
14.0999908447266,0.95617812871933,1.68562150001526,0.911653161048889,1.27814455657965,1.67500019073486,0.925021363258769,1276.886,1253.63,2882.135,2849.626,0.0262273,0.06898592,-0.03841344,-0.160877257585526,0.0601634606719017,0.291772335767746,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.953143179416656,1.68679940700531,0.917352139949799,1.27388285672927,1.67500019073486,0.929286885364404,1073.22,1259.111,2923.555,2980.183,0.02300169,0.06819407,-0.03912663,-0.151749223470688,0.0589009337127209,0.284948736429214,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.950292885303497,1.68794560432434,0.922883093357086,1.26974374204344,1.67500019073486,0.933412325292958,1078.44,1250.988,2921.268,2956.583,0.02091454,0.06744276,-0.04018124,-0.142528772354126,0.0574031956493855,0.276563256978989,-0.204058697229794,0,0.20296106794432,22
14.1599884033203,0.947626292705536,1.68905889987946,0.928222715854645,1.26572247116349,1.67500019073486,0.93740383084691,1213.507,1258.612,2867.388,2851.438,0.0195472,0.0667686,-0.04166835,-0.133274897933006,0.0556993074715137,0.267006605863571,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.945140898227692,1.69013130664825,0.933386385440826,1.26182367277614,1.67500019073486,0.941258171783273,1262.465,1279.5,2840.153,2802.465,0.01760235,0.06597286,-0.04284387,-0.12425534427166,0.0536251068115234,0.258236140012741,-0.19181538703799,0,0.18924856948891,22
14.1999816894531,0.942828595638275,1.69115304946899,0.938395321369171,1.25805144341151,1.67500019073486,0.944972660142074,1142.673,1296.497,2862.511,2871.006,0.01476132,0.06491274,-0.0431512,-0.115629203617573,0.0510844253003597,0.250515192747116,-0.18560570371366,0,0.182406262069946,22
14.2199859619141,0.940683543682098,1.6921169757843,0.943241655826569,1.25440112576367,1.67500019073486,0.948553188226845,1030.872,1294.842,2888.32,2937.262,0.01208771,0.06370824,-0.04297596,-0.107230447232723,0.0481956489384174,0.242363348603249,-0.179340285505535,0,0.175572986830801,22
14.239990234375,0.938704252243042,1.69301962852478,0.947895884513855,1.25087658418673,1.67500019073486,0.951997218072677,1067.032,1287.946,2870.629,2906.252,0.01034448,0.06254081,-0.04292696,-0.0989149808883667,0.0451427437365055,0.232754528522491,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.936886489391327,1.69385778903961,0.952346801757813,1.24747858783677,1.67500019073486,0.955305229955995,1164.963,1293.256,2829.23,2836.185,0.008980607,0.06140276,-0.04295572,-0.0908405855298042,0.0419066026806831,0.222576946020126,-0.166689893929995,0,0.161975200690145,22
14.2799835205078,0.935220181941986,1.69462633132935,0.956617772579193,1.24421018078262,1.67500019073486,0.958475468221757,1156.912,1308.664,2818.648,2836.597,0.007119708,0.06014606,-0.04253654,-0.083310142159462,0.0384165532886982,0.213628813624382,-0.160326926128622,0,0.155229085702638,22
14.2999877929688,0.933693945407867,1.69532144069672,0.96072381734848,1.24106679600129,1.67500019073486,0.961513520091922,1025.925,1317.064,2837.799,2929.763,0.00489683,0.05874332,-0.04154904,-0.0763122960925102,0.0347544252872467,0.205334454774857,-0.153942368394577,0,0.148518582880181,22
14.3199920654297,0.932303130626678,1.69594264030457,0.964648187160492,1.23805122251384,1.67500019073486,0.964417798483898,982.86,1310.089,2843.502,2959.087,0.003362576,0.05739759,-0.04068192,-0.0695073455572128,0.0310769118368626,0.196207404136658,-0.14755003370111,0,0.141855753527004,22
14.3399963378906,0.931045949459076,1.69649076461792,0.96837306022644,1.23516352491583,1.67500019073486,0.967189326954863,1078.411,1309.783,2815.315,2884.544,0.002661881,0.05622776,-0.04028457,-0.0628083869814873,0.0274197719991207,0.186224937438965,-0.141159044062089,0,0.135247602388995,22
14.3599853515625,0.929915130138397,1.69696402549744,0.971909701824188,1.23240564034342,1.67500019073486,0.969827306393732,1147.745,1323.202,2793.919,2824.96,0.001878324,0.05510856,-0.03984835,-0.0565279051661491,0.0236744694411755,0.176825284957886,-0.134783539482675,0,0.128706209214432,22
14.3799896240234,0.92889815568924,1.69736075401306,0.975280940532684,1.22977305188325,1.67500019073486,0.972337071449911,1077.273,1333.859,2810.542,2868.182,0.0005435474,0.05388704,-0.03881238,-0.0508615411818027,0.0198343973606825,0.168565586209297,-0.128423217593238,0,0.122228801193503,22
14.3999938964844,0.927987039089203,1.69768130779266,0.978484272956848,1.22726741660264,1.67500019073486,0.97471801181944,984.5217,1327.208,2832.22,2938.469,-0.0006466155,0.05263355,-0.03742487,-0.0455441102385521,0.0160224977880716,0.160164222121239,-0.122092545228695,0,0.115827721794923,22
14.4199829101563,0.927179753780365,1.69792747497559,0.981501162052155,1.22488981112575,1.67500019073486,0.976970057531083,1024.704,1315.266,2822.369,2914.068,-0.0009954897,0.05152477,-0.03629942,-0.0403108447790146,0.0123248910531402,0.150825932621956,-0.115806056131615,0,0.1095151884212,22
14.4399871826172,0.92647248506546,1.69810009002686,0.984336972236633,1.2226357190936,1.67500019073486,0.979098396465846,1121.673,1317.262,2795.935,2844.671,-0.0009629991,0.05055013,-0.03535772,-0.035308301448822,0.00864912942051888,0.141769751906395,-0.109564056317016,0,0.103289098280367,22
14.4599914550781,0.925855100154877,1.69819438457489,0.987015426158905,1.22050591679402,1.67500019073486,0.981103163784952,1105.99,1325.529,2798.646,2854.25,-0.001257012,0.04955345,-0.0340059,-0.0308638084679842,0.00465574022382498,0.133886098861694,-0.103381428487998,0,0.0971619493767588,22
14.4799957275391,0.92526787519455,1.69824969768524,0.989562451839447,1.21849911452242,1.67500019073486,0.982986416107588,1019.338,1322.251,2842.472,2898.842,-0.001315069,0.04857136,-0.03261254,-0.0295637063682079,0.00293587008491158,0.127605050802231,-0.0972683978602875,0,0.0911414950575509,22
14.4999847412109,0.924712896347046,1.698277592659,0.991878867149353,1.21661520862531,1.67500019073486,0.984749065596901,790.3536,1300.774,2679.841,3304.805,-0.001293764,0.04797075,-0.03247512,-0.0278127081692219,0.0013804571935907,0.1158337444067,-0.0912399160063648,0,0.0852400548444026,22
14.5199890136719,0.924250364303589,1.69826245307922,0.994088530540466,1.21484961896742,1.67500019073486,0.986396172851853,1279.112,1310.578,2792.811,2718.778,0.0008422778,0.048247,-0.03557983,-0.022950766608119,-0.000817576132249087,0.110423490405083,-0.0852973128630055,0,0.0794565810804251,22
14.5399932861328,0.923876762390137,1.69821059703827,0.996208608150482,1.21320191240657,1.67500019073486,0.987928878554097,1283.07,1400.313,2816.699,2610.468,0.001041475,0.0483546,-0.0370515,-0.0187363792210817,-0.00257606594823301,0.106030210852623,-0.0794559201555014,0,0.0738036975408862,22
14.5599822998047,0.923565447330475,1.69812607765198,0.998188972473145,1.21167108099641,1.67500019073486,0.989348834668495,1112.826,1356.647,2833.112,2803.311,-0.0002428803,0.04809788,-0.03640115,-0.0156863369047642,-0.00420252280309796,0.0990705788135529,-0.0737309182184847,0,0.0682937364084957,22
14.5799865722656,0.923317074775696,1.69800889492035,1.00004005432129,1.21025243747495,1.67500019073486,0.990661065927111,1089.769,1302.75,2880.285,2832.908,-0.001194694,0.04771219,-0.03509301,-0.0124573782086372,-0.0058446666225791,0.0925721749663353,-0.0681245728000128,0,0.0629265683179394,22
14.5999908447266,0.923136174678802,1.69785392284393,1.00173914432526,1.20894462086471,1.67500019073486,0.99186747162191,1087.094,1287.727,2861.577,2867.429,-0.001718272,0.04725663,-0.03343599,-0.00907425861805677,-0.0078332768753171,0.084879957139492,-0.0626524690421686,0,0.0577148482995433,22
14.6199951171875,0.92302680015564,1.6976592540741,1.00330448150635,1.20774483271335,1.67500019073486,0.992971246237814,1168.339,1282.722,2864.978,2793.677,-0.001798166,0.0467663,-0.03160853,-0.00543902069330215,-0.00974787306040525,0.0782561153173447,-0.0573259353625399,0,0.0526670783017709,22
14.6399841308594,0.92298024892807,1.69742298126221,1.00471866130829,1.20665084224906,1.67500019073486,0.993975026131055,1137.037,1282.145,2824.189,2869.404,-0.002256763,0.04615096,-0.02925269,-0.00232379022054374,-0.0118124466389418,0.0707098171114922,-0.0521603381685836,0,0.0477955179673959,22
14.6599884033203,0.922994911670685,1.69714713096619,1.00601315498352,1.20565772342445,1.67500019073486,0.994883880389318,1130.136,1275.185,2850.578,2864,-0.002715892,0.04549318,-0.02678661,0.000746770005207509,-0.0137906903401017,0.0647173821926117,-0.0471594272789577,0,0.0431014401007443,22
14.6799926757813,0.923065960407257,1.69683396816254,1.00717568397522,1.20476285868176,1.67500019073486,0.99570071955309,1077.495,1274.014,2837.163,2932.129,-0.003219762,0.04482273,-0.02420547,0.00357677647843957,-0.0156725831329823,0.0581216886639595,-0.042339008466187,0,0.0385974531276005,22
14.6999816894531,0.923194944858551,1.69648504257202,1.00821316242218,1.20396309350832,1.67500019073486,0.996428912104198,1130.321,1268.011,2838.698,2889.081,-0.003390204,0.04426958,-0.02197427,0.00648428360000253,-0.0174463801085949,0.0518576763570309,-0.0377144942615653,0,0.0342956923729751,22
14.7199859619141,0.923375725746155,1.69610261917114,1.00913071632385,1.20325323873656,1.67500019073486,0.997073638601109,1159.221,1274.469,2832.976,2866.849,-0.003711914,0.0437624,-0.01974095,0.00905720330774784,-0.0191245079040527,0.0458711683750153,-0.0332909330478079,0,0.0301986211777896,22
14.739990234375,0.923598766326904,1.69568932056427,1.00993859767914,1.20262972589712,1.67500019073486,0.997638563241536,1139.589,1273.119,2847.132,2881.252,-0.004322843,0.04324111,-0.0172722,0.0111594451591372,-0.0206712428480387,0.0403917580842972,-0.0290842038997727,0,0.026318743956689,22
14.7599945068359,0.923856139183044,1.69524705410004,1.01063823699951,1.20208809334229,1.67500019073486,0.998128123179862,1108.436,1264.094,2859.922,2914.27,-0.004964665,0.04272816,-0.01464313,0.0128777492791414,-0.02211057767272,0.0349828228354454,-0.0251067384368966,0,0.0226653112594253,22
14.7799835205078,0.924143075942993,1.69477772712708,1.01123142242432,1.20162395528071,1.67500019073486,0.998546647975386,1124.701,1254.922,2865.815,2908.057,-0.005346562,0.04228801,-0.01208063,0.0143711930140853,-0.023469340056181,0.0296550467610359,-0.0213738799539342,0,0.0192501952300672,22
14.7999877929688,0.924454152584076,1.69428372383118,1.0117222070694,1.20123164103238,1.67500019073486,0.998899585001951,1157.417,1251.287,2864.724,2889.409,-0.005602226,0.04190762,-0.009536247,0.0155694782733917,-0.0247104484587908,0.0245356392115355,-0.0178926681576055,0,0.0160776403775484,22
14.8199920654297,0.924781143665314,1.69376790523529,1.01211738586426,1.20090631202072,1.67500019073486,0.999191590182678,1168.23,1247.077,2865.355,2893.04,-0.005963883,0.04154208,-0.00687788,0.0163559839129448,-0.025792533531785,0.0197587572038174,-0.0146789508091647,0,0.0131599161545983,22
14.8399963378906,0.925105214118958,1.6932258605957,1.01242733001709,1.20064248682843,1.67500019073486,0.999427857844606,1159.074,1239.923,2871.942,2913.534,-0.006378271,0.04117692,-0.00413802,0.0161379557102919,-0.0271478742361069,0.0155130475759506,-0.0117457899463069,0,0.0105067008947923,22
14.8599853515625,0.925396502017975,1.69264566898346,1.01268339157104,1.20043456013214,1.67500019073486,0.999613652959582,1106.231,1236.11,2918.501,2933.576,-0.006367086,0.04079117,-0.001258077,0.014400421641767,-0.0291346833109856,0.0128417611122131,-0.00910830315726763,0,0.00812948744476749,22
14.8799896240234,0.925651550292969,1.69203686714172,1.01288652420044,1.20027620809144,1.67500019073486,0.999754841381272,1023.312,1227.729,2960.065,2988.183,-0.005296495,0.04043932,0.001793832,0.012702664360404,-0.0304738711565733,0.0101695852354169,-0.00677583248956992,0,0.00603453240948681,22
14.8999938964844,0.925876677036285,1.69141805171967,1.01295387744904,1.20016133065846,1.67500019073486,0.999857047403043,1193.603,1207.348,2834.24,2973.411,-0.003191532,0.04045296,0.003860107,0.0112841064110398,-0.0309156849980354,0.00335910427384079,-0.00476403984402651,0,0.00423375546824278,22
14.9199829101563,0.926070392131805,1.69080197811127,1.012934923172,1.20008342331847,1.67500019073486,0.999926214972974,1460.256,1226.331,2763.628,2796.548,-0.00186155,0.04074901,0.004783248,0.00971658620983362,-0.0308224689215422,-0.000967998232226819,-0.00308776623962004,0,0.00273828567902079,22
