t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.2799987792969,1.20331728458405,1.6739684343338,0.597682416439056,1.51891571171841,1.67500019073486,0.648067307771631,292.0194,1307.363,4073.059,3192.061,-0.03963849,0.02353334,0.07172905,-0.334949970245361,-0.0431844182312489,0.439789235591888,-0.314228144389994,0,0.428027470137173,18
13.2999877929688,1.19658672809601,1.67320072650909,0.606041610240936,1.51261270885739,1.67500019073486,0.65659817629869,0,993.9828,3343.948,4349.516,-0.03197072,0.02289535,0.07652588,-0.336174219846725,-0.037979032844305,0.417997121810913,-0.316374724630274,0,0.42550047067894,18
13.3199920654297,1.18985557556152,1.67246603965759,0.613869428634644,1.50626456701368,1.67500019073486,0.665083323247531,2559.816,1370.911,1877.519,2974.085,-0.02363609,0.026533,0.06671992,-0.33623743057251,-0.0368058979511261,0.391296893358231,-0.318260162927303,0,0.422805441386421,18
13.3399963378906,1.18294143676758,1.67168688774109,0.622345626354218,1.49988132750061,1.67500019073486,0.673512909822016,2164.231,1539.492,3152.396,2109.082,-0.02616503,0.0281113,0.06008095,-0.345770418643951,-0.0390484444797039,0.423790067434311,-0.319883962091036,0,0.419945905063219,18
13.3600006103516,1.17592835426331,1.67094123363495,0.631177246570587,1.49346821048245,1.67500019073486,0.681883662649505,0,551.8236,4743.247,3523.497,-0.02292928,0.02508008,0.06599205,-0.350574910640717,-0.037030816078186,0.441729992628098,-0.321247521722302,0,0.416923626246201,18
13.3799896240234,1.16891360282898,1.67025816440582,0.639378309249878,1.48703532525041,1.67500019073486,0.690186031527882,857.1639,1300.363,2571.541,3941.679,-0.01404338,0.02515407,0.06640626,-0.350340098142624,-0.0339888595044613,0.410142451524734,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.16187918186188,1.66960513591766,0.647455155849457,1.48057800520245,1.67500019073486,0.698429495350515,2837.601,1437.955,2280.936,2275.963,-0.008194546,0.02767043,0.05780802,-0.351583778858185,-0.0327560566365719,0.403639554977417,-0.323199759662145,0,0.410401043372007,19
13.4199981689453,1.15470087528229,1.66895437240601,0.65603119134903,1.4741062741883,1.67500019073486,0.706604534469076,946.8136,1521.234,3267.621,3157.869,-0.01426389,0.02700123,0.0578574,-0.358958542346954,-0.0325988344848156,0.428722947835922,-0.323792768473946,0,0.406902312745121,19
13.4399871826172,1.1474517583847,1.66835248470306,0.66469818353653,1.46763016105572,1.67500019073486,0.714701880676235,0,707.0065,4183.927,3842.022,-0.009039301,0.02567619,0.06046761,-0.36231392621994,-0.0297770146280527,0.433336615562439,-0.324132547491434,0,0.40325181075637,19
13.4599914550781,1.14027082920074,1.66780805587769,0.672857940196991,1.46114481621296,1.67500019073486,0.722730828097121,1337.868,1310.442,2567.022,3455.776,0.001651727,0.02774031,0.05560321,-0.35866379737854,-0.0271940007805824,0.407754510641098,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.13310754299164,1.66728365421295,0.680975377559662,1.45466017583016,1.67500019073486,0.73068214473406,2805.32,1459.117,2502.409,2056.711,0.007176501,0.03081374,0.04673596,-0.358240902423859,-0.0261605530977249,0.405986726284027,-0.324062520538874,0,0.395490800322452,19
13.5,1.12584984302521,1.66679275035858,0.689501345157623,1.44818118690455,1.67500019073486,0.738552856650358,842.8336,1489.016,3316.176,3206.259,0.001572968,0.03058017,0.04810404,-0.363080888986588,-0.0245898067951202,0.42633119225502,-0.323657206917414,0,0.391387939146171,19
13.5199890136719,1.11856460571289,1.66636824607849,0.697995126247406,1.44171767351331,1.67500019073486,0.746334133935426,0,885.5071,3801.565,4015.846,0.005290506,0.03044452,0.05050584,-0.364031165838242,-0.0210013706237078,0.42458239197731,-0.323009108082331,0,0.387143592970696,19
13.5399932861328,1.1114090681076,1.66604089736938,0.706066071987152,1.43526460519938,1.67500019073486,0.754034989094293,1563.572,1206.318,2685.481,3214.123,0.01570391,0.03371708,0.04433102,-0.357231885194778,-0.0163293369114399,0.403250575065613,-0.322120050790577,0,0.382754007175105,20
13.5599975585938,1.10431039333344,1.66574931144714,0.714067578315735,1.42883170323514,1.67500019073486,0.761646636466249,2746.558,1374.013,2529.358,2148.582,0.02012445,0.03738754,0.0355478,-0.354950487613678,-0.0144971562549472,0.400201022624969,-0.32099341288885,0,0.378225200796104,20
13.5799865722656,1.097172498703,1.66552102565765,0.72250884771347,1.42242856638257,1.67500019073486,0.769160620179463,957.4381,1414.277,3415.78,3038.003,0.01487789,0.0379555,0.03638124,-0.357207447290421,-0.0114986626431346,0.421903818845749,-0.319633454323485,0,0.373563724342249,20
13.5999908447266,1.09005081653595,1.66537320613861,0.730851292610168,1.41605007322226,1.67500019073486,0.776585717786354,0,870.7148,3724.813,4069.458,0.01792003,0.03825054,0.03896593,-0.355833828449249,-0.0070264688692987,0.41699281334877,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.08309924602509,1.66534066200256,0.738771498203278,1.40970571167362,1.67500019073486,0.783913524125754,1800.524,1118.036,2706.004,3015.243,0.02843609,0.04186326,0.03216647,-0.346994698047638,-0.00150827062316239,0.395711451768875,-0.316221609994347,0,0.363837210224257,20
13.6399993896484,1.07623493671417,1.66537821292877,0.746629118919373,1.40340000111926,1.67500019073486,0.791141469500636,2802.376,1312.465,2540.66,2108.904,0.03179987,0.04539345,0.02374613,-0.343231111764908,0.00174314714968204,0.392993539571762,-0.314177727733596,0,0.358782095856255,20
13.6599884033203,1.06938922405243,1.66548705101013,0.754900693893433,1.39714214666576,1.67500019073486,0.79826165494039,894.7601,1377.196,3356.836,3149.797,0.02501774,0.04583151,0.0246679,-0.342558771371841,0.00537279294803739,0.413171321153641,-0.311915314464667,0,0.353607528824419,21
13.6799926757813,1.06259381771088,1.6656801700592,0.763110995292664,1.39092696039526,1.67500019073486,0.805282517557981,0,924.6152,3667.668,4021.564,0.02657066,0.04627761,0.0265039,-0.339685767889023,0.00993614923208952,0.410489946603775,-0.309434834843042,0,0.348309082448826,21
13.6999969482422,1.05598127841949,1.66599500179291,0.770916819572449,1.38476352514019,1.67500019073486,0.812196218366816,1654.765,1074.297,2812.224,3030.354,0.0367852,0.04981494,0.01944781,-0.330178946256638,0.0160058066248894,0.390185236930847,-0.306742011142153,0,0.342894242689981,21
13.7199859619141,1.04951155185699,1.66639399528503,0.778579473495483,1.37866068284327,1.67500019073486,0.818995317886959,2829.103,1246.58,2510.649,2097.387,0.04116144,0.05353504,0.01003424,-0.323331147432327,0.0196973048150539,0.383127272129059,-0.30384337075042,0,0.33737095734531,21
13.739990234375,1.04313349723816,1.66686725616455,0.786595404148102,1.3726132329588,1.67500019073486,0.825687981038744,1309.703,1365.676,3226.585,2817.546,0.034537,0.05436562,0.009277232,-0.319221377372742,0.0235089231282473,0.400360256433487,-0.300738879467352,0,0.331734587954092,21
13.7599945068359,1.03684425354004,1.6674177646637,0.794595420360565,1.36662988596262,1.67500019073486,0.832266835831721,0,1070.349,3522.002,3976.771,0.03162618,0.05442548,0.01181153,-0.314446091651917,0.0276323519647121,0.399948298931122,-0.29743522274526,0,0.325993211630249,21
13.7799987792969,1.03069567680359,1.66805458068848,0.802262842655182,1.3607145791751,1.67500019073486,0.838729821612257,1311.62,1031.173,3002.81,3151.487,0.03952276,0.05726696,0.006236133,-0.307219415903091,0.0321005061268806,0.383360892534256,-0.293937109790559,0,0.320150838714512,21
13.7999877929688,1.0247209072113,1.66878628730774,0.809746921062469,1.35487558301216,1.67500019073486,0.845070164497405,2394.75,1165.097,2698.676,2313.262,0.04580896,0.06070983,-0.002234392,-0.298684984445572,0.0366211645305157,0.374197453260422,-0.290252291322967,0,0.314216152690417,21
13.8199920654297,1.01890993118286,1.66959619522095,0.817308962345123,1.34910772324092,1.67500019073486,0.851295649646385,1734.18,1275.25,2905.078,2699.661,0.04297864,0.06238452,-0.005850432,-0.290652275085449,0.0402524992823601,0.378032505512238,-0.286380162887702,0,0.308184314516547,22
13.8399963378906,1.0132509469986,1.67047500610352,0.824948489665985,1.34341912560317,1.67500019073486,0.85739958149195,771.4423,1214.427,3238.129,3321.561,0.03829806,0.06305464,-0.006077333,-0.283125281333923,0.0438866838812828,0.381701081991196,-0.282328647633922,0,0.302064149226568,22
13.8600006103516,1.00775504112244,1.67141389846802,0.832413554191589,1.33781332545686,1.67500019073486,0.863380237326814,877.7421,1105.12,3148.842,3326.336,0.03913727,0.06449874,-0.008498147,-0.274661481380463,0.0469833202660084,0.373246759176254,-0.278103085186284,0,0.295860094945035,22
13.8799896240234,1.00245308876038,1.67241561412811,0.839674592018127,1.33229792626143,1.67500019073486,0.869231565668515,1766.416,1098.667,2960.727,2628.504,0.04358568,0.06681035,-0.01414352,-0.264955550432205,0.0501397997140884,0.36304572224617,-0.27371238733754,0,0.289581518654442,22
13.8999938964844,0.997346460819244,1.67347407341003,0.846813321113586,1.32686782091691,1.67500019073486,0.87496095992162,1838.844,1182.755,2856.453,2602.949,0.04389426,0.06838059,-0.0180296,-0.255341768264771,0.0527995340526104,0.356890171766281,-0.269155501972039,0,0.283223483802006,22
13.9199981689453,0.992424666881561,1.67457890510559,0.853932440280914,1.32153045377527,1.67500019073486,0.880562458776492,1352.169,1189.487,3010.871,2916.648,0.04041157,0.06889924,-0.01919074,-0.246229320764542,0.0551842972636223,0.355753898620605,-0.26444152960063,0,0.27679551245896,22
13.9399871826172,0.987687289714813,1.67571473121643,0.860950887203217,1.31629286864824,1.67500019073486,0.886030587169334,951.1074,1153.72,3072.086,3234.428,0.03740091,0.06909641,-0.01973722,-0.236853063106537,0.0567715167999268,0.350905358791351,-0.259580207286111,0,0.270307446815586,22
13.9599914550781,0.983140051364899,1.67688488960266,0.8678178191185,1.31115002934496,1.67500019073486,0.891372442016879,1258.027,1124.224,3038.927,2949.379,0.03782409,0.06975455,-0.02239505,-0.227287024259567,0.0585502609610558,0.343229025602341,-0.254570236885338,0,0.263754351101601,22
13.9799957275391,0.978788912296295,1.6780846118927,0.874489367008209,1.30610880884814,1.67500019073486,0.896582648059707,1477.042,1164.273,2874.476,2844.883,0.03818585,0.07045727,-0.02571282,-0.217499136924744,0.0599849000573158,0.333436459302902,-0.249421557656845,0,0.257146233605641,22
14,0.974636495113373,1.67930364608765,0.881041646003723,1.30117191774771,1.67500019073486,0.901660156327125,1521.38,1196.54,2899.133,2746.534,0.03681299,0.0708435,-0.02861673,-0.207659140229225,0.0609362423419952,0.327580809593201,-0.244140612427145,0,0.250488281053549,22
14.0199890136719,0.970671951770782,1.68053317070007,0.887503445148468,1.29634557899645,1.67500019073486,0.90660030275998,1197.087,1224.59,2958.054,2960.937,0.03357565,0.07066849,-0.03000051,-0.198316425085068,0.0614801123738289,0.32296958565712,-0.238738171877529,0,0.243790915252212,22
14.0399932861328,0.966892182826996,1.68176746368408,0.893820583820343,1.29162486915024,1.67500019073486,0.911409792879519,1069.718,1202.974,2983.922,3044.514,0.03120572,0.0704042,-0.0314221,-0.188972175121307,0.0617294609546661,0.315774947404861,-0.233212741747728,0,0.237049308401061,22
14.0599975585938,0.963307201862335,1.68299901485443,0.899956226348877,1.28701582338342,1.67500019073486,0.916084076343346,1261.834,1197.701,2927.897,2889.624,0.03033782,0.07032323,-0.03381788,-0.179192557930946,0.0616343915462494,0.30671152472496,-0.22757531456876,0,0.230274064227573,22
14.0799865722656,0.959918677806854,1.68422305583954,0.905921339988708,1.28252399656681,1.67500019073486,0.920619126306656,1392.382,1226.978,2879.644,2770.975,0.02906202,0.0701411,-0.03615241,-0.169424667954445,0.0612345300614834,0.2982297539711,-0.221837381875594,0,0.223475995846777,22
14.0999908447266,0.956717908382416,1.68543100357056,0.911739468574524,1.27814455657965,1.67500019073486,0.925021363258769,1276.714,1249.615,2884.129,2848.763,0.02631119,0.06958187,-0.03744564,-0.160106509923935,0.0604152157902718,0.290908753871918,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.953698575496674,1.68661296367645,0.917418658733368,1.27388285672927,1.67500019073486,0.929286885364404,1110.745,1250.212,2920.16,2954.8,0.0231721,0.0687576,-0.03811037,-0.151024460792542,0.0591785870492458,0.283955991268158,-0.210067127396227,0,0.209808411426936,22
14.1399993896484,0.950859606266022,1.68776595592499,0.92293119430542,1.26974062839004,1.67500019073486,0.933415422193183,1080.54,1247.071,2916.131,2964.422,0.02087527,0.06792278,-0.03897909,-0.141973569989204,0.0577340200543404,0.275637447834015,-0.204054081024586,0,0.202955838472866,22
14.1599884033203,0.948199927806854,1.6888872385025,0.9282546043396,1.26572247116349,1.67500019073486,0.93740383084691,1190.008,1253.058,2868.977,2878.655,0.01932099,0.06717304,-0.04035382,-0.132928192615509,0.0560946054756641,0.266190230846405,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.945718944072723,1.68996834754944,0.933402240276337,1.26182367277614,1.67500019073486,0.941258171783273,1244.308,1274.921,2842.327,2821.678,0.0173996,0.0663555,-0.04161828,-0.124069184064865,0.0541035383939743,0.257437586784363,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.943407952785492,1.69100153446198,0.938395619392395,1.25804861132955,1.67500019073486,0.944975443400937,1149.917,1294.28,2860.17,2867.504,0.01470657,0.06532282,-0.04218341,-0.11562455445528,0.0517350398004055,0.249740287661552,-0.185600942992515,0,0.182401043558285,22
14.2199859619141,0.94126170873642,1.69197940826416,0.943223774433136,1.25440112576367,1.67500019073486,0.948553188226845,1041.959,1295.549,2879.759,2934.564,0.01206561,0.06415866,-0.04227928,-0.107296705245972,0.0488937124609947,0.241423785686493,-0.179340285505535,0,0.175572986830801,22
14.239990234375,0.939278304576874,1.69289827346802,0.947865724563599,1.25087658418673,1.67500019073486,0.951997218072677,1090.06,1290.131,2879.273,2874.88,0.01030232,0.06301595,-0.04242469,-0.0991550013422966,0.0459849908947945,0.232071936130524,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.93745344877243,1.69375240802765,0.952299654483795,1.24747858783677,1.67500019073486,0.955305229955995,1149.048,1294.98,2826.437,2855.143,0.00872127,0.06185466,-0.0424183,-0.0912046954035759,0.0426995791494846,0.221724987030029,-0.166689893929995,0,0.161975200690145,22
14.2799987792969,0.935779511928558,1.69453656673431,0.956563591957092,1.24420773442499,1.67500019073486,0.958477836790454,1164.019,1305.588,2838.134,2815.455,0.006880379,0.06058263,-0.04201563,-0.0836747884750366,0.0392033345997334,0.213235810399055,-0.16032206138844,0,0.155223950679119,22
14.2999877929688,0.934244871139526,1.69524765014648,0.96065366268158,1.24106679600129,1.67500019073486,0.961513520091922,1013.565,1314.758,2835.205,2947.404,0.004610815,0.05913939,-0.04090615,-0.0767287164926529,0.0355500765144825,0.20450384914875,-0.153942368394577,0,0.148518582880181,22
14.3199920654297,0.932845652103424,1.69588494300842,0.964560449123383,1.23805122251384,1.67500019073486,0.964417798483898,1009.118,1302.474,2843.825,2942.417,0.003155495,0.05778064,-0.04007951,-0.0699305236339569,0.0318846926093102,0.195326954126358,-0.14755003370111,0,0.141855753527004,22
14.3399963378906,0.931578457355499,1.69644868373871,0.968270778656006,1.23516352491583,1.67500019073486,0.967189326954863,1079.627,1309.344,2811.544,2890.681,0.002308193,0.0565655,-0.03961559,-0.0633245632052422,0.0282019637525082,0.185499995946884,-0.141159044062089,0,0.135247602388995,22
14.3600006103516,0.930435657501221,1.69693720340729,0.971798956394196,1.2324035837469,1.67500019073486,0.969829270256727,1127.678,1321.848,2800.338,2842.007,0.001404922,0.05539958,-0.03912876,-0.0571199245750904,0.0244293268769979,0.176402494311333,-0.134778679125994,0,0.128701241178391,22
14.3799896240234,0.929406642913818,1.6973489522934,0.975160598754883,1.22977305188325,1.67500019073486,0.972337071449911,1062.033,1331.458,2814.214,2882.423,0.0001226612,0.05416603,-0.03815298,-0.0514651164412498,0.0205855537205935,0.168085232377052,-0.128423217593238,0,0.122228801193503,22
14.3999938964844,0.928483903408051,1.6976842880249,0.978351414203644,1.22726741660264,1.67500019073486,0.97471801181944,1002.08,1325.027,2829.977,2926.35,-0.0009171927,0.05293776,-0.03694337,-0.0461237840354443,0.0167773496359587,0.159536734223366,-0.122092545228695,0,0.115827721794923,22
14.4199981689453,0.927664577960968,1.69794607162476,0.981357097625732,1.22488804410205,1.67500019073486,0.976971728563737,1044.45,1316.672,2819.107,2898.995,-0.001293231,0.05183506,-0.03591432,-0.0409271642565727,0.0130963316187263,0.150271594524384,-0.115801274821155,0,0.109510403548405,22
14.4399871826172,0.926943242549896,1.6981360912323,0.984179317951202,1.2226357190936,1.67500019073486,0.979098396465846,1114.475,1318.552,2797.498,2851.847,-0.001465271,0.05082929,-0.03496305,-0.0360399223864079,0.00950709823518991,0.141103178262711,-0.109564056317016,0,0.103289098280367,22
14.4599914550781,0.926310181617737,1.69825518131256,0.986837983131409,1.22050591679402,1.67500019073486,0.981103163784952,1097.754,1324.456,2800.166,2865.057,-0.001969674,0.04980714,-0.03370656,-0.0316583327949047,0.00596340000629425,0.132933884859085,-0.103381428487998,0,0.0971619493767588,22
