t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.7799835205078,1.03006398677826,1.66743171215057,0.802020967006683,1.36071906432037,1.67500019073486,0.838724936463855,570.7803,1085.074,3195.086,3637.482,0.03631555,0.05429116,0.00691315,-0.310721725225449,0.0290639642626047,0.389129757881165,-0.293939850949685,0,0.32015533258998,21
13.7999877929688,1.02404940128326,1.66811800003052,0.809503674507141,1.35487558301216,1.67500019073486,0.845070164497405,2408.664,1077.179,2799.353,2250.155,0.04642694,0.05880379,-0.002864496,-0.300516426563263,0.0344440303742886,0.374108254909515,-0.290252291322967,0,0.314216152690417,21
13.8199920654297,1.01820266246796,1.66887092590332,0.816931009292603,1.34910772324092,1.67500019073486,0.851295649646385,2383.146,1242.211,2703.814,2293.739,0.04640892,0.06159485,-0.008514126,-0.292414724826813,0.0373712182044983,0.371295839548111,-0.286380162887702,0,0.308184314516547,22
13.8399963378906,1.01250863075256,1.66969799995422,0.824598670005798,1.34341912560317,1.67500019073486,0.85739958149195,1043.695,1254.022,3299.392,3006.856,0.039773,0.06214005,-0.007316769,-0.284960329532623,0.0412294082343578,0.383050918579102,-0.282328647633922,0,0.302064149226568,22
13.8599853515625,1.00695848464966,1.67058742046356,0.832103729248047,1.33781756899826,1.67500019073486,0.863375722823693,264.1684,1104.854,3217.212,3879.793,0.03704448,0.06266403,-0.005707687,-0.2774678170681,0.0445326901972294,0.375090688467026,-0.278106373288856,0,0.295864858074247,22
13.8799896240234,1.0015971660614,1.67154812812805,0.839356660842896,1.33229792626143,1.67500019073486,0.869231565668515,1628.123,998.7438,3022.125,2786.172,0.04346649,0.06523225,-0.01160925,-0.267896294593811,0.0482476390898228,0.36263769865036,-0.27371238733754,0,0.289581518654442,22
13.8999938964844,0.996439278125763,1.67257308959961,0.84644091129303,1.32686782091691,1.67500019073486,0.87496095992162,2058.604,1165.227,2756.945,2499.553,0.04630041,0.06750376,-0.01748206,-0.257775217294693,0.0511120930314064,0.354208409786224,-0.269155501972039,0,0.283223483802006,22
13.9199829101563,0.991475403308868,1.67365097999573,0.85355532169342,1.32153448886067,1.67500019073486,0.880558235174552,1590.992,1220.958,2974.93,2707.443,0.04329538,0.0684714,-0.01986452,-0.248370498418808,0.0537685230374336,0.355478048324585,-0.264445183667264,0,0.276800440988107,22
13.9399871826172,0.986684858798981,1.67477142810822,0.860608637332916,1.31629286864824,1.67500019073486,0.886030587169334,844.8132,1187.454,3095.208,3302.516,0.03894521,0.06863137,-0.019856,-0.239674910902977,0.0559939816594124,0.352623909711838,-0.259580207286111,0,0.270307446815586,22
13.9599914550781,0.9820836186409,1.67592680454254,0.86749804019928,1.31115002934496,1.67500019073486,0.891372442016879,1103.819,1110.146,3069.22,3090.128,0.03912994,0.06938832,-0.02236469,-0.229942381381989,0.0578188225626945,0.344373852014542,-0.254570236885338,0,0.263754351101601,22
13.9799957275391,0.977689802646637,1.67711710929871,0.874194800853729,1.30610880884814,1.67500019073486,0.896582648059707,1582.214,1146.096,2915.895,2720.494,0.0407496,0.07045761,-0.02642229,-0.219557300209999,0.0595142878592014,0.334683150053024,-0.249421557656845,0,0.257146233605641,22
13.9999847412109,0.973500907421112,1.67833375930786,0.880753755569458,1.30117564306892,1.67500019073486,0.901656334140401,1616.029,1197.374,2864.079,2695.173,0.03963169,0.07101953,-0.0293475,-0.20948338508606,0.0607952885329723,0.327816158533096,-0.244144689348028,0,0.250493377237713,22
14.0199890136719,0.969505131244659,1.67956650257111,0.887233078479767,1.29634557899645,1.67500019073486,0.90660030275998,1256.51,1214.002,2952.872,2931.827,0.03598191,0.07087559,-0.03045857,-0.199911490082741,0.0616400949656963,0.323851644992828,-0.238738171877529,0,0.243790915252212,22
14.0399932861328,0.965697944164276,1.68080747127533,0.893591046333313,1.29162486915024,1.67500019073486,0.911409792879519,1005.788,1196.54,2999.121,3108.69,0.03289057,0.07053316,-0.03136139,-0.190391719341278,0.0620961487293243,0.317781716585159,-0.233212741747728,0,0.237049308401061,22
14.0599975585938,0.962088286876678,1.68205237388611,0.899768471717834,1.28701582338342,1.67500019073486,0.916084076343346,1188.837,1184.177,2951.402,2951.834,0.03200858,0.07047489,-0.03365863,-0.180429026484489,0.0623159669339657,0.308772355318069,-0.22757531456876,0,0.230274064227573,22
14.0799865722656,0.958680093288422,1.68329572677612,0.905759155750275,1.28252399656681,1.67500019073486,0.920619126306656,1420.827,1213.156,2869.587,2764.357,0.03129797,0.07046889,-0.03647412,-0.170381605625153,0.0622079968452454,0.299471199512482,-0.221837381875594,0,0.223475995846777,22
14.0999908447266,0.955466210842133,1.68452763557434,0.911603212356567,1.27814455657965,1.67500019073486,0.925021363258769,1363.304,1248.275,2869.281,2782.893,0.02883235,0.07008606,-0.03827122,-0.160770311951637,0.0616029165685177,0.292176514863968,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.95243638753891,1.68573713302612,0.9173184633255,1.27388285672927,1.67500019073486,0.929286885364404,1124.868,1257.125,2920.714,2939.428,0.02531736,0.06929748,-0.03891464,-0.15158486366272,0.0605315528810024,0.285734504461288,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.949588000774384,1.68691956996918,0.922869622707367,1.26974374204344,1.67500019073486,0.933412325292958,1039.396,1244.603,2931.859,2994.318,0.02267759,0.06844281,-0.03958203,-0.142450988292694,0.0592185333371162,0.277541756629944,-0.204058697229794,0,0.20296106794432,22
14.1599884033203,0.946924149990082,1.68807196617126,0.928222596645355,1.26572247116349,1.67500019073486,0.93740383084691,1180.992,1242.921,2878.779,2887.219,0.02122812,0.06772428,-0.04096155,-0.133179992437363,0.0577142536640167,0.267661929130554,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.944441497325897,1.68918943405151,0.933391690254211,1.26182367277614,1.67500019073486,0.941258171783273,1287.889,1266.911,2835.379,2794.195,0.01950366,0.06696116,-0.0423874,-0.124114125967026,0.0558961145579815,0.258477389812469,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.942133009433746,1.69026076793671,0.938405334949493,1.25804861132955,1.67500019073486,0.944975443400937,1177.274,1292.624,2848.482,2857.364,0.01664469,0.06593417,-0.04297063,-0.115504212677479,0.0536301247775555,0.250737845897675,-0.185600942992515,0,0.182401043558285,22
14.2199859619141,0.939990878105164,1.69127917289734,0.943262934684753,1.25440112576367,1.67500019073486,0.948553188226845,1031.236,1295.342,2884.551,2944.01,0.01368796,0.06473394,-0.04299514,-0.10709635168314,0.0509172677993774,0.242903530597687,-0.179340285505535,0,0.175572986830801,22
14.239990234375,0.938015401363373,1.69223940372467,0.947933793067932,1.25087658418673,1.67500019073486,0.951997218072677,1051.66,1288.272,2881.712,2912.125,0.01173665,0.06357199,-0.04313309,-0.0987281948328018,0.0480381287634373,0.233533948659897,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.936204254627228,1.69313764572144,0.952396512031555,1.24747858783677,1.67500019073486,0.955305229955995,1167.585,1290.856,2832.871,2832.782,0.01032616,0.06245863,-0.04338236,-0.0905112102627754,0.0449184328317642,0.223154425621033,-0.166689893929995,0,0.161975200690145,22
14.2799835205078,0.934547960758209,1.69396841526031,0.956677258014679,1.24421018078262,1.67500019073486,0.958475468221757,1189.735,1306.255,2820.656,2805.917,0.008430311,0.06122167,-0.04315653,-0.0827919989824295,0.0415169075131416,0.214119508862495,-0.160326926128622,0,0.155229085702638,22
14.2999877929688,0.933034181594849,1.69472646713257,0.960792720317841,1.24106679600129,1.67500019073486,0.961513520091922,1041.849,1316.643,2836.748,2917.748,0.005932755,0.05977845,-0.04214399,-0.0756924003362656,0.0378941893577576,0.205852121114731,-0.153942368394577,0,0.148518582880181,22
14.3199920654297,0.931657493114471,1.6954106092453,0.964730799198151,1.23805122251384,1.67500019073486,0.964417798483898,971.8807,1307.525,2849.334,2968.136,0.004062408,0.05835135,-0.0411533,-0.0688063576817513,0.0342277064919472,0.196891650557518,-0.14755003370111,0,0.141855753527004,22
14.3399963378906,0.930416584014893,1.69602203369141,0.968467831611633,1.23516352491583,1.67500019073486,0.967189326954863,1059.797,1305.522,2819.774,2902.022,0.003163322,0.0571086,-0.04070003,-0.0619886144995689,0.0305903162807226,0.186832547187805,-0.141159044062089,0,0.135247602388995,22
14.3599853515625,0.929305493831635,1.69655847549438,0.972012281417847,1.23240564034342,1.67500019073486,0.969827306393732,1153.183,1319.251,2791.33,2824.62,0.002329682,0.0559539,-0.0403682,-0.0555329285562038,0.0268410909920931,0.17721451818943,-0.134783539482675,0,0.128706209214432,22
14.3799896240234,0.928311228752136,1.69701778888702,0.975391566753387,1.22977305188325,1.67500019073486,0.972337071449911,1094.483,1334.587,2806.277,2854.148,0.000878002,0.05469898,-0.039451,-0.0497319288551807,0.0229581538587809,0.168968856334686,-0.128423217593238,0,0.122228801193503,22
14.3999938964844,0.927424132823944,1.69739890098572,0.978605985641479,1.22726741660264,1.67500019073486,0.97471801181944,979.5306,1330.805,2832.144,2939.384,-0.0005715144,0.05338054,-0.0380619,-0.0443464890122414,0.0190557204186916,0.160720095038414,-0.122092545228695,0,0.115827721794923,22
14.4199829101563,0.926642954349518,1.69770479202271,0.981634318828583,1.22488981112575,1.67500019073486,0.976970057531083,1006.77,1316.927,2827.669,2922.862,-0.001124387,0.05220024,-0.03691354,-0.0390188097953796,0.0153026357293129,0.151400446891785,-0.115806056131615,0,0.1095151884212,22
14.4399871826172,0.92596310377121,1.69793498516083,0.98447173833847,1.2226357190936,1.67500019073486,0.979098396465846,1119.724,1316.839,2793.21,2846.707,-0.001173921,0.05117726,-0.03603683,-0.0339350067079067,0.0115365646779537,0.141850113868713,-0.109564056317016,0,0.103289098280367,22
14.4599914550781,0.92537522315979,1.69808721542358,0.987149059772491,1.22050591679402,1.67500019073486,0.981103163784952,1125.956,1328.277,2797.199,2832.229,-0.00158032,0.05013396,-0.03477662,-0.029377544298768,0.00759317865595222,0.133834302425385,-0.103381428487998,0,0.0971619493767588,22
14.4799957275391,0.9248406291008,1.69817805290222,0.989682018756866,1.21849911452242,1.67500019073486,0.982986416107588,1014.795,1327.003,2829.125,2911.819,-0.002066613,0.04904185,-0.033126,-0.026812145486474,0.0045835324563086,0.126589626073837,-0.0972683978602875,0,0.0911414950575509,22
14.4999847412109,0.924339473247528,1.69823348522186,0.992032706737518,1.21661520862531,1.67500019073486,0.984749065596901,890.1179,1308.432,2771.793,3107.993,-0.001967011,0.04821883,-0.03228337,-0.0252152588218451,0.00288074510172009,0.117768406867981,-0.0912399160063648,0,0.0852400548444026,22
14.5199890136719,0.923904120922089,1.69825577735901,0.994209468364716,1.21484961896742,1.67500019073486,0.986396172851853,1052.424,1303.707,2723.093,3008.147,-0.0007840346,0.04805492,-0.03379977,-0.0216925013810396,0.00110111350659281,0.108821295201778,-0.0852973128630055,0,0.0794565810804251,22
14.5399932861328,0.923558056354523,1.69823086261749,0.996280193328857,1.21320191240657,1.67500019073486,0.987928878554097,1327.094,1354.514,2785.469,2640.657,0.0002647299,0.04824403,-0.03615934,-0.0172662418335676,-0.00135202228557318,0.103463396430016,-0.0794559201555014,0,0.0738036975408862,22
14.5599822998047,0.923283696174622,1.69816756248474,0.998273015022278,1.21167108099641,1.67500019073486,0.989348834668495,1189.107,1391.149,2867.347,2665.435,-0.0005725796,0.04805257,-0.03618064,-0.0138346832245588,-0.00312362401746213,0.0997141823172569,-0.0737309182184847,0,0.0682937364084957,22
14.5799865722656,0.92306262254715,1.69807076454163,1.00010251998901,1.21025243747495,1.67500019073486,0.990661065927111,987.3052,1325.408,2842.672,2944.601,-0.001950499,0.0475881,-0.03462482,-0.0111403642222285,-0.00482207490131259,0.0915109515190125,-0.0681245728000128,0,0.0629265683179394,22
14.5999908447266,0.922907054424286,1.69792854785919,1.00178706645966,1.20894462086471,1.67500019073486,0.99186747162191,1150.976,1277.856,2872.384,2803.72,-0.001969674,0.04724376,-0.03351375,-0.00771782035008073,-0.00711456593126059,0.0842054933309555,-0.0626524690421686,0,0.0577148482995433,22
14.6199951171875,0.922820389270782,1.69774746894836,1.00335144996643,1.20774483271335,1.67500019073486,0.992971246237814,1172.549,1299.797,2871.416,2768.123,-0.002091114,0.04674531,-0.03165966,-0.00432955706492066,-0.00905620586127043,0.0782172158360481,-0.0573259353625399,0,0.0526670783017709,22
14.6399841308594,0.922789990901947,1.69752395153046,1.00474894046783,1.20665084224906,1.67500019073486,0.993975026131055,1101.43,1280.819,2813.625,2915.834,-0.002640791,0.04610203,-0.02918079,-0.00152880395762622,-0.0111805079504848,0.0698733404278755,-0.0521603381685836,0,0.0477955179673959,22
14.6599884033203,0.922822117805481,1.69726169109344,1.00603413581848,1.20565772342445,1.67500019073486,0.994883880389318,1160.198,1270.713,2854.91,2836.57,-0.002892193,0.04548915,-0.02693947,0.0016439629253,-0.0131248319521546,0.0642442852258682,-0.0471594272789577,0,0.0431014401007443,22
14.6799926757813,0.922908961772919,1.69695997238159,1.00718295574188,1.20476285868176,1.67500019073486,0.99570071955309,1083.745,1279.066,2824.05,2935.933,-0.00350685,0.0448257,-0.02442811,0.00435270136222243,-0.0150908883661032,0.0574374981224537,-0.042339008466187,0,0.0385974531276005,22
14.6999969482422,0.923051834106445,1.69662094116211,1.00821900367737,1.20396251805716,1.67500019073486,0.996429435390477,1131.351,1271.986,2851.383,2874.476,-0.003776362,0.04426296,-0.02221715,0.00718455202877522,-0.016958424821496,0.0517912618815899,-0.037711040566089,0,0.0342924867802497,22
14.7199859619141,0.923244059085846,1.6962468624115,1.0091335773468,1.20325323873656,1.67500019073486,0.997073638601109,1127.107,1277.205,2839.507,2889.571,-0.004171043,0.04371965,-0.01986345,0.00961893703788519,-0.0187001638114452,0.045723482966423,-0.0332909330478079,0,0.0301986211777896,22
14.739990234375,0.923478424549103,1.69584047794342,1.00993382930756,1.20262972589712,1.67500019073486,0.997638563241536,1144.631,1270.333,2847.184,2878.744,-0.004595018,0.04321323,-0.01745809,0.011735238134861,-0.0203265938907862,0.0400095097720623,-0.0290842038997727,0,0.026318743956689,22
14.7599945068359,0.923747003078461,1.69540405273438,1.01062595844269,1.20208809334229,1.67500019073486,0.998128123179862,1132.915,1266.152,2854.367,2894.997,-0.005130313,0.04271355,-0.01489186,0.0134444823488593,-0.021825198084116,0.034605361521244,-0.0251067384368966,0,0.0226653112594253,22
14.7799835205078,0.924043297767639,1.69493985176086,1.01121413707733,1.20162395528071,1.67500019073486,0.998546647975386,1124.932,1258.152,2862.353,2910.301,-0.00561927,0.0422455,-0.01226599,0.0148269310593605,-0.0232141558080912,0.0294065270572901,-0.0213738799539342,0,0.0192501952300672,22
14.7999877929688,0.924361705780029,1.69444990158081,1.01170265674591,1.20123164103238,1.67500019073486,0.998899585001951,1139.423,1251.768,2866.718,2906.152,-0.005965481,0.041836,-0.009674199,0.0159362554550171,-0.0244986768811941,0.0244196653366089,-0.0178926681576055,0,0.0160776403775484,22
14.8199920654297,0.924695551395416,1.69393694400787,1.01209676265717,1.20090631202072,1.67500019073486,0.999191590182678,1158.923,1247.668,2868.634,2898.707,-0.006265353,0.041473,-0.007074954,0.016711600124836,-0.0256525315344334,0.019704781472683,-0.0146789508091647,0,0.0131599161545983,22
14.8399963378906,0.925013244152069,1.69338524341583,1.01240825653076,1.20064248682843,1.67500019073486,0.999427857844606,1165.692,1242.748,2872.09,2904.206,-0.006460829,0.04111635,-0.004428304,0.0157496072351933,-0.0276933684945107,0.0156028280034661,-0.0117457899463069,0,0.0105067008947923,22
14.8599853515625,0.925298273563385,1.6927934885025,1.01269257068634,1.20043456013214,1.67500019073486,0.999613652959582,1053.582,1243.953,2968.983,2928.256,-0.006040049,0.04066422,-0.001266599,0.0141253955662251,-0.0296774916350842,0.0142485974356532,-0.00910830315726763,0,0.00812948744476749,22
14.8799896240234,0.925551176071167,1.69217705726624,1.01286602020264,1.20027620809144,1.67500019073486,0.999754841381272,1029.955,1217.232,2905.156,3040.903,-0.004413923,0.04035928,0.001765927,0.0126449400559068,-0.0308269746601582,0.00867339689284563,-0.00677583248956992,0,0.00603453240948681,22
14.8999938964844,0.925778388977051,1.69155514240265,1.01290822029114,1.20016133065846,1.67500019073486,0.999857047403043,1364.001,1208.905,2783.785,2861.992,-0.002100701,0.040542,0.003167108,0.0114099569618702,-0.0310582797974348,0.00209778547286987,-0.00476403984402651,0,0.00423375546824278,22
14.9199829101563,0.925966560840607,1.69093751907349,1.01290953159332,1.20008342331847,1.67500019073486,0.999926214972974,1422.762,1245.35,2765.853,2824.432,-0.001913748,0.04068998,0.004324284,0.00937512051314116,-0.0308932363986969,7.85239317337982E-05,-0.00308776623962004,0,0.00273828567902079,22
14.9399871826172,0.926104485988617,1.69032061100006,1.0129486322403,1.20003554446789,1.67500019073486,0.999968634637589,1114.77,1250.056,2902.297,3005.616,-0.003540406,0.0405398,0.006256934,0.006834601983428,-0.0308697447180748,0.00198025419376791,-0.00175829370805936,0,0.00155604643388862,22
