t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
12.9999847412109,1.28464889526367,1.68147385120392,0.483711123466492,1.60000393387129,1.67500019073486,0.52499320544303,2257.136,1594.414,2637.709,2378.638,-0.06796014,0.03417047,0.06563031,-0.226166039705276,-0.00652751652523875,0.384369850158691,-0.256245399935142,0,0.445312499598913,17
13.0199890136719,1.27988076210022,1.68121111392975,0.49178683757782,1.59481877996553,1.67500019073486,0.533900765262001,1511.148,1465.611,3496.776,2494.586,-0.07455839,0.03189585,0.07045833,-0.238673180341721,-0.0132307279855013,0.403852134943008,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.27485752105713,1.680912733078,0.499925017356873,1.58951883734943,1.67500019073486,0.542804763550519,0,782.1181,4251.998,3809.617,-0.07505321,0.02640566,0.08202875,-0.251275777816772,-0.0146905211731791,0.406818151473999,-0.267721645465248,0,0.444956440433932,17
13.0599822998047,1.26969027519226,1.68060564994812,0.507527351379395,1.58411355804626,1.67500019073486,0.551694855489052,638.3571,1286.044,2577.329,4273.226,-0.07042623,0.02395126,0.08492885,-0.258044272661209,-0.015193316154182,0.380018830299377,-0.273059250185415,0,0.444511770286397,17
13.0799865722656,1.26437139511108,1.68023598194122,0.51523631811142,1.57859998950051,1.67500019073486,0.560581058162668,2041.235,1530.161,2536.076,2809.554,-0.06688636,0.02461139,0.07803374,-0.265464514493942,-0.0183960050344467,0.385416328907013,-0.278135539612867,0,0.443889117209573,17
13.0999908447266,1.25885629653931,1.67978692054749,0.523428559303284,1.57298753449701,1.67500019073486,0.569453030651472,646.5777,1536.512,3425.119,3323.593,-0.06981903,0.02343268,0.07693284,-0.275923937559128,-0.0225193817168474,0.409635752439499,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.25319766998291,1.67923498153687,0.531679749488831,1.56728152215616,1.67500019073486,0.578307230089983,26.03568,1365.638,3582.587,3827.907,-0.06692737,0.02313976,0.07762593,-0.282769978046417,-0.0276366416364908,0.412647396326065,-0.287489206367829,0,0.442112280883974,17
13.1399841308594,1.24752175807953,1.67868256568909,0.53975385427475,1.56149174182492,1.67500019073486,0.587133395798241,1543.699,1313.741,3193.261,2739.02,-0.05689844,0.02517466,0.07422116,-0.283450156450272,-0.0274579040706158,0.403889119625092,-0.291762597763813,0,0.440960113546007,17
13.1599884033203,1.24174654483795,1.67811727523804,0.547583937644958,1.55561469323153,1.67500019073486,0.595941485735259,2157.635,1467.97,2471.589,2781.138,-0.05445206,0.02689967,0.07157373,-0.289045423269272,-0.0283922925591469,0.391542136669159,-0.295772211008627,0,0.439631560601182,17
13.1799926757813,1.2357269525528,1.67748486995697,0.555813133716583,1.549660107523,1.67500019073486,0.604721249425404,1325.647,1350.855,3299.062,2978.622,-0.05801909,0.02678959,0.07287858,-0.301190882921219,-0.0317538343369961,0.411534190177917,-0.299514663251124,0,0.438128236424405,17
13.1999816894531,1.2295253276825,1.67679357528687,0.564283728599548,1.54363795117813,1.67500019073486,0.613462539885881,0,921.5759,4046.217,3866.671,-0.05557911,0.02519976,0.0784543,-0.309925138950348,-0.034477986395359,0.423507213592529,-0.302987543975498,0,0.436452395310541,17
13.2199859619141,1.22330915927887,1.67617130279541,0.572483003139496,1.53754436555822,1.67500019073486,0.622175236789627,956.017,1167.96,3083.362,3537.222,-0.04571689,0.02595558,0.07800292,-0.310182064771652,-0.0309222750365734,0.410134226083755,-0.306196451440231,0,0.434602493972671,18
13.239990234375,1.21702289581299,1.67549514770508,0.580411612987518,1.53138925225809,1.67500019073486,0.630849208191992,2363.332,1444.528,2158.457,2871.028,-0.04090083,0.02830673,0.07097635,-0.314165532588959,-0.0342540107667446,0.396499574184418,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.21052002906799,1.67471408843994,0.589031875133514,1.52517793200562,1.67500019073486,0.639481030995019,1502.697,1434.162,3611.26,2389.551,-0.04278102,0.02805484,0.06979069,-0.325385719537735,-0.0392685607075691,0.430896788835526,-0.311816061282203,0,0.430388748116116,18
13.2799835205078,1.20391309261322,1.67391920089722,0.597711741924286,1.51892050644612,1.67500019073486,0.648060776576521,0,584.6362,4419.787,3759.572,-0.03637239,0.02466737,0.07770719,-0.330045372247696,-0.0393890030682087,0.434130370616913,-0.314226405233741,0,0.42802933537026,18
13.2999877929688,1.19730114936829,1.67316854000092,0.605754971504211,1.51261270885739,1.67500019073486,0.65659817629869,1566.076,1311.268,2288.991,3538.043,-0.02662629,0.02470383,0.07710031,-0.330160468816757,-0.0375670827925205,0.402121603488922,-0.316374724630274,0,0.42550047067894,18
13.3199920654297,1.19055676460266,1.67240858078003,0.613854587078094,1.50626456701368,1.67500019073486,0.665083323247531,2578.23,1525.426,2276.531,2503.209,-0.02543479,0.02564316,0.07084776,-0.337122946977615,-0.0382829457521439,0.404922753572464,-0.318260162927303,0,0.422805441386421,18
13.3399810791016,1.18359553813934,1.67163300514221,0.622571647167206,1.49988620853382,1.67500019073486,0.673506501938917,110.9556,1447.679,3606.432,3713.929,-0.03206606,0.02367609,0.0729779,-0.348029285669327,-0.0387092754244804,0.435602337121964,-0.319882822859723,0,0.419948148502199,18
13.3599853515625,1.1766003370285,1.67092883586884,0.631167411804199,1.49347311232344,1.67500019073486,0.681877300881779,0,608.8952,4141.486,3934.784,-0.02224964,0.02277552,0.07286964,-0.349227488040924,-0.0350057706236839,0.429720968008041,-0.321246580422172,0,0.416925993121705,18
13.3799896240234,1.16964721679688,1.67025804519653,0.639176547527313,1.48703532525041,1.67500019073486,0.690186031527882,2264.716,1486.221,2112.669,2843.796,-0.01087422,0.02576632,0.06333545,-0.347105205059052,-0.0333304367959499,0.400310903787613,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.16256010532379,1.66956079006195,0.647462606430054,1.48057800520245,1.67500019073486,0.698429495350515,2678.496,1616.399,2708.249,1903.138,-0.01084492,0.02750869,0.05598268,-0.354395896196365,-0.0348525010049343,0.414283484220505,-0.323199759662145,0,0.410401043372007,19
13.4199829101563,1.15533471107483,1.6688859462738,0.656218409538269,1.47411121487114,1.67500019073486,0.706598325611704,0,1128.8,4081.621,3636.755,-0.01497975,0.02491818,0.06219886,-0.36138528585434,-0.0336832031607628,0.437777012586594,-0.323792412851776,0,0.406905040704047,19
13.4399871826172,1.14807534217834,1.6682755947113,0.664583563804626,1.46763016105572,1.67500019073486,0.714701880676235,0,1051.121,3283.932,4321.986,-0.007838748,0.02481054,0.06435084,-0.36270934343338,-0.030331514775753,0.41809955239296,-0.324132547491434,0,0.40325181075637,19
13.4599914550781,1.14090847969055,1.66772425174713,0.672564506530762,1.46114481621296,1.67500019073486,0.722730828097121,2415.705,1311.058,2350.335,2660.304,0.003208538,0.02875789,0.05469443,-0.357638955116272,-0.0274875797331333,0.399096846580505,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.13367450237274,1.66717541217804,0.680817127227783,1.45466017583016,1.67500019073486,0.73068214473406,2295.352,1508.465,2798.018,2277.233,0.002831811,0.03097429,0.04858364,-0.361730098724365,-0.0275664329528809,0.412438482046127,-0.324062520538874,0,0.395490800322452,19
13.4999847412109,1.12634766101837,1.66667318344116,0.689484000205994,1.44818612552467,1.67500019073486,0.738546884520053,0,1238.313,3865.362,3703.338,-0.000459129,0.03030167,0.05260169,-0.366395384073257,-0.0251867845654488,0.433345913887024,-0.323657609177802,0,0.391391124227252,19
13.5199890136719,1.11907267570496,1.66626179218292,0.697788715362549,1.44171767351331,1.67500019073486,0.746334133935426,53.63483,1126.589,3232.144,4224.908,0.006739924,0.03221946,0.05244912,-0.363208919763565,-0.0201831702142954,0.415204733610153,-0.323009108082331,0,0.387143592970696,19
13.5399932861328,1.1119636297226,1.66594302654266,0.705669939517975,1.43526460519938,1.67500019073486,0.754034989094293,2717.397,1199.512,2435.237,2364.608,0.01847356,0.03775938,0.04121426,-0.354615271091461,-0.0159208420664072,0.39409676194191,-0.322120050790577,0,0.382754007175105,20
13.5599822998047,1.10482895374298,1.66564404964447,0.713791072368622,1.42883660121316,1.67500019073486,0.761640865180937,2638.675,1410.969,2846.481,1973.664,0.0176066,0.04080709,0.03532355,-0.357008397579193,-0.0149821192026138,0.405767023563385,-0.320994362017389,0,0.378228707579703,20
13.5799865722656,1.09764122962952,1.66540122032166,0.722347378730774,1.42242856638257,1.67500019073486,0.769160620179463,0,1167.116,3931.013,3700.406,0.01218199,0.04000301,0.04170065,-0.359317123889923,-0.0121243614703417,0.427363574504852,-0.319633454323485,0,0.373563724342249,20
13.5999908447266,1.09050416946411,1.66526329517365,0.73053240776062,1.41605007322226,1.67500019073486,0.776585717786354,0,983.9191,3334.835,4287.195,0.019105,0.04155706,0.04353342,-0.356523096561432,-0.00632544560357928,0.409083783626556,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.08358037471771,1.66525292396545,0.738239526748657,1.40970571167362,1.67500019073486,0.783913524125754,2634.344,1070.297,2406.207,2560.636,0.0316326,0.0468541,0.03291823,-0.34537199139595,-0.000409391446737573,0.38532230257988,-0.316221609994347,0,0.363837210224257,20
13.6399841308594,1.07669472694397,1.66529357433319,0.746131658554077,1.40340479510347,1.67500019073486,0.791135994890536,2961.216,1341.873,2658.715,1869.419,0.03155697,0.05026712,0.02477171,-0.344382017850876,0.00171939097344875,0.394471794366837,-0.314179371218855,0,0.358785999259845,20
13.6599884033203,1.06980955600739,1.6654109954834,0.754566729068756,1.39714214666576,1.67500019073486,0.79826165494039,31.3096,1343.198,3759.458,3641.018,0.02263153,0.04968429,0.02964835,-0.344359278678894,0.00575867760926485,0.421276956796646,-0.311915314464667,0,0.353607528824419,21
13.6799926757813,1.06298875808716,1.66562485694885,0.762672662734985,1.39092696039526,1.67500019073486,0.805282517557981,0,701.6955,3684.765,4170.183,0.02976969,0.05072505,0.03076999,-0.340661913156509,0.0110511630773544,0.405237525701523,-0.309434834843042,0,0.348309082448826,20
13.6999816894531,1.05642235279083,1.66598975658417,0.770268023014069,1.38476820566811,1.67500019073486,0.812190986184053,2688.992,1039.887,2466.019,2405.191,0.0431648,0.05528757,0.02034258,-0.327661961317062,0.0184015743434429,0.379651069641113,-0.306744145022672,0,0.342898416429519,21
13.7199859619141,1.04994034767151,1.66642069816589,0.777878284454346,1.37866068284327,1.67500019073486,0.818995317886959,3192.622,1312.559,2387.429,1869.197,0.04231302,0.05809213,0.01175465,-0.324322164058685,0.0211875848472118,0.38044473528862,-0.30384337075042,0,0.33737095734531,21
13.739990234375,1.04351007938385,1.66693389415741,0.78611171245575,1.3726132329588,1.67500019073486,0.825687981038744,290.3102,1392.251,3642.28,3415.983,0.03002499,0.05685676,0.01575945,-0.321750968694687,0.0254376586526632,0.411110728979111,-0.300738879467352,0,0.331734587954092,21
13.7599945068359,1.03718113899231,1.66754281520844,0.794052064418793,1.36662988596262,1.67500019073486,0.832266835831721,0,403.2237,4022.656,4076.135,0.03540773,0.05574837,0.01781365,-0.316149324178696,0.0308697689324617,0.397000044584274,-0.29743522274526,0,0.325993211630249,21
13.7799835205078,1.03101336956024,1.66827011108398,0.801432251930237,1.36071906432037,1.67500019073486,0.838724936463855,2543.268,1097.391,2344.347,2525.821,0.04735937,0.0583367,0.007977531,-0.30830255150795,0.0363929644227028,0.369000464677811,-0.293939850949685,0,0.32015533258998,21
13.7999877929688,1.02499806880951,1.66908609867096,0.80889880657196,1.35487558301216,1.67500019073486,0.845070164497405,2725.047,1384.78,2453.272,2108.35,0.04599669,0.05973965,-0.0002775014,-0.300815880298615,0.0404283218085766,0.373286426067352,-0.290252291322967,0,0.314216152690417,21
13.8199920654297,1.01909399032593,1.66996896266937,0.81672728061676,1.34910772324092,1.67500019073486,0.851295649646385,377.6504,1451.226,3231.822,3563.315,0.03410888,0.05853292,0.0004457879,-0.295646727085114,0.0439408980309963,0.390946179628372,-0.286380162887702,0,0.308184314516547,22
13.8399810791016,1.01332473754883,1.67090380191803,0.824449837207794,1.34342343362054,1.67500019073486,0.857394972322948,0,999.8867,3569.893,3878.353,0.03367977,0.05831126,-0.001104147,-0.28821125626564,0.046869058161974,0.386097401380539,-0.282331805052336,0,0.302068850085751,21
13.8599853515625,1.00773668289185,1.67191505432129,0.831800520420074,1.33781756899826,1.67500019073486,0.863375722823693,1735.299,1167.102,2860.168,2649.902,0.04252027,0.06085186,-0.01010829,-0.279378890991211,0.0505977086722851,0.367532581090927,-0.278106373288856,0,0.295864858074247,21
13.8799896240234,1.00234961509705,1.67298197746277,0.838952958583832,1.33229792626143,1.67500019073486,0.869231565668515,2417.209,1297.153,2594.629,2197.221,0.04536019,0.06311403,-0.01819418,-0.269365668296814,0.0532277636229992,0.357623308897018,-0.27371238733754,0,0.289581518654442,22
13.8999938964844,0.997150123119354,1.6740837097168,0.846208691596985,1.32686782091691,1.67500019073486,0.87496095992162,1504.055,1352.363,2972.997,2706.399,0.03899039,0.06345414,-0.01982723,-0.260241329669952,0.0548336915671825,0.362427473068237,-0.269155501972039,0,0.283223483802006,22
13.9199829101563,0.992109477519989,1.67520809173584,0.853460669517517,1.32153448886067,1.67500019073486,0.880558235174552,408.2928,1260.651,3229.101,3543.894,0.03235942,0.06292682,-0.01799072,-0.252114146947861,0.0561563931405544,0.362294763326645,-0.264445183667264,0,0.276800440988107,22
13.9399871826172,0.987249076366425,1.67636108398438,0.860472619533539,1.31629286864824,1.67500019073486,0.886030587169334,828.6973,1118.482,3108.956,3302.351,0.03373822,0.06366006,-0.0202086,-0.242889046669006,0.0578406900167465,0.350592434406281,-0.259580207286111,0,0.270307446815586,22
13.9599914550781,0.982598483562469,1.67754852771759,0.867212653160095,1.31115002934496,1.67500019073486,0.891372442016879,1778.886,1145.682,2809.858,2635.657,0.03798439,0.06535561,-0.02609578,-0.232333675026894,0.0594302006065845,0.336906641721725,-0.254570236885338,0,0.263754351101601,22
13.97998046875,0.97815328836441,1.6787543296814,0.873853802680969,1.30611261474943,1.67500019073486,0.896578724280964,1854.95,1251.884,2789.432,2516.597,0.03728248,0.06637504,-0.03032009,-0.222380936145782,0.0602088682353497,0.331877261400223,-0.249425536183709,0,0.257151293780609,22
13.9999847412109,0.97389167547226,1.67996370792389,0.88049590587616,1.30117564306892,1.67500019073486,0.901656334140401,1074.568,1288.16,2999.218,3030.811,0.0321492,0.06622478,-0.03081011,-0.213231757283211,0.0603687018156052,0.331942290067673,-0.244144689348028,0,0.250493377237713,22
14.0199890136719,0.96981543302536,1.68117070198059,0.887020528316498,1.29634557899645,1.67500019073486,0.90660030275998,736.7794,1217.504,3080.185,3287.102,0.02933371,0.06603433,-0.03129853,-0.20375482738018,0.0603474192321301,0.326092928647995,-0.238738171877529,0,0.243790915252212,22
14.0399932861328,0.965943872928619,1.68238019943237,0.893313407897949,1.29162486915024,1.67500019073486,0.911409792879519,1270.972,1171.336,2949.198,2894.259,0.03079843,0.0665596,-0.03458168,-0.193487361073494,0.0606270805001259,0.314561367034912,-0.233212741747728,0,0.237049308401061,22
14.0599822998047,0.962279140949249,1.6835880279541,0.899394750595093,1.28701929594026,1.67500019073486,0.916080562600458,1670.914,1222.743,2791.151,2615.131,0.03131366,0.06708781,-0.03833088,-0.183233872056007,0.0604145675897598,0.304038912057877,-0.227579655561184,0,0.230279243624639,22
14.0799865722656,0.958808600902557,1.68477737903595,0.905391156673431,1.28252399656681,1.67500019073486,0.920619126306656,1417.112,1283.372,2870.131,2738.043,0.02804141,0.06684385,-0.0398052,-0.173636943101883,0.0593948513269424,0.299795210361481,-0.221837381875594,0,0.223475995846777,22
14.0999908447266,0.955522119998932,1.68593513965607,0.911302864551544,1.27814455657965,1.67500019073486,0.925021363258769,886.6734,1283.436,2986.452,3112.035,0.02360115,0.06599211,-0.03933223,-0.164362236857414,0.0578548721969128,0.295531213283539,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.952426612377167,1.68706345558167,0.917029857635498,1.27388285672927,1.67500019073486,0.929286885364404,939.1671,1229.93,2977.555,3072.36,0.02218919,0.06538779,-0.03999003,-0.154675751924515,0.0564829185605049,0.286309987306595,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.949529349803925,1.68816542625427,0.922518193721771,1.26974374204344,1.67500019073486,0.933412325292958,1355.318,1228.926,2832.349,2789.806,0.02251921,0.06514928,-0.04224785,-0.14479011297226,0.055185791105032,0.274450868368149,-0.204058697229794,0,0.20296106794432,22
14.1599884033203,0.946821630001068,1.68923056125641,0.927838861942291,1.26572247116349,1.67500019073486,0.93740383084691,1455.951,1281.731,2784.873,2695.222,0.0209121,0.06468178,-0.04401193,-0.135403424501419,0.0532412342727184,0.266069442033768,-0.197970644721083,0,0.196103996332453,22
