t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
12.9599914550781,1.29359722137451,1.6816029548645,0.467968583106995,1.61000512240158,1.67500019073486,0.507188447700145,234.7537,1488.412,3952.833,3209.496,-0.0714622,0.03403823,0.07510348,-0.218589350581169,-0.00743629317730665,0.411923497915268,-0.243723895976783,0,0.444956168739257,16
12.9799957275391,1.28910851478577,1.68149900436401,0.476135790348053,1.60506521804162,1.67500019073486,0.51609244191202,421.8481,1455.717,3789.418,3107.053,-0.06880223,0.03354991,0.0710038,-0.224170923233032,-0.00490559451282024,0.40804859995842,-0.25011759652872,0,0.445223403552086,16
13,1.2845630645752,1.68140828609467,0.483837127685547,1.60000002384186,1.67500019073486,0.525000000372529,2042,1569.179,2636.233,2572.312,-0.06608794,0.03439607,0.06587374,-0.227038070559502,-0.00466373329982162,0.385036051273346,-0.256249977648258,0,0.445312499650754,17
13.0199890136719,1.27981853485107,1.68120765686035,0.491747677326202,1.59481877996553,1.67500019073486,0.533900765262001,2177.673,1539.994,3078.239,2172.508,-0.07110853,0.03357279,0.06617024,-0.237417295575142,-0.0100177209824324,0.395507305860519,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.27480053901672,1.68084752559662,0.500043153762817,1.58951883734943,1.67500019073486,0.542804763550519,0,1206.768,4032.818,3664.509,-0.07744792,0.02912399,0.078086,-0.250940680503845,-0.0180264357477427,0.414799213409424,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.26965701580048,1.68055438995361,0.508033573627472,1.58410939146244,1.67500019073486,0.551701638197284,0,910.5845,3780.592,4051.478,-0.07132585,0.02556416,0.08581144,-0.256900787353516,-0.0141428597271442,0.399243652820587,-0.273063223530151,0,0.444511363025799,17
13.0800018310547,1.26437819004059,1.68025076389313,0.515327394008636,1.57859574546022,1.67500019073486,0.560587831368934,1885.709,1502.169,1664.051,3759.538,-0.06593401,0.02658821,0.07996,-0.263723492622375,-0.015267358161509,0.36454176902771,-0.278139310179552,0,0.443888574524175,17
13.0999908447266,1.25888276100159,1.6798529624939,0.523373186588287,1.57298753449701,1.67500019073486,0.569453030651472,2106.89,1570.811,3170.292,2180.978,-0.06733696,0.02753974,0.07185544,-0.274471342563629,-0.0200047418475151,0.402315050363541,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.25321316719055,1.67935025691986,0.531797885894775,1.56728152215616,1.67500019073486,0.578307230089983,0,834.1957,4472.91,3574.546,-0.06610925,0.02411111,0.07619432,-0.283558160066605,-0.025171460583806,0.421249538660049,-0.287489206367829,0,0.442112280883974,17
13.1399993896484,1.24747681617737,1.67877805233002,0.539873600006104,1.56148728985687,1.67500019073486,0.587140124308376,867.3595,1361.147,3096.247,3429.279,-0.05706781,0.02337185,0.07788113,-0.286410182714462,-0.028645996004343,0.403942674398422,-0.291765758022167,0,0.440959166972364,17
13.1599884033203,1.24167883396149,1.6782124042511,0.54771888256073,1.55561469323153,1.67500019073486,0.595941485735259,2395.164,1463.591,2502.765,2500.167,-0.05086744,0.02415561,0.07542551,-0.289910972118378,-0.0282833222299814,0.392399996519089,-0.295772211008627,0,0.439631560601182,17
13.1799926757813,1.23564982414246,1.67760741710663,0.555746674537659,1.549660107523,1.67500019073486,0.604721249425404,1352.086,1488.747,2729.294,3376.75,-0.05630668,0.02301067,0.07676101,-0.301556676626205,-0.030257573351264,0.401393681764603,-0.299514663251124,0,0.438128236424405,17
13.1999969482422,1.22938752174377,1.67694473266602,0.564218521118164,1.54363332793565,1.67500019073486,0.613469199610653,0,1134.032,3842.465,3897.009,-0.05796104,0.02133845,0.07935996,-0.312991321086884,-0.0330435112118721,0.423539102077484,-0.302990093255651,0,0.436451049984901,17
13.2200012207031,1.22306525707245,1.67626750469208,0.572604417800903,1.53753969335325,1.67500019073486,0.622181868286142,114.0645,1231.639,3460.907,3924.695,-0.04957687,0.02221864,0.07818978,-0.315458506345749,-0.0337306298315525,0.419282019138336,-0.306198797421171,0,0.434601017218249,18
13.239990234375,1.21676814556122,1.67560172080994,0.580684185028076,1.53138925225809,1.67500019073486,0.630849208191992,2201.114,1384.442,2624.583,2564.05,-0.03832395,0.02574604,0.06975019,-0.314483731985092,-0.0333290882408619,0.404034286737442,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.21030688285828,1.67481064796448,0.588893234729767,1.52517793200562,1.67500019073486,0.639481030995019,2316.063,1540.728,2741.79,2311.411,-0.03774232,0.02735872,0.06547806,-0.32318103313446,-0.0400525294244289,0.4103884100914,-0.311816061282203,0,0.430388748116116,18
13.2799987792969,1.20363771915436,1.67394351959229,0.597684323787689,1.51891571171841,1.67500019073486,0.648067307771631,270.2646,1312.647,4066.578,3232.263,-0.03989415,0.02560362,0.07268973,-0.333626955747604,-0.0433650761842728,0.439709573984146,-0.314228144389994,0,0.428027470137173,18
13.3000030517578,1.19693744182587,1.67318916320801,0.606063425540924,1.51260788135046,1.67500019073486,0.656604668905417,0,781.8469,3599.417,4307.476,-0.03103861,0.0242655,0.07849745,-0.334546506404877,-0.0372896194458008,0.419090181589127,-0.316376262833724,0,0.42549847809487,18
13.3199920654297,1.19023537635803,1.6724659204483,0.61380273103714,1.50626456701368,1.67500019073486,0.665083323247531,2594.913,1400.759,1656.911,3121.636,-0.02274712,0.02745272,0.06902061,-0.334734231233597,-0.036317877471447,0.386884570121765,-0.318260162927303,0,0.422805441386421,18
13.3399963378906,1.18333387374878,1.67170369625092,0.622277617454529,1.49988132750061,1.67500019073486,0.673512909822016,2319.424,1562.229,3137.18,1964.679,-0.02576662,0.02873429,0.06166252,-0.345123261213303,-0.0382280237972736,0.423714995384216,-0.319883962091036,0,0.419945905063219,18
13.3600006103516,1.17632913589478,1.67098164558411,0.631108462810516,1.49346821048245,1.67500019073486,0.681883662649505,0,335.6714,4955.99,3531.002,-0.02187041,0.02460896,0.06794924,-0.350176244974136,-0.0359965041279793,0.441615104675293,-0.321247521722302,0,0.416923626246201,18
13.3799896240234,1.169313788414,1.6703234910965,0.639280557632446,1.48703532525041,1.67500019073486,0.690186031527882,897.4516,1369.021,2432.095,3970.833,-0.01340156,0.02382952,0.06828378,-0.350414991378784,-0.0327601730823517,0.408702462911606,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.16226315498352,1.66969001293182,0.647363245487213,1.48057800520245,1.67500019073486,0.698429495350515,2766.115,1517.531,2208.05,2344.479,-0.008979646,0.02565738,0.05943345,-0.352422595024109,-0.0318289659917355,0.403915792703629,-0.323199759662145,0,0.410401043372007,19
13.4199981689453,1.15505039691925,1.66904664039612,0.655989944934845,1.4741062741883,1.67500019073486,0.706604534469076,727.0218,1567.919,3325.549,3264.059,-0.01580746,0.02448139,0.05928873,-0.360724359750748,-0.0322161503136158,0.4313705265522,-0.323792768473946,0,0.406902312745121,19
13.4400024414063,1.14780473709106,1.66845941543579,0.664658427238464,1.4676252151843,1.67500019073486,0.714708033788848,0,614.3136,4307.435,3790.95,-0.008868326,0.02286708,0.06119774,-0.36201685667038,-0.0288790483027697,0.433388084173203,-0.324132710894175,0,0.403248965722343,19
13.4599914550781,1.14062750339508,1.66792571544647,0.672725200653076,1.46114481621296,1.67500019073486,0.722730828097121,1650.333,1402.968,2317.073,3298.687,0.001629463,0.02484615,0.05521629,-0.358484774827957,-0.0266425479203463,0.403097063302994,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.13342761993408,1.6673983335495,0.680873274803162,1.45466017583016,1.67500019073486,0.73068214473406,2803.942,1536.979,2529.477,1978.344,0.004620238,0.02726751,0.04684152,-0.359904021024704,-0.0263551753014326,0.407522559165955,-0.324062520538874,0,0.395490800322452,19
13.5,1.12612402439117,1.66690540313721,0.689482152462006,1.44818118690455,1.67500019073486,0.738552856650358,254.7209,1511.123,3481.818,3590.539,-0.002710565,0.02620097,0.05025083,-0.365460723638535,-0.0246628019958735,0.430323004722595,-0.323657206917414,0,0.391387939146171,19
13.5199890136719,1.11883425712585,1.66647577285767,0.697903692722321,1.44171767351331,1.67500019073486,0.746334133935426,0,770.2386,3810.189,4082.009,0.003981068,0.02635208,0.05144602,-0.363870799541473,-0.0211761649698019,0.421060413122177,-0.323009108082331,0,0.387143592970696,19
13.5399932861328,1.11168992519379,1.66614186763763,0.70587146282196,1.43526460519938,1.67500019073486,0.754034989094293,2180.688,1278.563,2468.797,2751.177,0.01557789,0.03016992,0.04291733,-0.356687188148499,-0.0166210383176804,0.398067355155945,-0.322120050790577,0,0.382754007175105,20
13.5599975585938,1.10454392433167,1.6658262014389,0.713894605636597,1.42883170323514,1.67500019073486,0.761646636466249,2646.911,1468.779,2535.489,2179.057,0.0164702,0.03306626,0.03552527,-0.357236444950104,-0.0157588347792625,0.401132583618164,-0.32099341288885,0,0.378225200796104,20
13.5800018310547,1.09734761714935,1.66556513309479,0.722433924674988,1.42242368917171,1.67500019073486,0.769166320281995,282.9336,1418.854,3638.629,3469.803,0.009676278,0.03284369,0.03869493,-0.360000163316727,-0.0131020713597536,0.426683634519577,-0.319632327598081,0,0.37356011475567,20
13.5999908447266,1.09021508693695,1.66539490222931,0.730712711811066,1.41605007322226,1.67500019073486,0.776585717786354,0,744.9621,3755.855,4117.428,0.01663711,0.03359076,0.04006489,-0.35601943731308,-0.00809189863502979,0.413920760154724,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.08327054977417,1.66534197330475,0.738478004932404,1.40970571167362,1.67500019073486,0.783913524125754,2506.762,1180.043,2383.551,2577.324,0.02874241,0.03798346,0.03041294,-0.34660792350769,-0.00258536171168089,0.388052761554718,-0.316221609994347,0,0.363837210224257,20
13.6399993896484,1.07635807991028,1.66533589363098,0.746368229389191,1.40340000111926,1.67500019073486,0.791141469500636,2848.294,1418.915,2551.563,1993.332,0.02823299,0.04089874,0.02281126,-0.345746964216232,-0.000598792103119195,0.394502907991409,-0.314177727733596,0,0.358782095856255,20
13.6599884033203,1.06944894790649,1.66539645195007,0.754794478416443,1.39714214666576,1.67500019073486,0.79826165494039,8.288885,1418.065,3652.313,3687.103,0.01867688,0.04027528,0.02713189,-0.34557256102562,0.00288977543823421,0.420889556407928,-0.311915314464667,0,0.353607528824419,21
13.6799926757813,1.062615275383,1.66553866863251,0.762933969497681,1.39092696039526,1.67500019073486,0.805282517557981,0,689.4235,3767.633,4094.858,0.02580066,0.0411534,0.02773448,-0.341213792562485,0.00745583930984139,0.406928360462189,-0.309434834843042,0,0.348309082448826,20
13.6999969482422,1.05601489543915,1.66581833362579,0.770563781261444,1.38476352514019,1.67500019073486,0.812196218366816,2564.532,1123.481,2466.604,2429.558,0.0389603,0.04549448,0.01754364,-0.329522788524628,0.014199448749423,0.381335884332657,-0.306742011142153,0,0.342894242689981,21
13.7200012207031,1.04950594902039,1.66615641117096,0.778186976909637,1.37865604657885,1.67500019073486,0.819000465726745,3028.529,1375.417,2371.463,1969.225,0.03831729,0.048377,0.009226482,-0.325553148984909,0.0165197420865297,0.381061762571335,-0.303841079784794,0,0.337366699071147,21
13.739990234375,1.04305684566498,1.6665655374527,0.78639805316925,1.3726132329588,1.67500019073486,0.825687981038744,348.973,1442.196,3572.115,3365.231,0.02672846,0.04765505,0.01264428,-0.322696655988693,0.0202397294342518,0.410011976957321,-0.300738879467352,0,0.331734587954092,21
13.7599945068359,1.03670954704285,1.66705775260925,0.79433810710907,1.36662988596262,1.67500019073486,0.832266835831721,0,485.2105,3978.426,4038.454,0.03167264,0.04694167,0.01465105,-0.317111313343048,0.0249801427125931,0.396987318992615,-0.29743522274526,0,0.325993211630249,21
13.7799987792969,1.0305107831955,1.66764986515045,0.801750659942627,1.3607145791751,1.67500019073486,0.838729821612257,2405.081,1124.426,2416.434,2559.376,0.04360033,0.04980436,0.005488432,-0.309903383255005,0.0296108946204185,0.370490700006485,-0.293937109790559,0,0.320150838714512,21
13.7999877929688,1.02447760105133,1.66832900047302,0.809224009513855,1.35487558301216,1.67500019073486,0.845070164497405,2600.645,1392.658,2498.971,2164.425,0.04338009,0.05168036,-0.002062885,-0.301716387271881,0.0336677953600883,0.373674541711807,-0.290252291322967,0,0.314216152690417,21
13.8199920654297,1.01857233047485,1.66907358169556,0.816984295845032,1.34910772324092,1.67500019073486,0.851295649646385,535.0174,1444.286,3129.043,3507.39,0.03292275,0.05127317,-0.001637311,-0.29564380645752,0.037011481821537,0.387653052806854,-0.286380162887702,0,0.308184314516547,21
13.8399963378906,1.01280331611633,1.66986155509949,0.824700534343719,1.34341912560317,1.67500019073486,0.85739958149195,0,1189.394,3409.134,3860.862,0.0308167,0.051931,-0.002927879,-0.288267344236374,0.0394051149487495,0.385779052972794,-0.282328647633922,0,0.302064149226568,21
13.8600006103516,1.0072135925293,1.6707147359848,0.832113921642303,1.33781332545686,1.67500019073486,0.863380237326814,1425.494,1154.396,3040.465,2787.61,0.03906647,0.05506811,-0.01067129,-0.279370039701462,0.0428140386939049,0.370663851499557,-0.278103085186284,0,0.295860094945035,21
13.8799896240234,1.00182604789734,1.6716251373291,0.839253604412079,1.33229792626143,1.67500019073486,0.869231565668515,2314.831,1237.66,2663.98,2262.04,0.04432806,0.05827713,-0.01847701,-0.269385635852814,0.045510545372963,0.356984376907349,-0.27371238733754,0,0.289581518654442,22
13.8999938964844,0.996630847454071,1.67258393764496,0.846432209014893,1.32686782091691,1.67500019073486,0.87496095992162,1872.635,1290.238,2912.149,2458.288,0.04105823,0.059755,-0.02102033,-0.259992480278015,0.0477427579462528,0.358670204877853,-0.269155501972039,0,0.283223483802006,22
13.9199981689453,0.991603910923004,1.67357695102692,0.853629410266876,1.32153045377527,1.67500019073486,0.880562458776492,665.0869,1245.185,3150.94,3406.604,0.03428792,0.05979697,-0.01880245,-0.25149467587471,0.0495507754385471,0.359653234481812,-0.26444152960063,0,0.27679551245896,22
13.9400024414063,0.986756145954132,1.67460143566132,0.860659658908844,1.31628890779735,1.67500019073486,0.886034711695681,743.1723,1103.869,3157.199,3373.761,0.03393268,0.06059241,-0.01946558,-0.24229533970356,0.0513241328299046,0.351483285427094,-0.259576440266211,0,0.270302470533678,22
13.9599914550781,0.982113063335419,1.67566406726837,0.867442607879639,1.31115002934496,1.67500019073486,0.891372442016879,1542.306,1111.927,2908.724,2798.92,0.0378408,0.06237196,-0.02399774,-0.231972128152847,0.0532011948525906,0.339013069868088,-0.254570236885338,0,0.263754351101601,22
13.9799957275391,0.977681577205658,1.67675352096558,0.874066829681396,1.30610880884814,1.67500019073486,0.896582648059707,1837.939,1201.156,2795.054,2558.803,0.0388511,0.06386802,-0.02825774,-0.221606805920601,0.0544395111501217,0.331212848424911,-0.249421557656845,0,0.257146233605641,22
14,0.973441421985626,1.67786169052124,0.880666553974152,1.30117191774771,1.67500019073486,0.901660156327125,1359.342,1251.865,2945.962,2834.464,0.03537559,0.06432954,-0.02955097,-0.212221398949623,0.0553667098283768,0.329869598150253,-0.244140612427145,0,0.250488281053549,22
14.0199890136719,0.969379484653473,1.67898070812225,0.88716721534729,1.29634557899645,1.67500019073486,0.90660030275998,840.89,1217.672,3035.866,3240.646,0.03178931,0.06434165,-0.02963139,-0.203124448657036,0.0559271983802319,0.324941843748093,-0.238738171877529,0,0.243790915252212,22
14.0399932861328,0.965514004230499,1.68010663986206,0.893482685089111,1.29162486915024,1.67500019073486,0.911409792879519,1131.726,1163.309,2997.35,2999.144,0.03203709,0.06486998,-0.03194781,-0.19320584833622,0.0563896186649799,0.315686643123627,-0.233212741747728,0,0.237049308401061,22
14.0599975585938,0.961853563785553,1.68123960494995,0.899590730667114,1.28701582338342,1.67500019073486,0.916084076343346,1519.199,1197.977,2859.583,2711.042,0.03289629,0.06557112,-0.0352512,-0.182972699403763,0.0566884391009808,0.305375933647156,-0.22757531456876,0,0.230274064227573,22
14.0800018310547,0.958391845226288,1.68236982822418,0.905562937259674,1.2825206116307,1.67500019073486,0.920622536240077,1497.83,1242.903,2847.19,2706.867,0.03113975,0.06578354,-0.03729491,-0.173173129558563,0.056527353823185,0.29858785867691,-0.221832963585385,0,0.223470797241407,22
14.0999908447266,0.955115497112274,1.68348860740662,0.911436140537262,1.27814455657965,1.67500019073486,0.925021363258769,1121.821,1257.296,2931.78,2962.471,0.02737504,0.06538056,-0.03757774,-0.163882523775101,0.0559072010219097,0.293625831604004,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.952023327350616,1.68458926677704,0.917159020900726,1.27388285672927,1.67500019073486,0.929286885364404,967.9998,1230.955,2965.982,3066.867,0.02478298,0.06490001,-0.0379362,-0.15459118783474,0.0550607405602932,0.286120504140854,-0.210067127396227,0,0.209808411426936,22
14.1399993896484,0.949121296405792,1.68567109107971,0.922680377960205,1.26974062839004,1.67500019073486,0.933415422193183,1191.361,1220.229,2899.491,2895.562,0.02415908,0.06467988,-0.03954315,-0.145057424902916,0.0541844591498375,0.276083439588547,-0.204054081024586,0,0.202955838472866,22
