t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.01999664306641,-0.93565970659256,1.69498157501221,0.285467863082886,-0.616343146171771,1.67500019073486,0.211938929876601,1200.459,1298.572,2976.761,3020.48,0.01919856,0.05575953,-0.03775936,0.661367356777191,-0.000336616329150274,-0.492029815912247,0.70320024471675,0,-0.439541368930979,0
9.03999710083008,-0.922543704509735,1.69497871398926,0.275892734527588,-0.602338128160388,1.67500019073486,0.20328346623506,1202.964,1299.167,2981.2,3024.153,0.0189982,0.0559566,-0.03720915,0.655800879001617,-0.000141746873850934,-0.478758305311203,0.69726796907911,0,-0.425991020825847,0
9.05999755859375,-0.909538686275482,1.69497990608215,0.266582906246185,-0.588451835602928,1.67500019073486,0.194898637752256,1205.153,1299.751,2985.601,3027.844,0.01880992,0.05615686,-0.03668717,0.650250315666199,5.78263279749081E-05,-0.465490430593491,0.691328711358265,0,-0.412479868181452,0
9.07999420166016,-0.896644175052643,1.69498527050018,0.257538139820099,-0.574686978062246,1.67500019073486,0.186785098525826,1207.311,1300.295,2989.827,3031.423,0.01863567,0.05636027,-0.03619502,0.644720256328583,0.00026174436789006,-0.452238261699677,0.68538807791302,0,-0.399018902417796,0
9.09999465942383,-0.883859992027283,1.69499444961548,0.24875795841217,-0.561038308713859,1.67500019073486,0.178938715450666,1210.131,1300.817,2993.829,3034.249,0.01847667,0.05656698,-0.03573483,0.639215588569641,0.000469928723759949,-0.439010739326477,0.679448337269541,0,-0.385611523709603,0
9.1199951171875,-0.871185123920441,1.69500839710236,0.240241825580597,-0.547508378367852,1.67500019073486,0.171359852514722,1211.364,1301.472,2997.879,3038.126,0.01832858,0.05677618,-0.03530126,0.633742094039917,0.000682499958202243,-0.425805628299713,0.673515221075714,0,-0.372268950867571,0
9.13999557495117,-0.858619034290314,1.69502627849579,0.231988787651062,-0.534097008024156,1.67500019073486,0.164047126201721,1213.18,1301.868,3001.525,3041.648,0.01819861,0.05698854,-0.03490072,0.628303229808807,0.000898972270078957,-0.412650316953659,0.667593390473953,0,-0.358999938743407,0
9.15999603271484,-0.84616094827652,1.69504868984222,0.223998129367828,-0.520803924830981,1.67500019073486,0.156998976806791,1215.729,1302.418,3005.214,3043.925,0.01808907,0.05720513,-0.03453747,0.622905373573303,0.00111966684926301,-0.399534374475479,0.661687569281217,0,-0.345813350947605,0
9.17999649047852,-0.833809792995453,1.69507575035095,0.216268599033356,-0.507628760831263,1.67500019073486,0.150213666261145,1217.278,1303.052,3008.454,3047.159,0.01799366,0.05742452,-0.03420671,0.617554426193237,0.00134495284873992,-0.386477589607239,0.655802543989008,0,-0.332718159849399,0
9.19999694824219,-0.821564733982086,1.6951071023941,0.208798885345459,-0.494571051709163,1.67500019073486,0.143689275956906,1219.314,1303.508,3011.726,3049.652,0.01791515,0.0576474,-0.03391163,0.61225563287735,0.00157453445717692,-0.373483419418335,0.649943163763353,0,-0.319723446576774,0
9.21999740600586,-0.809424340724945,1.69514334201813,0.201587796211243,-0.48163023553654,1.67500019073486,0.137423704571871,1220.809,1304.093,3014.921,3052.217,0.01785141,0.0578733,-0.03365117,0.607014954090118,0.00180837523657829,-0.360555529594421,0.64411434044483,0,-0.30683840101649,0
9.23999786376953,-0.797387659549713,1.69518423080444,0.194633543491364,-0.468805651519439,1.67500019073486,0.13141466589427,1222.07,1304.572,3017.809,3054.956,0.01780356,0.05810178,-0.03342533,0.60183721780777,0.00204613106325269,-0.347713232040405,0.638321048548545,0,-0.294072321814046,0
9.25999450683594,-0.785453081130981,1.69523000717163,0.187934398651123,-0.456098951803296,1.67500019073486,0.125660760239994,1223.637,1305.036,3020.641,3057.031,0.01777438,0.05833346,-0.03323732,0.596728026866913,0.00228757527656853,-0.334958136081696,0.632569418292681,0,-0.281437013926393,0
9.27999496459961,-0.77361935377121,1.6952805519104,0.181488275527954,-0.443504426213766,1.67500019073486,0.120157130224566,1225.253,1305.531,3023.096,3058.94,0.01776219,0.05856784,-0.03308605,0.591693103313446,0.00253268843516707,-0.322305023670197,0.626862354283742,0,-0.268937171197122,0
9.29999542236328,-0.76188451051712,1.69533634185791,0.175293207168579,-0.431023544861666,1.67500019073486,0.114902043754428,1225.769,1306.056,3025.577,3061.431,0.01776498,0.05880446,-0.03297047,0.586738288402557,0.00278133363462985,-0.30975353717804,0.621206120298969,0,-0.25658484146861,0
9.31999588012695,-0.750247180461884,1.69539701938629,0.169346690177917,-0.418655238974491,1.67500019073486,0.109892453344488,1226.626,1306.431,3027.722,3063.533,0.01778834,0.05904411,-0.03289483,0.581868171691895,0.00303309923037887,-0.297325044870377,0.615605941539665,0,-0.24438975840066,0
9.33999633789063,-0.738705396652222,1.69546270370483,0.163646340370178,-0.406398334646563,1.67500019073486,0.105125115744372,1227.893,1306.896,3029.728,3064.818,0.01783406,0.05928717,-0.03286181,0.577089190483093,0.00328808091580868,-0.285019665956497,0.610067105881673,0,-0.232361764411806,0
9.3599967956543,-0.727257192134857,1.69553363323212,0.158189296722412,-0.394251551585511,1.67500019073486,0.100596589763242,1228.633,1307.411,3031.415,3066.39,0.01789887,0.05953315,-0.0328698,0.572407841682434,0.00354661513119936,-0.272850960493088,0.604594963875381,0,-0.220510810679357,0
9.37999725341797,-0.715900659561157,1.69560992717743,0.15297269821167,-0.382213501858744,1.67500019073486,0.0963032340945293,1229.46,1307.814,3032.928,3067.644,0.01798338,0.05978179,-0.03291933,0.56783002614975,0.00380832841619849,-0.260828495025635,0.599194928745704,0,-0.208846957139373,0
9.39999771118164,-0.704633474349976,1.6956912279129,0.147993564605713,-0.370282688639924,1.67500019073486,0.09224120514072,1229.99,1308.253,3034.279,3068.791,0.01808652,0.06003323,-0.03301148,0.563361942768097,0.00407314393669367,-0.248958006501198,0.593872476392097,0,-0.197380372486663,0
9.41999435424805,-0.693453252315521,1.69577813148499,0.143248558044434,-0.35845975041462,1.67500019073486,0.0884071648387597,1230.193,1308.676,3035.52,3069.823,0.01820911,0.06028702,-0.0331457,0.559009492397308,0.00434079067781568,-0.237248986959457,0.588634136408381,0,-0.186123461169446,0
9.43999481201172,-0.682357728481293,1.69587028026581,0.138734221458435,-0.346738458242139,1.67500019073486,0.0847953963638286,1230.742,1309.01,3036.309,3070.463,0.01835267,0.06054337,-0.03332413,0.554778039455414,0.00461089145392179,-0.225721150636673,0.583483510543291,0,-0.175082312847177,0
9.45999526977539,-0.67134416103363,1.69596803188324,0.134446740150452,-0.335119246561066,1.67500019073486,0.0814021891847965,1230.422,1309.439,3037.113,3071.318,0.01851567,0.06080143,-0.03354518,0.550674259662628,0.00488336104899645,-0.214369803667068,0.578427270113611,0,-0.164269590037087,0
9.47999572753906,-0.660410106182098,1.6960711479187,0.130382418632507,-0.323600170456792,1.67500019073486,0.078222868828604,1230.092,1309.748,3037.51,3072.071,0.01870192,0.06106243,-0.03381203,0.546703338623047,0.0051579331047833,-0.203219011425972,0.573471141704998,0,-0.153695896448282,0
9.49999618530273,-0.649552583694458,1.69617986679077,0.126536965370178,-0.312179169853585,1.67500019073486,0.0752525476555377,1230.246,1310.067,3037.714,3071.951,0.01891427,0.06132632,-0.03412841,0.54287189245224,0.00543455267325044,-0.192271888256073,0.568620914577636,0,-0.143371944548605,0
9.51999664306641,-0.63876885175705,1.69629406929016,0.122906088829041,-0.300854068261126,1.67500019073486,0.0724861226840297,1229.968,1310.455,3037.533,3071.977,0.01914957,0.06159242,-0.03449273,0.539186775684357,0.00571355083957314,-0.181541129946709,0.563882440666263,0,-0.13330855556468,0
9.53999710083008,-0.628055810928345,1.69641399383545,0.11948549747467,-0.289622571520946,1.67500019073486,0.0699182734153894,1229.557,1310.769,3037.229,3071.709,0.01940781,0.06186131,-0.03490552,0.535654425621033,0.00599479814991355,-0.171033978462219,0.559261634580136,0,-0.123516659481865,0
9.55999755859375,-0.617410182952881,1.69653952121735,0.116270184516907,-0.278482266552937,1.67500019073486,0.0675434596586282,1228.768,1311.074,3036.644,3071.454,0.01968865,0.06213242,-0.03536731,0.532281100749969,0.00627801893278956,-0.160762831568718,0.554764473603071,0,-0.114007295044292,0
9.57999420166016,-0.60682874917984,1.69667077064514,0.113255500793457,-0.26743271970129,1.67500019073486,0.0653563191067601,1227.958,1311.341,3035.878,3070.775,0.01999408,0.0624057,-0.03588024,0.529073059558868,0.00656290585175157,-0.150737002491951,0.550397817952286,0,-0.104793338751934,0
9.59999465942383,-0.596307992935181,1.69680774211884,0.110436081886292,-0.256467060940397,1.67500019073486,0.0633500321633989,1227.251,1311.588,3034.729,3069.715,0.0203244,0.06268154,-0.03644483,0.526036560535431,0.00684938859194517,-0.140971586108208,0.546166103258185,0,-0.0958825296315897,0
9.6199951171875,-0.585844337940216,1.69695043563843,0.10780656337738,-0.245584629187722,1.67500019073486,0.0615188214593054,1225.612,1311.874,3033.408,3069.048,0.02067809,0.06295898,-0.03705949,0.523178279399872,0.00713730324059725,-0.13147135078907,0.542076340389892,0,-0.0872880187633722,0
9.63999557495117,-0.575434327125549,1.69709897041321,0.105361580848694,-0.2347825231651,1.67500019073486,0.0598562463257082,1224.183,1312.029,3031.786,3067.875,0.02106008,0.06323879,-0.03772847,0.52050393819809,0.00742629915475845,-0.122253954410553,0.538134757317407,0,-0.0790212799056818,0
9.65999603271484,-0.56507396697998,1.69725334644318,0.103094935417175,-0.224057716405359,1.67500019073486,0.0583556355258068,1222.854,1312.224,3029.786,3066.244,0.02147153,0.06352141,-0.03845391,0.518020272254944,0.00771653186529875,-0.113328844308853,0.534347644685268,0,-0.071093895575693,0
9.67999649047852,-0.554759204387665,1.69741368293762,0.101000785827637,-0.213407055998806,1.67500019073486,0.0570100850795292,1221.348,1312.432,3027.475,3064.385,0.02191125,0.06380649,-0.03923582,0.515734493732452,0.00800822302699089,-0.104706086218357,0.530721355812558,0,-0.0635175570493178,0
9.69999694824219,-0.544486224651337,1.69757962226868,0.0990729331970215,-0.202827261339669,1.67500019073486,0.0558124560883222,1219.553,1312.606,3024.888,3062.387,0.02237828,0.06409387,-0.04007578,0.51365339756012,0.00830130558460951,-0.0963967144489288,0.527262306692879,0,-0.0563040643612354,0
9.71999740600586,-0.534250557422638,1.69775152206421,0.0973047018051147,-0.192314922872641,1.67500019073486,0.0547553725599403,1217.415,1312.768,3022.151,3060.135,0.02287326,0.06438314,-0.04097273,0.511783719062805,0.00859556999057531,-0.0884087234735489,0.52397697599439,0,-0.0494653263048761,0
9.73999404907227,-0.5240478515625,1.69792950153351,0.0956895351409912,-0.18186848780904,1.67500019073486,0.0538313833184247,1215.044,1312.872,3018.978,3057.816,0.02339769,0.06467481,-0.04192934,0.510131597518921,0.00889077596366405,-0.08076161891222,0.520872479685519,0,-0.0430145533725046,0
9.75999450683594,-0.513873696327209,1.69811320304871,0.0942201614379883,-0.171480299862236,1.67500019073486,0.0530322803971952,1213.211,1312.902,3015.457,3054.613,0.02395347,0.0649688,-0.04294773,0.508703708648682,0.00918687414377928,-0.0734660476446152,0.517954236257735,0,-0.0369614087496917,0
9.77999496459961,-0.503723680973053,1.69830274581909,0.092889666557312,-0.161148553947225,1.67500019073486,0.0523501522158867,1210.034,1313.089,3011.759,3051.998,0.02453673,0.06526413,-0.04402472,0.50750744342804,0.0094838822260499,-0.0665242150425911,0.515229522025308,0,-0.0313193953474808,0
9.79999542236328,-0.493592619895935,1.69849836826324,0.0916904211044312,-0.15086931220088,1.67500019073486,0.0517766527022392,1206.84,1313.067,3007.699,3049.104,0.02515336,0.06556174,-0.04516508,0.506548166275024,0.00978148635476828,-0.0599604547023773,0.51270506634258,0,-0.0261008569735761,0
9.81999588012695,-0.483475983142853,1.69869995117188,0.0906147956848145,-0.14063850154316,1.67500019073486,0.051303187814586,1204.26,1313.033,3003.179,3045.27,0.02580718,0.0658626,-0.04637309,0.50583279132843,0.0100798197090626,-0.0537859462201595,0.51038766123844,0,-0.0213182461944541,0
9.83999633789063,-0.473368555307388,1.69890761375427,0.0896545648574829,-0.130451912423558,1.67500019073486,0.0509209133666229,1201.247,1313.109,2998.302,3041.318,0.02649487,0.06616568,-0.04764821,0.505369246006012,0.0103793414309621,-0.0480072014033794,0.508284161416311,0,-0.0169841243353392,0
9.8599967956543,-0.463265419006348,1.69912123680115,0.0888018608093262,-0.120305197567619,1.67500019073486,0.0506207328521793,1197.801,1313.114,2993.122,3037.32,0.02721543,0.06647111,-0.04899098,0.505164444446564,0.0106800468638539,-0.0426387116312981,0.506401484254154,0,-0.0131111614802268,0
9.87999725341797,-0.453160881996155,1.69934070110321,0.088047981262207,-0.110193870723405,1.67500019073486,0.0503932952699877,1194.085,1313.079,2987.712,3032.985,0.02797042,0.06677868,-0.05040299,0.50522518157959,0.0109817115589976,-0.037690669298172,0.504746609804474,0,-0.00971213647185465,0
9.89999389648438,-0.443049699068069,1.69956636428833,0.0873844623565674,-0.100115225446954,1.67500019073486,0.0502290188891408,1190.178,1313.027,2981.934,3028.334,0.02876182,0.06708875,-0.05188584,0.505558013916016,0.0112842582166195,-0.033178772777319,0.5033268287947,0,-0.00680044511530298,0
9.91999435424805,-0.432926326990128,1.69979810714722,0.0868020057678223,-0.0900606491986906,1.67500019073486,0.0501179761085027,1186.565,1312.886,2975.637,3023.102,0.02959091,0.06740131,-0.05344165,0.506169557571411,0.0115876207128167,-0.0291213300079107,0.502148703796747,0,-0.00438797078631836,0
9.93999481201172,-0.422784984111786,1.70003592967987,0.0862916707992554,-0.0800271567565005,1.67500019073486,0.0500500764901624,1181.833,1312.863,2969.121,3018.217,0.03045514,0.06771569,-0.05506938,0.507067441940308,0.0118919732049108,-0.0255196336656809,0.501219696342838,0,-0.00248842087492207,0
9.95999526977539,-0.412619829177856,1.700279712677,0.0858436822891235,-0.0700096934508974,1.67500019073486,0.0500149293506738,1177.01,1312.685,2962.21,3013.005,0.03135958,0.06803253,-0.05677273,0.508257329463959,0.0121970847249031,-0.0223965048789978,0.500547037171676,0,-0.00111500923814134,0
9.97999572753906,-0.402424931526184,1.70052993297577,0.0854483842849731,-0.0600030593675278,1.67500019073486,0.0500018786357366,1172.55,1312.509,2954.904,3006.908,0.03230811,0.06835236,-0.05855652,0.509746372699738,0.0125030614435673,-0.0197625942528248,0.500138019696497,0,-0.000281058491754749,0
9.99999618530273,-0.392194032669067,1.70078611373901,0.0850957632064819,-0.0500019080936926,1.67500019073486,0.0500000007450581,1167.7,1312.383,2947.012,3000.813,0.03329863,0.0686752,-0.06042073,0.511541962623596,0.0128103531897068,-0.0176342744380236,0.500000000005063,0,-1.03028696685215E-11,0
10.0199966430664,-0.381920993328094,1.7010486125946,0.084775447845459,-0.0399682721966322,1.67500019073486,0.0500000007450581,1162.714,1312.21,2938.959,2994.123,0.03433168,0.06900094,-0.0623675,0.513651728630066,0.01311912573874,-0.0160170271992683,0.504963485767529,0,0,1
10.0399971008301,-0.371528923511505,1.70134973526001,0.0855650901794434,-0.0297418039291933,1.67500019073486,0.0500000007450581,0,0,6610.107,4049.672,0.06258726,0.06238705,-0.05260169,0.519603252410889,0.0150596331804991,0.0394852757453918,0.519093661601913,0,0,1
10.0599975585938,-0.361102044582367,1.70174312591553,0.0859516859054565,-0.0191503599888003,1.67500019073486,0.0500000007450581,0,0,3479.668,5613.509,0.1101946,0.05595886,-0.05498416,0.521346867084503,0.0196705684065819,0.0193275325000286,0.541278764146574,0,0,2
10.0799942016602,-0.350513756275177,1.70232248306274,0.086081862449646,-0.00804574809412718,1.67500019073486,0.0500000007450581,3369.998,1225.848,1025.313,2932.856,0.1571085,0.05544593,-0.08673915,0.52941107749939,0.0289689041674137,0.00650720577687025,0.570446948770207,0,0,3
10.0999946594238,-0.339477092027664,1.7032505273819,0.086824893951416,0.00370576503534172,1.67500019073486,0.0500000007450581,2019.278,2372.903,1162.46,3385.204,0.171628,0.05694984,-0.1213917,0.551831901073456,0.0463940352201462,0.0371544361114502,0.605589906670046,0,0,3
10.1199951171875,-0.327868163585663,1.70456075668335,0.0882209539413452,0.0162117019458363,1.67500019073486,0.0500000007450581,0,2225.064,2384.226,4427.659,0.1722388,0.06092928,-0.1566141,0.580451965332031,0.0655091628432274,0.0698045045137405,0.645729187245372,0,0,3
10.1399955749512,-0.315600395202637,1.70623993873596,0.0901991128921509,0.0295626400023581,1.67500019073486,0.0500000007450581,0,2592.818,2914.682,3540.771,0.1760902,0.0683906,-0.1953157,0.613386869430542,0.0839650332927704,0.098905622959137,0.689937355038146,0,0,2
10.1599960327148,-0.302607387304306,1.70825564861298,0.0924595594406128,0.0438310682889395,1.67500019073486,0.0500000007450581,193.8967,2907.343,2915.326,3072.546,0.1815683,0.0780943,-0.229418,0.649644434452057,0.100784942507744,0.113023966550827,0.737333058809305,0,0,2
10.1799964904785,-0.288824677467346,1.71055328845978,0.0947654247283936,0.0590723093141183,1.67500019073486,0.0500000007450581,1530.458,2277.004,3374.179,2007.699,0.1931342,0.08714352,-0.257214,0.689140021800995,0.114873707294464,0.115289904177189,0.78708103153877,0,0,2
10.1999969482422,-0.274162709712982,1.71307790279388,0.0970381498336792,0.0753254407164138,1.67500019073486,0.0500000007450581,2354.807,1860.066,3423.714,1695.517,0.2027287,0.09429676,-0.2732457,0.733100354671478,0.126234978437424,0.113636434078217,0.838392090425441,0,0,2
10.2199974060059,-0.258544504642487,1.71577405929565,0.099315881729126,0.0926142169698017,1.67500019073486,0.0500000007450581,2230.554,1576.128,3337.25,2294.068,0.2050197,0.09983606,-0.2772564,0.780913591384888,0.134808838367462,0.11388935893774,0.890523136887199,0,0,2
10.2399940490723,-0.241926074028015,1.71859753131866,0.101714849472046,0.110944394698699,1.67500019073486,0.0500000007450581,1536.374,1443.371,3277.883,3196.693,0.2015684,0.1043182,-0.2746497,0.830913901329041,0.141172796487808,0.11994694173336,0.942767220505227,0,0,2
