t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.54000854492188,-0.628052949905396,1.69641411304474,0.119484543800354,-0.289616171294393,1.67500019073486,0.0699168599110074,1231.512,1310.921,3036.921,3069.966,0.01941078,0.06186183,-0.03490872,0.53565388917923,0.00599529454484582,-0.171035960316658,0.559259025415772,0,-0.123511136461676,0
9.55999755859375,-0.617407262325287,1.69653964042664,0.116269588470459,-0.278482266552937,1.67500019073486,0.0675434596586282,1225.568,1311.437,3036.841,3074.138,0.01967554,0.06212975,-0.03535826,0.532281994819641,0.00627891719341278,-0.160747081041336,0.554764473603071,0,-0.114007295044292,0
9.57998657226563,-0.606825888156891,1.69667077064514,0.11325478553772,-0.267436918909648,1.67500019073486,0.0653571186296773,1228.872,1310.865,3036.054,3070.022,0.01999322,0.06240514,-0.03587971,0.529070615768433,0.00656244624406099,-0.150740191340446,0.550399458484873,0,-0.1047967967794,0
9.60000610351563,-0.596305072307587,1.69680786132813,0.110435366630554,-0.256460810579001,1.67500019073486,0.0633489349035905,1228.844,1311.75,3034.514,3068.194,0.02032662,0.06268166,-0.03644749,0.52603405714035,0.00684878183528781,-0.140972211956978,0.546163721951143,0,-0.0958775203967601,0
9.6199951171875,-0.585841536521912,1.69695055484772,0.107806086540222,-0.245584629187722,1.67500019073486,0.0615188214593054,1222.993,1312.178,3033.485,3071.318,0.02066983,0.06295706,-0.03705256,0.523176848888397,0.00713696656748652,-0.131461605429649,0.542076340389892,0,-0.0872880187633722,0
9.6400146484375,-0.575431644916534,1.69709897041321,0.105360865592957,-0.23477225909432,1.67500019073486,0.0598547391880668,1225.592,1311.579,3031.824,3066.788,0.02106429,0.06323905,-0.0377306,0.520500004291534,0.00742505257949233,-0.122261762619019,0.538131071137873,0,-0.0790135564274586,0
9.66000366210938,-0.565071225166321,1.69725346565247,0.103094458580017,-0.224053639661758,1.67500019073486,0.0583550931337076,1221.681,1312.578,3029.855,3067.068,0.02147575,0.06352161,-0.03845445,0.518017828464508,0.00771594978868961,-0.11331944912672,0.534346230329295,0,-0.0710909378217046,0
9.67999267578125,-0.554756581783295,1.69741368293762,0.101000189781189,-0.2134090805414,1.67500019073486,0.0570103273824714,1222.823,1312.196,3027.172,3063.428,0.02192424,0.06380889,-0.03924488,0.515731751918793,0.00800811871886253,-0.104717299342155,0.530722031715571,0,-0.0635189678686849,0
9.70001220703125,-0.544483542442322,1.69757974147797,0.0990722179412842,-0.202819215974988,1.67500019073486,0.0558115969973869,1221.749,1312.686,3024.681,3060.444,0.0223871,0.06409638,-0.04008537,0.513653576374054,0.00830231234431267,-0.0963987708091736,0.527259733197823,0,-0.056298702571203,0
9.72000122070313,-0.534247875213623,1.69775152206421,0.0973043441772461,-0.192312924060268,1.67500019073486,0.0547551838671172,1213.998,1313.143,3022.44,3062.969,0.02286042,0.06438173,-0.04096634,0.511787116527557,0.00859735533595085,-0.0883897095918655,0.52397636636649,0,-0.0494640584568753,0
9.739990234375,-0.52404522895813,1.69792938232422,0.0956891775131226,-0.181870474780957,1.67500019073486,0.0538315474081958,1215.566,1312.313,3019.343,3057.342,0.02339468,0.06467465,-0.04192774,0.510132074356079,0.0088910860940814,-0.0807607769966125,0.520873054318058,0,-0.0430157463270859,0
9.760009765625,-0.513871073722839,1.69811320304871,0.0942198038101196,-0.171472396524228,1.67500019073486,0.0530317164449023,1214.656,1312.982,3015.29,3053.24,0.02395487,0.064969,-0.0429488,0.508703708648682,0.00918664876371622,-0.0734660252928734,0.517952082894135,0,-0.0369569460600765,0
9.77999877929688,-0.503720939159393,1.69830286502838,0.0928895473480225,-0.161146588503527,1.67500019073486,0.0523500327438473,1207.462,1313.402,3011.76,3054.272,0.02452962,0.0652625,-0.04401673,0.507508158683777,0.00948394648730755,-0.0665153041481972,0.515229021225641,0,-0.0313183592418422,0
9.79998779296875,-0.493590027093887,1.69849848747253,0.0916901826858521,-0.150873223833633,1.67500019073486,0.0517768518432451,1208.414,1312.584,3007.634,3047.989,0.02515997,0.06556252,-0.04516721,0.506546080112457,0.00978090707212687,-0.0599711127579212,0.512705990281969,0,-0.0261027653246,0
9.82000732421875,-0.483473420143127,1.69870007038116,0.0906143188476563,-0.14063266062715,1.67500019073486,0.0513029438615433,1206.296,1313.2,3002.852,3043.473,0.02581259,0.06586349,-0.04637842,0.505832016468048,0.0100798364728689,-0.0537895560264587,0.510386395814672,0,-0.0213156368063352,0
9.83999633789063,-0.473365932703018,1.69890761375427,0.0896545648574829,-0.130451912423558,1.67500019073486,0.0509209133666229,1197.911,1313.552,2998.497,3044.074,0.02648192,0.06616357,-0.04763969,0.505370795726776,0.0103799942880869,-0.0479906275868416,0.508284161416311,0,-0.0169841243353392,0
9.86001586914063,-0.463262796401978,1.69912123680115,0.0888017416000366,-0.120295538741932,1.67500019073486,0.0506204828096966,1198.633,1312.564,2993.394,3036.617,0.02721445,0.06647065,-0.04899045,0.505162537097931,0.0106793763116002,-0.0426420494914055,0.506399796445885,0,-0.0131076921813307,0
9.8800048828125,-0.453158348798752,1.6993408203125,0.0880481004714966,-0.110190019814619,1.67500019073486,0.0503932211768632,1192.864,1313.438,2987.779,3033.794,0.02797337,0.0667789,-0.05040352,0.50522381067276,0.010981161147356,-0.037681195884943,0.504746022893942,0,-0.00971093194145212,0
9.89999389648438,-0.443047165870667,1.69956636428833,0.0873842239379883,-0.100115225446954,1.67500019073486,0.0502290188891408,1192.078,1312.751,2981.576,3027.027,0.0287777,0.06709144,-0.05189595,0.505555689334869,0.0112839974462986,-0.0331935212016106,0.5033268287947,0,-0.00680044511530298,0
9.92001342773438,-0.432923704385757,1.69979822635651,0.0868016481399536,-0.0900510714818488,1.67500019073486,0.0501178924342298,1188.815,1312.995,2975.375,3021.157,0.02960302,0.0674043,-0.05345284,0.506170749664307,0.011588734574616,-0.0291258692741394,0.502147698029683,0,-0.00438591284163792,0
9.94000244140625,-0.422782301902771,1.70003616809845,0.0862916707992554,-0.080023332754859,1.67500019073486,0.0500500575074057,1178.193,1313.31,2969.304,3021.316,0.03044457,0.06771515,-0.05506352,0.507072567939758,0.0118942689150572,-0.0255027208477259,0.501219390413116,0,-0.00248779581606584,0
9.95999145507813,-0.412617176771164,1.70028007030487,0.0858436822891235,-0.0700116028865096,1.67500019073486,0.0500149336045048,1177.879,1312.017,2962.581,3012.295,0.0313603,0.06803344,-0.0567754,0.508259475231171,0.0121981557458639,-0.0223990306258202,0.500547140563675,0,-0.00111522017885335,0
9.98001098632813,-0.40242213010788,1.70053029060364,0.0854483842849731,-0.0599954278685857,1.67500019073486,0.0500018743503823,1174.71,1312.584,2954.699,3004.899,0.03231186,0.06835378,-0.05856238,0.509748935699463,0.0125038726255298,-0.0197644028812647,0.500137810162681,0,-0.000280631605363624,0
10,-0.392191201448441,1.70078647136688,0.085096001625061,-0.0500000007450581,1.67500019073486,0.0500000007450581,1164.247,1312.925,2947.058,3003.704,0.03328584,0.0686738,-0.06041221,0.511546730995178,0.0128116384148598,-0.0176192037761211,0.5,0,0,0
10.0199890136719,-0.38191819190979,1.70104873180389,0.084775447845459,-0.0399721247481233,1.67500019073486,0.0500000007450581,1164.035,1311.53,2939.127,2993.169,0.03433387,0.06900134,-0.06236857,0.513652384281158,0.0131190195679665,-0.0160267613828182,0.504959772543299,0,0,1
10.0400085449219,-0.37152624130249,1.7013498544693,0.0855635404586792,-0.0297358633136296,1.67500019073486,0.0500000007450581,0,0,6606.738,4049.346,0.06257576,0.06239195,-0.05262246,0.519599854946136,0.0150573942810297,0.0394066870212555,0.51910415639273,0,0,1
10.0599975585938,-0.361099183559418,1.70174336433411,0.0859513282775879,-0.0191503599888003,1.67500019073486,0.0500000007450581,0,0,3486.05,5612.22,0.1102044,0.05595847,-0.05499002,0.521353363990784,0.0196738056838512,0.0193895045667887,0.541278764146574,0,0,2
10.0799865722656,-0.350510895252228,1.70232260227203,0.0860806703567505,-0.00805010021192287,1.67500019073486,0.0500000007450581,3372.068,1224.931,1023.04,2933.726,0.157132,0.05544076,-0.08673702,0.529411196708679,0.0289640109986067,0.00646534468978643,0.570434618809333,0,0,3
10.1000061035156,-0.339474081993103,1.7032505273819,0.0868237018585205,0.0037126955855877,1.67500019073486,0.0500000007450581,2028.925,2371.734,1162.497,3376.924,0.1716557,0.05693833,-0.1213943,0.551843404769897,0.0463925153017044,0.0371536388993263,0.605611536058053,0,0,3
10.1199951171875,-0.327864587306976,1.70456075668335,0.0882200002670288,0.0162117019458363,1.67500019073486,0.0500000007450581,0,2216.909,2391.408,4429.092,0.1722791,0.06087888,-0.1565731,0.580469846725464,0.0655099302530289,0.0698114633560181,0.645729187245372,0,0,3
10.1400146484375,-0.31559681892395,1.70623993873596,0.0901972055435181,0.0295757999309336,1.67500019073486,0.0500000007450581,0,2597.569,2906.208,3544.217,0.1760697,0.06832545,-0.1952539,0.613392233848572,0.0839655101299286,0.0988609492778778,0.689981172037233,0,0,2
10.1600036621094,-0.302603423595428,1.70825600624084,0.092460036277771,0.0438366937646232,1.67500019073486,0.0500000007450581,180.4335,2911.699,2914.583,3082.455,0.1814601,0.07802907,-0.2293392,0.649673342704773,0.100800044834614,0.113140627741814,0.737351638880625,0,0,2
10.1799926757813,-0.288820862770081,1.71055352687836,0.0947664976119995,0.059069306856688,1.67500019073486,0.0500000007450581,1522.676,2277.95,3372.94,2014.592,0.1930332,0.0870873,-0.2571905,0.689122200012207,0.114882849156857,0.115326844155788,0.787071369693029,0,0,2
10.2000122070313,-0.274159371852875,1.71307837963104,0.0970405340194702,0.0753382338662223,1.67500019073486,0.0500000007450581,2365.576,1858.113,3427.664,1682.137,0.2027284,0.09423602,-0.2733223,0.733077347278595,0.126241326332092,0.113701909780502,0.838431641349221,0,0,2
10.2200012207031,-0.258541226387024,1.71577501296997,0.0993198156356812,0.0926176140650049,1.67500019073486,0.0500000007450581,2219.759,1585.417,3331.287,2301.627,0.2049511,0.09979393,-0.2773064,0.780905425548553,0.134829893708229,0.11396486312151,0.890533113021689,0,0,2
10.239990234375,-0.241923868656158,1.71859860420227,0.101717829704285,0.110940798346113,1.67500019073486,0.0500000007450581,1545.506,1437.011,3281.826,3189.565,0.201572,0.1042725,-0.2747514,0.830867350101471,0.14117719233036,0.119898304343224,0.942757284430207,0,0,2
10.260009765625,-0.224319875240326,1.72151982784271,0.104295611381531,0.130334017689844,1.67500019073486,0.0500000007450581,824.7917,1458.333,3179.924,3925.144,0.1973644,0.108277,-0.2725149,0.880201935768127,0.146057888865471,0.128890156745911,0.994532547723191,0,0,3
10.2799987792969,-0.205765604972839,1.72451877593994,0.107047200202942,0.150721467923103,1.67500019073486,0.0500000007450581,723.453,1470.643,3133.17,3968.184,0.1977659,0.1120764,-0.2761677,0.927711844444275,0.149955153465271,0.137577474117279,1.04509647918652,0,0,4
10.2999877929688,-0.186281144618988,1.72758269309998,0.10992157459259,0.172103645062615,1.67500019073486,0.0500000007450581,1240.554,1481.901,3081.505,3427.657,0.2032546,0.1156999,-0.286219,0.974226772785187,0.153198093175888,0.143720015883446,1.0939707769416,0,0,4
10.3200073242188,-0.165853083133698,1.73070001602173,0.112867593765259,0.19447639384721,1.67500019073486,0.0500000007450581,1972.34,1453.381,3058.114,2725.538,0.2097626,0.1189653,-0.2990043,1.02139818668365,0.155859336256981,0.147301942110062,1.14071295962903,0,0,5
10.3399963378906,-0.144450724124908,1.73385429382324,0.11585533618927,0.217722698611754,1.67500019073486,0.0500000007450581,2462.382,1383.429,3080.207,2271.516,0.2119997,0.1217039,-0.3096889,1.07012236118317,0.157716736197472,0.149386659264565,1.18471413062441,0,0,5
10.3600158691406,-0.122056365013123,1.73702096939087,0.118866562843323,0.24185574804156,1.67500019073486,0.0500000007450581,2535.992,1285.879,3136.425,2196.164,0.206926,0.1237317,-0.3152719,1.11971986293793,0.158339083194733,0.150560542941093,1.2256874713444,0,0,5
10.3800048828125,-0.0986846089363098,1.74016857147217,0.121890187263489,0.266736343410522,1.67500019073486,0.0500000007450581,2230.956,1232.854,3173.28,2424.448,0.1944221,0.1248334,-0.3154014,1.16858756542206,0.157374024391174,0.151184543967247,1.26313381808064,0,0,6
10.3999938964844,-0.0743928551673889,1.74325942993164,0.124893307685852,0.292328084481887,1.67500019073486,0.0500000007450581,1801.274,1218.386,3165.274,2736.214,0.1768469,0.1247262,-0.3119739,1.21458566188812,0.154543206095695,0.15015409886837,1.29679033312871,0,0,7
10.4200134277344,-0.0492602549493313,1.7462545633316,0.127840042114258,0.318592801851166,1.67500019073486,0.0500000007450581,1474.415,1254.743,3123.213,2905.623,0.1570452,0.1232261,-0.3073325,1.25662970542908,0.149760469794273,0.147334769368172,1.32641716877158,0,0,8
10.4400024414063,-0.0246889553964138,1.7489960193634,0.131011009216309,0.345366489320393,1.67500019073486,0.0500000007450581,1283.807,1339.938,3027.186,2941.473,0.135864,0.1202792,-0.3023338,1.22648429870605,0.135292559862137,0.157885938882828,1.35168793663597,0,0,12
10.4599914550781,0.000286821275949478,1.75148010253906,0.134855985641479,0.372600642204147,1.67500019073486,0.0500000007450581,0,0,6218.57,2921.129,0.1393465,0.104511,-0.2915496,1.24818444252014,0.123685322701931,0.19122613966465,1.37246122503676,0,0,13
10.4800109863281,0.0250766910612583,1.75371503829956,0.137025117874146,0.400246223650211,1.67500019073486,0.0500000007450581,1891.134,918.3583,1295.905,4073.859,0.1461903,0.08989367,-0.2910713,1.23907232284546,0.111550576984882,0.108493231236935,1.38861428911364,0,0,13
10.5,0.0503588356077671,1.75567853450775,0.139328598976135,0.428124999627471,1.67500019073486,0.0500000007450581,5320.467,1949.98,1334.877,0,0.1371307,0.08139639,-0.3027503,1.26388478279114,0.0981265679001808,0.115155644714832,1.40000000139698,0,0,13
10.5199890136719,0.0761069059371948,1.75739431381226,0.141819715499878,0.456183530010521,1.67500019073486,0.0500000007450581,0,2197.715,1882.955,4377.587,0.08649483,0.07712317,-0.2926127,1.28677475452423,0.0856589004397392,0.124514698982239,1.40659481722995,0,0,13
10.5400085449219,0.10214638710022,1.7588301897049,0.144529223442078,0.484368896044378,1.67500019073486,0.0500000007450581,0,1180.185,3909.545,3041.487,0.05256655,0.06793119,-0.2910537,1.30238747596741,0.0717791989445686,0.135507464408875,1.40839206623718,0,0,13
10.5599975585938,0.128124088048935,1.75998795032501,0.146791815757751,0.512499490734067,1.67500019073486,0.0500000007450581,0,1809.49,3171.08,2899.988,0.02823263,0.05529757,-0.2879783,1.30033731460571,0.0579367317259312,0.113315612077713,1.40542657100968,0,0,13
10.5799865722656,0.153926223516464,1.7608391046524,0.148580193519592,0.54052395093596,1.67500019073486,0.0500000007450581,529.7239,2461.204,2636.952,2177.413,0.007770558,0.04146359,-0.2813843,1.29171431064606,0.0425310842692852,0.0896506831049919,1.39779099313372,0,0,13
10.6000061035156,0.179389208555222,1.76134610176086,0.149718880653381,0.568392456781335,1.67500019073486,0.0500000007450581,0,2458.168,2322.191,3013.607,-0.01415896,0.02680572,-0.2677867,1.27433216571808,0.0259745270013809,0.0566997975111008,1.3855956065528,0,0,13
10.6199951171875,0.204473882913589,1.76136159896851,0.150301814079285,0.595930930635779,1.67500019073486,0.0500000007450581,0,2307.565,2482.371,3015.423,-0.03102263,0.0108522,-0.2534525,1.25491034984589,0.000932508846744895,0.0292863007634878,1.36905607666409,0,0,13
10.6400146484375,0.229234397411346,1.76086723804474,0.150570511817932,0.62313820487021,1.67500019073486,0.0500000007450581,0,2247.449,2898.478,2671.644,-0.04047046,-0.007430752,-0.2367827,1.23892378807068,-0.025452796369791,0.0135433208197355,1.34834691514777,0,0,13
10.6600036621094,0.253572851419449,1.759894490242,0.150102257728577,0.649851201992354,1.67500019073486,0.0500000007450581,0,2369.771,2052.13,3353.671,-0.04759708,-0.02544544,-0.2184788,1.21736872196198,-0.0490560345351696,-0.0239226929843426,1.32380188901513,0,0,13
10.6799926757813,0.277566373348236,1.75840926170349,0.149272918701172,0.676037542163117,1.67500019073486,0.0500000007450581,492.891,2683.745,1821.244,2845.162,-0.05544169,-0.04092586,-0.2028945,1.20013117790222,-0.0741568431258202,-0.0412446372210979,1.29570882209427,0,0,13
10.7000122070313,0.301226615905762,1.75643944740295,0.148203372955322,0.701668434326777,1.67500019073486,0.0500000007450581,0,2411.736,2191.182,3258.604,-0.06499871,-0.05548963,-0.1859057,1.18345189094543,-0.0985007807612419,-0.0528658665716648,1.26438000534993,0,0,13
10.7200012207031,0.324546605348587,1.75399935245514,0.146947026252747,0.726605989433941,1.67500019073486,0.0500000007450581,0,2397.692,2284.95,3140.764,-0.07210296,-0.06888479,-0.1701797,1.16637647151947,-0.122001864016056,-0.0622998997569084,1.23031976512284,0,0,13
10.739990234375,0.34750771522522,1.7511078119278,0.145519137382507,0.750838706223125,1.67500019073486,0.0500000007450581,0,2484.842,2262.617,3045.74,-0.07755817,-0.08079179,-0.1544266,1.14835798740387,-0.144612535834312,-0.0708288997411728,1.19393698357829,0,0,14
10.760009765625,0.3700892329216,1.74779045581818,0.14390242099762,0.774360352127639,1.67500019073486,0.0500000007450581,0,2440.596,2313.772,3017.088,-0.08111136,-0.09127079,-0.137866,1.12933480739594,-0.165868386626244,-0.0804166123270988,1.15567249684094,0,0,13
10.7799987792969,0.392271250486374,1.74407935142517,0.14205801486969,0.797068141729459,1.67500019073486,0.0500000007450581,0,2403.944,2280.928,3078.765,-0.08300593,-0.1000741,-0.1205693,1.10935986042023,-0.185547485947609,-0.0919286459684372,1.11618995891862,0,0,13
