t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.33999633789063,-0.738705813884735,1.69546258449554,0.163646459579468,-0.406398334646563,1.67500019073486,0.105125115744372,1227.975,1306.962,3029.671,3064.766,0.01783764,0.05928792,-0.03286501,0.577088415622711,0.00328871374949813,-0.285020768642426,0.610067105881673,0,-0.232361764411806,0
9.3599967956543,-0.727257788181305,1.69553327560425,0.158189535140991,-0.394251551585511,1.67500019073486,0.100596589763242,1228.635,1307.411,3031.454,3066.373,0.01790005,0.05953371,-0.03287246,0.572407901287079,0.0035475236363709,-0.272850424051285,0.604594963875381,0,-0.220510810679357,0
9.3799934387207,-0.71590119600296,1.69560956954956,0.152973055839539,-0.38221578760795,1.67500019073486,0.0963040307866532,1229.292,1307.827,3033.097,3067.636,0.01798299,0.05978226,-0.03292093,0.567830801010132,0.00380926951766014,-0.260824173688889,0.599195951474868,0,-0.208849163307931,0
9.39999389648438,-0.704633891582489,1.69569110870361,0.147993803024292,-0.370284954085559,1.67500019073486,0.0922419580912202,1230.251,1308.198,3034.246,3068.596,0.01808598,0.06003353,-0.03301201,0.563362717628479,0.00407390622422099,-0.248959884047508,0.593873483797768,0,-0.197382540053562,0
9.41999435424805,-0.69345360994339,1.69577789306641,0.143248796463013,-0.35845975041462,1.67500019073486,0.0884071648387597,1230.239,1308.659,3035.48,3069.839,0.01820628,0.06028667,-0.03314411,0.55901026725769,0.00434136996045709,-0.237250581383705,0.588634136408381,0,-0.186123461169446,0
9.43999481201172,-0.682358086109161,1.69587016105652,0.138734459877014,-0.346738458242139,1.67500019073486,0.0847953963638286,1230.002,1309.019,3036.45,3071.043,0.01834788,0.06054218,-0.03331934,0.554778456687927,0.00461118295788765,-0.225717797875404,0.583483510543291,0,-0.175082312847177,0
9.45999526977539,-0.671344578266144,1.69596779346466,0.134446978569031,-0.335119246561066,1.67500019073486,0.0814021891847965,1230.299,1309.353,3037.091,3071.501,0.01851501,0.06080087,-0.03354251,0.550673365592957,0.00488322926685214,-0.214372679591179,0.578427270113611,0,-0.164269590037087,0
9.47999572753906,-0.660410583019257,1.69607090950012,0.130382657051086,-0.323600170456792,1.67500019073486,0.078222868828604,1230.57,1309.764,3037.45,3071.638,0.01870591,0.06106266,-0.03381309,0.546702027320862,0.00515784230083227,-0.203221425414085,0.573471141704998,0,-0.153695896448282,0
9.49999618530273,-0.649553298950195,1.69617938995361,0.126537084579468,-0.312179169853585,1.67500019073486,0.0752525476555377,1230.386,1310.146,3037.575,3071.895,0.01891805,0.06132672,-0.03413001,0.542871057987213,0.00543503416702151,-0.192274644970894,0.568620914577636,0,-0.143371944548605,0
9.51999664306641,-0.638769567012787,1.69629383087158,0.12290632724762,-0.300854068261126,1.67500019073486,0.0724861226840297,1230.048,1310.468,3037.576,3071.869,0.01915223,0.06159303,-0.03449433,0.539186656475067,0.00571451662108302,-0.181540608406067,0.563882440666263,0,-0.13330855556468,0
9.53999328613281,-0.628056347370148,1.69641387462616,0.11948561668396,-0.289624704936433,1.67500019073486,0.0699187445975689,1229.432,1310.766,3037.192,3071.883,0.01940853,0.06186188,-0.03490658,0.535654783248901,0.00599598092958331,-0.171035021543503,0.559262504310589,0,-0.123518500509153,0
9.55999374389648,-0.617410778999329,1.69653928279877,0.116270303726196,-0.278484382813067,1.67500019073486,0.0675438945653521,1229.277,1311.028,3036.674,3070.97,0.01968884,0.06213305,-0.03536944,0.532281756401062,0.00627913931384683,-0.160763159394264,0.55476531917673,0,-0.114009081124754,0
9.57999420166016,-0.606829166412354,1.69667065143585,0.113255620002747,-0.26743271970129,1.67500019073486,0.0653563191067601,1227.584,1311.42,3035.972,3070.982,0.01998987,0.06240562,-0.03587864,0.529074192047119,0.00656397640705109,-0.150732785463333,0.550397817952286,0,-0.104793338751934,0
9.59999465942383,-0.596308469772339,1.69680750370026,0.110436320304871,-0.256467060940397,1.67500019073486,0.0633500321633989,1226.491,1311.539,3034.822,3070.392,0.02031942,0.06268071,-0.0364411,0.5260369181633,0.00684987846761942,-0.140970215201378,0.546166103258185,0,-0.0958825296315897,0
9.6199951171875,-0.585844933986664,1.69695019721985,0.107806801795959,-0.245584629187722,1.67500019073486,0.0615188214593054,1225.854,1311.78,3033.465,3068.806,0.02067901,0.06295892,-0.03705842,0.523177444934845,0.00713726505637169,-0.1314727216959,0.542076340389892,0,-0.0872880187633722,0
9.63999557495117,-0.575434923171997,1.69709873199463,0.105361700057983,-0.2347825231651,1.67500019073486,0.0598562463257082,1224.468,1312.076,3031.62,3067.711,0.02106389,0.06323931,-0.037729,0.520502865314484,0.00742645096033812,-0.122257940471172,0.538134757317407,0,-0.0790212799056818,0
9.65999603271484,-0.565074503421783,1.6972531080246,0.103095054626465,-0.224057716405359,1.67500019073486,0.0583556355258068,1223.138,1312.241,3029.679,3066.082,0.02147535,0.06352191,-0.03845551,0.518019735813141,0.00771718146279454,-0.113332107663155,0.534347644685268,0,-0.071093895575693,0
9.67999649047852,-0.554759800434113,1.69741332530975,0.101000905036926,-0.213407055998806,1.67500019073486,0.0570100850795292,1221.349,1312.459,3027.466,3064.397,0.02191271,0.0638068,-0.03923742,0.515734672546387,0.008009297773242,-0.104706034064293,0.530721355812558,0,-0.0635175570493178,0
9.69999313354492,-0.544486701488495,1.6975793838501,0.099073052406311,-0.202829272686978,1.67500019073486,0.0558126708738449,1219.342,1312.619,3024.986,3062.495,0.02237785,0.06409387,-0.04007578,0.513653993606567,0.00830253586173058,-0.0963938161730766,0.527262950082443,0,-0.056305404842826,0
9.71999359130859,-0.534250974655151,1.69775140285492,0.0973048210144043,-0.192316921687341,1.67500019073486,0.0547555612576076,1217.701,1312.718,3022.13,3059.903,0.02287277,0.06438339,-0.0409738,0.511784195899963,0.00859659165143967,-0.0884099006652832,0.523977585628845,0,-0.0494665941669474,0
9.73999404907227,-0.524048268795013,1.69792926311493,0.0956896543502808,-0.18186848780904,1.67500019073486,0.0538313833184247,1215.004,1312.904,3019.003,3057.803,0.02339485,0.06467445,-0.04192828,0.510132253170013,0.00889167096465826,-0.080760233104229,0.520872479685519,0,-0.0430145533725046,0
9.75999450683594,-0.513874232769012,1.69811284542084,0.0942203998565674,-0.171480299862236,1.67500019073486,0.0530322803971952,1212.471,1312.928,3015.579,3055.185,0.02394912,0.06496787,-0.04294401,0.508704006671906,0.0091873649507761,-0.0734624192118645,0.517954236257735,0,-0.0369614087496917,0
9.77999496459961,-0.503724098205566,1.69830250740051,0.0928899049758911,-0.161148553947225,1.67500019073486,0.0523501522158867,1210.046,1312.998,3011.795,3051.997,0.02453728,0.06526376,-0.04402312,0.507506608963013,0.0094840032979846,-0.0665257573127747,0.515229522025308,0,-0.0313193953474808,0
9.79999542236328,-0.49359318614006,1.69849812984467,0.0916905403137207,-0.15086931220088,1.67500019073486,0.0517766527022392,1207.343,1313.064,3007.531,3048.774,0.02515781,0.06556229,-0.04516615,0.506547033786774,0.00978174805641174,-0.059965718537569,0.51270506634258,0,-0.0261008569735761,0
9.81999588012695,-0.483476519584656,1.69869983196259,0.0906147956848145,-0.14063850154316,1.67500019073486,0.051303187814586,1204.527,1313.091,3003.085,3045.082,0.02581081,0.06586308,-0.04637522,0.505832433700562,0.0100806299597025,-0.053787998855114,0.51038766123844,0,-0.0213182461944541,0
9.83999633789063,-0.473369121551514,1.69890737533569,0.0896546840667725,-0.130451912423558,1.67500019073486,0.0509209133666229,1201.122,1313.136,2998.286,3041.461,0.02649539,0.06616607,-0.04764928,0.505369663238525,0.0103804869577289,-0.0480071790516376,0.508284161416311,0,-0.0169841243353392,0
9.85999298095703,-0.463265776634216,1.69912099838257,0.0888019800186157,-0.120307129336622,1.67500019073486,0.0506207828686076,1197.639,1313.111,2993.264,3037.346,0.02721461,0.0664714,-0.04899205,0.505165278911591,0.0106812240555882,-0.042635090649128,0.506401821840669,0,-0.0131118553917187,0
9.8799934387207,-0.453161358833313,1.69934070110321,0.0880481004714966,-0.110195796179475,1.67500019073486,0.0503933323199988,1194.387,1313.037,2987.705,3032.713,0.02796969,0.066779,-0.05040405,0.505225837230682,0.0109827015548944,-0.0376913920044899,0.504746903272551,0,-0.00971273876361423,0
9.89999389648438,-0.44305020570755,1.69956624507904,0.0873845815658569,-0.100115225446954,1.67500019073486,0.0502290188891408,1190.11,1313.047,2981.909,3028.409,0.02875852,0.06708843,-0.05188477,0.505558788776398,0.0112850004807115,-0.03317891061306,0.5033268287947,0,-0.00680044511530298,0
9.91999435424805,-0.432926774024963,1.6997983455658,0.0868022441864014,-0.0900606491986906,1.67500019073486,0.0501179761085027,1185.848,1312.915,2975.78,3023.633,0.0295862,0.06740052,-0.05343793,0.506170094013214,0.0115880072116852,-0.0291173458099365,0.502148703796747,0,-0.00438797078631836,0
9.93999481201172,-0.422785490751266,1.70003592967987,0.0862916707992554,-0.0800271567565005,1.67500019073486,0.0500500764901624,1181.803,1312.763,2969.05,3018.371,0.0304547,0.06771541,-0.05506778,0.507066488265991,0.0118918577209115,-0.0255238451063633,0.501219696342838,0,-0.00248842087492207,0
9.95999526977539,-0.41262024641037,1.70027995109558,0.0858438014984131,-0.0700096934508974,1.67500019073486,0.0500149293506738,1177.614,1312.703,2962.231,3012.376,0.0313637,0.0680331,-0.05677487,0.508256375789642,0.0121969077736139,-0.0223968494683504,0.500547037171676,0,-0.00111500923814134,0
9.97999572753906,-0.402425408363342,1.70052993297577,0.0854485034942627,-0.0600030593675278,1.67500019073486,0.0500018786357366,1172.509,1312.599,2954.692,3007.092,0.03231042,0.06835305,-0.05855812,0.509745895862579,0.0125033101066947,-0.0197663437575102,0.500138019696497,0,-0.000281058491754749,0
9.99999618530273,-0.392194509506226,1.7007862329483,0.0850957632064819,-0.0500019080936926,1.67500019073486,0.0500000007450581,1167.907,1312.35,2947.133,3000.547,0.03330033,0.06867595,-0.06042286,0.51154226064682,0.0128108598291874,-0.0176326893270016,0.500000000005063,0,-1.03028696685215E-11,0
10.0199928283691,-0.381921499967575,1.70104849338531,0.084775447845459,-0.0399701984759189,1.67500019073486,0.0500000007450581,1162.431,1312.248,2938.921,2994.41,0.03433075,0.06900132,-0.06236804,0.513652384281158,0.0131197897717357,-0.0160169322043657,0.504961628988746,0,0,1
10.0399932861328,-0.371529459953308,1.7013498544693,0.0855647325515747,-0.0297437841076934,1.67500019073486,0.0500000007450581,0,0,6609.092,4049.528,0.06258038,0.06238918,-0.05260808,0.519602417945862,0.015059357509017,0.039462149143219,0.519090163924064,0,0,1
10.0599937438965,-0.361102521419525,1.70174312591553,0.0859509706497192,-0.0191524247940168,1.67500019073486,0.0500000007450581,0,0,3480.074,5613.08,0.110184,0.05596153,-0.05499268,0.521346688270569,0.019669383764267,0.0193108823150396,0.541273833222879,0,0,2
10.0799942016602,-0.350514352321625,1.70232248306274,0.08608078956604,-0.00804574809412718,1.67500019073486,0.0500000007450581,3368.98,1226.072,1025.611,2933.43,0.1570945,0.05544829,-0.08674448,0.529410660266876,0.0289662703871727,0.00649315677583218,0.570446948770207,0,0,3
10.0999946594238,-0.33947765827179,1.70325028896332,0.086823582649231,0.00370576503534172,1.67500019073486,0.0500000007450581,2017.598,2373.071,1162.779,3386.46,0.1716195,0.05695332,-0.1213954,0.551830172538757,0.0463896170258522,0.0371420308947563,0.605589906670046,0,0,3
10.1199951171875,-0.327868759632111,1.70456027984619,0.0882192850112915,0.0162117019458363,1.67500019073486,0.0500000007450581,0,2225.801,2383.497,4427.693,0.1722409,0.0609371,-0.1566248,0.580448269844055,0.0655024871230125,0.0697832405567169,0.645729187245372,0,0,3
10.1399955749512,-0.315601110458374,1.7062394618988,0.0901972055435181,0.0295626400023581,1.67500019073486,0.0500000007450581,0,2593.789,2914.115,3540.515,0.1760947,0.06840519,-0.1953306,0.6133873462677,0.0839591026306152,0.0988940894603729,0.689937355038146,0,0,2
10.1599960327148,-0.302608072757721,1.70825505256653,0.0924574136734009,0.0438310682889395,1.67500019073486,0.0500000007450581,193.9253,2907.258,2915.611,3072.469,0.1815773,0.07811391,-0.2294351,0.64964759349823,0.100778996944427,0.11301064491272,0.737333058809305,0,0,2
10.1799964904785,-0.288825035095215,1.71055257320404,0.094762921333313,0.0590723093141183,1.67500019073486,0.0500000007450581,1531.82,2276.44,3374.885,2006.369,0.1931546,0.08716559,-0.2572326,0.689147412776947,0.114867679774761,0.115277819335461,0.78708103153877,0,0,2
10.1999931335449,-0.274162888526917,1.71307706832886,0.09703528881073,0.0753222425232582,1.67500019073486,0.0500000007450581,2355.986,1859.655,3423.92,1694.746,0.2027528,0.09431941,-0.2732574,0.733111262321472,0.126228854060173,0.113619178533554,0.838382202768708,0,0,2
10.2199935913086,-0.258544445037842,1.71577322483063,0.0993125438690186,0.0926108199126544,1.67500019073486,0.0500000007450581,2233.309,1574.76,3337.842,2292.269,0.2050488,0.09985644,-0.2772606,0.780926167964935,0.134800493717194,0.113862864673138,0.890513160757042,0,0,2
10.2399940490723,-0.241925656795502,1.71859645843506,0.101711392402649,0.110944394698699,1.67500019073486,0.0500000007450581,1536.194,1443.445,3277.723,3197.177,0.2015797,0.1043375,-0.2746342,0.830936193466187,0.14116533100605,0.119938425719738,0.942767220505227,0,0,2
10.2599945068359,-0.224321007728577,1.7215176820755,0.104288935661316,0.130318842625826,1.67500019073486,0.0500000007450581,810.7745,1459.149,3178.14,3939.557,0.1973416,0.1083505,-0.2723849,0.880232393741608,0.146055117249489,0.128877907991409,0.994493443079439,0,0,3
10.2799949645996,-0.205766975879669,1.72451639175415,0.107039451599121,0.150717481214552,1.67500019073486,0.0500000007450581,739.688,1462.126,3139.265,3953.797,0.1979029,0.1121345,-0.2761544,0.927705824375153,0.149947538971901,0.137529626488686,1.04508697376484,0,0,4
10.2999954223633,-0.186281681060791,1.72758078575134,0.109914660453796,0.172111991466954,1.67500019073486,0.0500000007450581,1239.93,1488.635,3076.941,3426.832,0.2033619,0.1157654,-0.2861955,0.974259674549103,0.153214171528816,0.143755733966827,1.09398904206555,0,0,4
10.319995880127,-0.165853440761566,1.73069870471954,0.112860083580017,0.194463339572147,1.67500019073486,0.0500000007450581,1967.248,1453.473,3056.741,2732.115,0.2098375,0.1190414,-0.2989697,1.0214170217514,0.155888929963112,0.147274732589722,1.14068696170471,0,0,5
10.3399963378906,-0.144450664520264,1.73385345935822,0.115846991539001,0.217722698611754,1.67500019073486,0.0500000007450581,2479.19,1374.842,3086.586,2257.15,0.2121637,0.1217628,-0.309715,1.07013821601868,0.157743871212006,0.149343371391296,1.18471413062441,0,0,5
10.359992980957,-0.122054874897003,1.73702120780945,0.118859171867371,0.241827694795848,1.67500019073486,0.0500000007450581,2530.952,1292.388,3132.215,2199.781,0.2069893,0.1238005,-0.3152299,1.11979138851166,0.158386468887329,0.15061117708683,1.22564254253534,0,0,5
10.3799934387207,-0.098682701587677,1.74016952514648,0.121881246566772,0.266721888107791,1.67500019073486,0.0500000007450581,2233.651,1226.371,3174.95,2426.226,0.1944675,0.1248954,-0.3153508,1.16860926151276,0.157416641712189,0.151100546121597,1.26311343450554,0,0,6
10.3999938964844,-0.0743892788887024,1.74326145648956,0.124886631965637,0.292328084481887,1.67500019073486,0.0500000007450581,1800.258,1220.356,3167.93,2732.975,0.1768589,0.1247826,-0.3119025,1.21467316150665,0.154594630002975,0.150268822908401,1.29679033312871,0,0,7
10.419994354248,-0.0492559634149075,1.74625790119171,0.127833008766174,0.31856750270133,1.67500019073486,0.0500000007450581,1455.261,1260.08,3116.275,2925.627,0.1569649,0.1233,-0.3072159,1.25666224956512,0.149825021624565,0.147324770689011,1.3263909644332,0,0,8
10.4399948120117,-0.0246850214898586,1.74900031089783,0.131003737449646,0.345356176793402,1.67500019073486,0.0500000007450581,1301.772,1328.979,3037.289,2923.78,0.1359552,0.1203246,-0.3023412,1.22647321224213,0.135337218642235,0.157866850495338,1.35167913866636,0,0,12
10.4599952697754,0.000290457159280777,1.7514853477478,0.134847402572632,0.372605877734954,1.67500019073486,0.0500000007450581,0,0,6214.886,2920.089,0.1394466,0.1045426,-0.291565,1.24816954135895,0.123737990856171,0.191165134310722,1.3724647502945,0,0,13
10.4799957275391,0.0250797905027866,1.75372135639191,0.137013673782349,0.400225035157874,1.67500019073486,0.0500000007450581,1898.079,915.8135,1295.706,4070.456,0.1463111,0.08990707,-0.2911021,1.23904573917389,0.111600980162621,0.108350463211536,1.38860377800292,0,0,13
10.4999961853027,0.0503618754446507,1.75568568706512,0.139314770698547,0.428119659054568,1.67500019073486,0.0500000007450581,5324.266,1953.822,1328.644,0,0.1371644,0.08141918,-0.3027743,1.26388192176819,0.0981682687997818,0.115038178861141,1.3999982846959,0,0,13
10.5199928283691,0.0761111378669739,1.75740242004395,0.141806244850159,0.45618889574545,1.67500019073486,0.0500000007450581,0,2192.322,1890.688,4376.407,0.08648188,0.07713057,-0.2926265,1.28682804107666,0.0856953412294388,0.124531723558903,1.40659561745074,0,0,13
10.5399932861328,0.102151274681091,1.75883889198303,0.144514799118042,0.484347405683447,1.67500019073486,0.0500000007450581,0,1176.436,3911.666,3043.378,0.05253661,0.06790866,-0.2910611,1.30242538452148,0.0718144103884697,0.135461300611496,1.40839252123761,0,0,13
10.5599937438965,0.128129601478577,1.75999677181244,0.146778106689453,0.512494129455234,1.67500019073486,0.0500000007450581,0,1814.953,3167.463,2898.254,0.0281402,0.05526634,-0.2879783,1.30038118362427,0.0579512566328049,0.113351628184319,1.40542758595235,0,0,13
10.5799942016602,0.153932303190231,1.76084733009338,0.148568272590637,0.54053461522046,1.67500019073486,0.0500000007450581,510.1847,2469.395,2633.394,2192.061,0.007558098,0.04144349,-0.2813337,1.29174077510834,0.0425120480358601,0.0897447988390923,1.3977872025855,0,0,13
