t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.719970703125,1.04546225070953,1.66037821769714,0.777660369873047,1.37866531914265,1.67500019073486,0.818990169982198,0,801.0989,3920.297,3886.871,0.02910674,0.02751665,0.02140637,-0.340137869119644,0.00165243714582175,0.406048119068146,-0.30384566159751,0,0.337375215556099,21
13.739990234375,1.03883934020996,1.6605316400528,0.785289347171783,1.3726132329588,1.67500019073486,0.825687981038744,1549.198,1115.653,2682.517,3198.732,0.03983255,0.03169752,0.01539949,-0.330713868141174,0.00786864478141069,0.381252706050873,-0.300738879467352,0,0.331734587954092,21
13.7599792480469,1.03238558769226,1.66078066825867,0.792785406112671,1.36663442448374,1.67500019073486,0.832261861536359,2968.147,1252.024,2462.652,1995.188,0.04514952,0.03644216,0.00564097,-0.322542279958725,0.0122263971716166,0.37479367852211,-0.29743781741244,0,0.325997630023386,21
13.7799682617188,1.02602803707123,1.66110801696777,0.800660014152527,1.36072354950747,1.67500019073486,0.838720051246883,1220.308,1423.337,3165.776,2904.827,0.03782579,0.03812886,0.005210042,-0.318315744400024,0.0162010621279478,0.393244832754135,-0.293942591998492,0,0.320159826409073,21
13.7999877929688,1.01977908611298,1.6615264415741,0.808546960353851,1.35487558301216,1.67500019073486,0.845070164497405,0,936.3125,3716.489,3904.416,0.03670009,0.0389034,0.007728994,-0.312336504459381,0.0210640132427216,0.394340038299561,-0.290252291322967,0,0.314216152690417,21
13.8199768066406,1.01368892192841,1.66204619407654,0.816031336784363,1.34911209307847,1.67500019073486,0.851290947091574,1342.635,1069.598,2873.684,3190.707,0.04547596,0.04251902,0.002190025,-0.304203867912292,0.026142705231905,0.374081134796143,-0.28638318548894,0,0.30818894967964,21
13.8399658203125,1.00778961181641,1.66266548633575,0.823343694210052,1.34342774168609,1.67500019073486,0.857390363082218,2575.859,1184.8,2633.198,2177.294,0.05201352,0.04683851,-0.006734069,-0.294940084218979,0.0309376008808613,0.365615129470825,-0.282334962369472,0,0.302073550896118,22
13.8599853515625,1.00205910205841,1.66337323188782,0.830796897411346,1.33781756899826,1.67500019073486,0.863375722823693,1571.129,1334.456,2932.135,2773.685,0.04797911,0.04907782,-0.009394035,-0.286783874034882,0.0351405069231987,0.372430831193924,-0.278106373288856,0,0.295864858074247,22
13.8799743652344,0.996484816074371,1.66416299343109,0.838310241699219,1.33230210280706,1.67500019073486,0.869227146968419,476.3237,1235.996,3261.323,3545.306,0.04342532,0.05057331,-0.009015333,-0.278832614421844,0.0394302681088448,0.37537294626236,-0.27371580177623,0,0.289586340502564,22
13.8999938964844,0.991092622280121,1.66503071784973,0.845601141452789,1.32686782091691,1.67500019073486,0.87496095992162,933.637,1089.643,3126.447,3281.198,0.04662118,0.05344355,-0.0126628,-0.269447177648544,0.0434898771345615,0.364533960819244,-0.269155501972039,0,0.283223483802006,22
13.9199829101563,0.985916435718536,1.66597843170166,0.852660179138184,1.32153448886067,1.67500019073486,0.880558235174552,2008.3,1098.575,2885.049,2456.891,0.05261826,0.05715422,-0.01958595,-0.258701354265213,0.0474507324397564,0.352946102619171,-0.264445183667264,0,0.276800440988107,22
13.9399719238281,0.980953872203827,1.66699814796448,0.859637856483459,1.3162968295566,1.67500019073486,0.886026462567055,1956.828,1198.649,2853.01,2481.504,0.0526009,0.05971432,-0.02344913,-0.248230516910553,0.0508458651602268,0.348717927932739,-0.259583974221642,0,0.270312423062519,22
13.9599914550781,0.976190030574799,1.66808307170868,0.866619944572449,1.31115002934496,1.67500019073486,0.891372442016879,1216.064,1192.187,3056.429,3001.042,0.04821713,0.06092997,-0.02349707,-0.238424941897392,0.0541928075253963,0.348928838968277,-0.254570236885338,0,0.263754351101601,22
13.97998046875,0.971620738506317,1.66922426223755,0.873483002185822,1.30611261474943,1.67500019073486,0.896578724280964,870.2117,1116.892,3089.011,3316.637,0.04569862,0.06200334,-0.02375433,-0.22853596508503,0.057134672999382,0.342972129583359,-0.249425536183709,0,0.257151293780609,22
13.9999694824219,0.967264950275421,1.67042016983032,0.880155861377716,1.30117936845234,1.67500019073486,0.901652511875915,1356.693,1082.656,2995.658,2920.885,0.04725749,0.06374028,-0.02716371,-0.217684134840965,0.0598663203418255,0.33349820971489,-0.244148766195788,0,0.250498473395953,22
14.0199890136719,0.963131368160248,1.67166376113892,0.886656999588013,1.29634557899645,1.67500019073486,0.90660030275998,1669.301,1148.007,2868.525,2673.064,0.04810514,0.06541017,-0.03113395,-0.206644147634506,0.0621740221977234,0.324914574623108,-0.238738171877529,0,0.243790915252212,22
14.0399780273438,0.95921379327774,1.67294347286224,0.893055260181427,1.29162842772676,1.67500019073486,0.911406175754789,1499.681,1193.975,2908.816,2754.931,0.04590049,0.06638631,-0.03341575,-0.19600148499012,0.0639503970742226,0.319825410842896,-0.233216999986988,0,0.237054464266445,22
14.0599670410156,0.955499827861786,1.67424929141998,0.899357557296753,1.28702276856334,1.67500019073486,0.916077048778539,1147.772,1192.562,2986.925,2996.977,0.0424213,0.06677687,-0.03428234,-0.18583120405674,0.0653315782546997,0.315007030963898,-0.227583996492552,0,0.230284423005393,22
14.0799865722656,0.951990902423859,1.67557549476624,0.905498921871185,1.28252399656681,1.67500019073486,0.920619126306656,1104.442,1164.916,2981.165,3030.888,0.04043834,0.06714582,-0.03568263,-0.175460383296013,0.0663798153400421,0.306964427232742,-0.221837381875594,0,0.223475995846777,22
14.0999755859375,0.948692858219147,1.67691838741302,0.911441504955292,1.27814785247282,1.67500019073486,0.925018057395594,1360.667,1166.015,2908.739,2825.342,0.03982522,0.06765887,-0.03822488,-0.164845317602158,0.0671874210238457,0.297067314386368,-0.216001899649177,0,0.21665565572639,22
14.1199951171875,0.945605218410492,1.67826747894287,0.917206704616547,1.27388285672927,1.67500019073486,0.929286885364404,1450.999,1203.934,2856.711,2745.777,0.03813744,0.06792933,-0.040471,-0.154404208064079,0.0674515813589096,0.288249045610428,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.942717730998993,1.6796110868454,0.922837913036346,1.26974374204344,1.67500019073486,0.933412325292958,1274.528,1231.783,2898.404,2840.878,0.03480375,0.06771871,-0.04150856,-0.144437313079834,0.0671889185905457,0.28156915307045,-0.204058697229794,0,0.20296106794432,22
14.1599731445313,0.940024435520172,1.68093991279602,0.928323864936829,1.26572549199143,1.67500019073486,0.937400838497489,1066.402,1231.015,2929.4,2988.555,0.03134323,0.06721445,-0.04191815,-0.134728759527206,0.0665196105837822,0.274282723665237,-0.197975315165621,0,0.196109226907303,22
14.1799926757813,0.937523901462555,1.68225312232971,0.933622539043427,1.26182367277614,1.67500019073486,0.941258171783273,1120.578,1218.827,2906.921,2940.066,0.02923749,0.06677131,-0.04298182,-0.124981693923473,0.0657168924808502,0.264920383691788,-0.19181538703799,0,0.18924856948891,22
14.1999816894531,0.935217797756195,1.68354475498199,0.938717901706696,1.25805144341151,1.67500019073486,0.944972660142074,1281.467,1232.526,2840.053,2820.261,0.02758819,0.0663833,-0.04461541,-0.115252926945686,0.0646091997623444,0.254782289266586,-0.18560570371366,0,0.182406262069946,22
14.219970703125,0.933103442192078,1.68480217456818,0.943646252155304,1.25440386231585,1.67500019073486,0.948550509155961,1288.723,1264.589,2833.407,2783.4,0.02496394,0.06579545,-0.04579572,-0.105759836733341,0.0629159212112427,0.24645684659481,-0.179345081954948,0,0.175578192022124,22
14.239990234375,0.93116706609726,1.68601846694946,0.948428690433502,1.25087658418673,1.67500019073486,0.951997218072677,1113.456,1284.967,2875.345,2880.113,0.02145501,0.06488173,-0.04597575,-0.096826583147049,0.0608064867556095,0.23912601172924,-0.173032185045775,0,0.168760440716846,22
14.2599792480469,0.929403841495514,1.68718647956848,0.95302951335907,1.24748113135969,1.67500019073486,0.955302758371179,1015.872,1275.737,2883.186,2953.391,0.01847888,0.06385619,-0.04587135,-0.0881377011537552,0.0584133714437485,0.230061307549477,-0.166694742524012,0,0.161980364214844,22
14.2799682617188,0.927813410758972,1.68830227851868,0.957425355911255,1.24421262721448,1.67500019073486,0.958473099574703,1137.563,1267.949,2851.539,2855.67,0.01660184,0.06291459,-0.04622502,-0.0795146822929382,0.055877298116684,0.219754472374916,-0.16033179085906,0,0.155234220749879,22
14.2999877929688,0.926386952400208,1.68936252593994,0.961619198322296,1.24106679600129,1.67500019073486,0.961513520091922,1212.138,1286.96,2807.133,2802.862,0.01453932,0.06191271,-0.04646311,-0.0712996423244476,0.0530242472887039,0.209789708256721,-0.153942368394577,0,0.148518582880181,22
14.3199768066406,0.925114929676056,1.69035732746124,0.965644955635071,1.23805347398588,1.67500019073486,0.964415633898256,1125.982,1306.752,2821.996,2849.755,0.01171595,0.06070494,-0.04602315,-0.0635969713330269,0.0497265011072159,0.20136770606041,-0.147554910280934,0,0.141860815836285,22
14.3399658203125,0.923988461494446,1.69128131866455,0.969503164291382,1.23516783289667,1.67500019073486,0.967185199372455,994.1452,1311.008,2851.507,2932.828,0.008930524,0.05936048,-0.04508252,-0.0563053414225578,0.0461983866989613,0.192992359399796,-0.141168788143131,0,0.135257638235669,22
14.3599853515625,0.923004567623138,1.69213330745697,0.973164796829224,1.23240564034342,1.67500019073486,0.969827306393732,1012.916,1301.805,2837.387,2922.034,0.007122782,0.05809516,-0.04437146,-0.0491483956575394,0.0426191389560699,0.183105885982513,-0.134783539482675,0,0.128706209214432,22
14.3799743652344,0.922159373760223,1.69291186332703,0.976620435714722,1.22977501150298,1.67500019073486,0.972335206348935,1139.643,1305.028,2798.849,2827.506,0.005890747,0.05694335,-0.04397998,-0.0422107391059399,0.0389482751488686,0.172765165567398,-0.128428059027788,0,0.122233713857621,22
14.3999938964844,0.921441256999969,1.69361305236816,0.97989410161972,1.22726741660264,1.67500019073486,0.97471801181944,1147.985,1323.48,2788.618,2814.208,0.004129857,0.05571332,-0.04317996,-0.0359134338796139,0.0350577235221863,0.163685217499733,-0.122092545228695,0,0.115827721794923,22
14.4199829101563,0.920835912227631,1.69423019886017,0.983010470867157,1.22488981112575,1.67500019073486,0.976970057531083,1016.295,1331.446,2817.667,2904.992,0.001943634,0.05433393,-0.0416838,-0.0302573200315237,0.0308563206344843,0.15581651031971,-0.115806056131615,0,0.1095151884212,22
14.4399719238281,0.920340955257416,1.69476234912872,0.985959410667419,1.22263739094458,1.67500019073486,0.979096820363332,944.39,1322.204,2841.726,2950.483,0.0005013088,0.0529856,-0.0400582,-0.0246780347079039,0.026655450463295,0.147484347224236,-0.10956879623122,0,0.103293810668287,22
14.4599914550781,0.919929444789886,1.69522106647491,0.988703787326813,1.22050591679402,1.67500019073486,0.981103163784952,1056.039,1309.657,2804.329,2882.503,0.0003152418,0.05187065,-0.03906644,-0.020528107881546,0.023074371740222,0.137156873941422,-0.103381428487998,0,0.0971619493767588,22
14.47998046875,0.919576108455658,1.69562768936157,0.991243064403534,1.21850059875574,1.67500019073486,0.982985025364027,1100.217,1320.568,2742.601,2899.914,0.0001988202,0.05097408,-0.03870585,-0.017839502543211,0.0203943774104118,0.127033188939095,-0.0972730315862336,0,0.0911460446681716,22
14.4999694824219,0.919286489486694,1.69598507881165,0.993621945381165,1.2166166008708,1.67500019073486,0.984747764902864,1032.844,1334.469,2727.962,2981.993,-0.0004042679,0.0503098,-0.0390723,-0.0145006962120533,0.0179204922169447,0.119133450090885,-0.0912444847811456,0,0.0852445141238025,22
14.5199890136719,0.919084310531616,1.69628643989563,0.995881497859955,1.21484961896742,1.67500019073486,0.986396172851853,1075.516,1348.475,2789.128,2869.306,-0.0008388957,0.04994336,-0.04022811,-0.01005944237113,0.0150584243237972,0.112956501543522,-0.0852973128630055,0,0.0794565810804251,22
14.5399780273438,0.918976247310638,1.6965309381485,0.998021185398102,1.21320312484138,1.67500019073486,0.987927752366545,1150.385,1367.2,2843.361,2721.518,-0.001283644,0.0496389,-0.04092586,-0.00541010312736034,0.0122298542410135,0.106984853744507,-0.079460334514625,0,0.0738079575891071,22
14.5599670410156,0.918949127197266,1.69672203063965,1.00000238418579,1.21167220607394,1.67500019073486,0.989347792557105,1159.734,1352.144,2831.919,2737.431,-0.002248241,0.0491574,-0.0402867,-0.00141862779855728,0.00956977158784866,0.099087618291378,-0.0737352429907583,0,0.0682978875457705,22
14.5799865722656,0.918992578983307,1.69685995578766,1.00182807445526,1.21025243747495,1.67500019073486,0.990661065927111,1151.375,1320.421,2833.358,2781.069,-0.003601126,0.04846824,-0.03862809,0.0021187539678067,0.00691420771181583,0.0913109108805656,-0.0681245728000128,0,0.0629265683179394,22
14.5999755859375,0.919100701808929,1.69694364070892,1.00351405143738,1.20894557689696,1.67500019073486,0.991866590933353,1067.395,1305.355,2842.045,2873.935,-0.005169196,0.04759967,-0.03629356,0.00537249492481351,0.00419864850118756,0.0843129828572273,-0.0626565890081796,0,0.0577187622838577,22
14.6199951171875,0.919276416301727,1.69697213172913,1.00505995750427,1.20774483271335,1.67500019073486,0.992971246237814,1020.227,1294.536,2845.993,2926.001,-0.006314888,0.04671403,-0.03392654,0.00880130846053362,0.00140903179999441,0.0772879123687744,-0.0573259353625399,0,0.0526670783017709,22
14.6399841308594,0.919521272182465,1.69693434238434,1.00645065307617,1.20665084224906,1.67500019073486,0.993975026131055,1091.206,1292.875,2833.006,2870.557,-0.006766027,0.04593208,-0.0318562,0.0123234605416656,-0.00189335888717324,0.0695245116949081,-0.0521603381685836,0,0.0477955179673959,22
14.6599731445313,0.919833123683929,1.69683456420898,1.00771450996399,1.2056584430488,1.67500019073486,0.994883222686763,1163.413,1306.529,2852.823,2773.931,-0.007079748,0.04512682,-0.02946468,0.0156013034284115,-0.00499057723209262,0.0631892308592796,-0.0471631745815442,0,0.0431049493183551,22
14.6799926757813,0.920193910598755,1.69667625427246,1.00881624221802,1.20476285868176,1.67500019073486,0.99570071955309,1084.45,1299.241,2811.666,2904.765,-0.007958058,0.04418807,-0.02631789,0.0180152505636215,-0.00791096780449152,0.055089496076107,-0.042339008466187,0,0.0385974531276005,22
14.6999816894531,0.920600533485413,1.69646120071411,1.00978338718414,1.20396309350832,1.67500019073486,0.996428912104198,1108.58,1279.905,2829.632,2892.902,-0.00864036,0.04330578,-0.02334207,0.0203529074788094,-0.0107586458325386,0.0483562164008617,-0.0377144942615653,0,0.0342956923729751,22
14.719970703125,0.921047627925873,1.69619178771973,1.01062798500061,1.20325374674101,1.67500019073486,0.997073177783498,1076.212,1285.216,2834.266,2922.587,-0.009354087,0.0424577,-0.02035454,0.022381916642189,-0.0134828789159656,0.0422278493642807,-0.0332942261726545,0,0.0302016647246104,22
14.739990234375,0.921530842781067,1.69587016105652,1.01135277748108,1.20262972589712,1.67500019073486,0.997638563241536,1079.535,1281.122,2841.581,2922.232,-0.009827597,0.04170963,-0.01751295,0.0241897981613874,-0.0160928890109062,0.0362370386719704,-0.0290842038997727,0,0.026318743956689,22
14.7599792480469,0.922044336795807,1.69549894332886,1.01196122169495,1.20208847646317,1.67500019073486,0.998127777314074,1118.258,1279.097,2843.804,2891.912,-0.01009232,0.04106861,-0.01477895,0.0257030483335257,-0.0185621213167906,0.0304151549935341,-0.0251096817950778,0,0.0226680093449358,22
14.7799682617188,0.922578990459442,1.69508242607117,1.01245927810669,1.20162428144125,1.67500019073486,0.998546354221535,1136.391,1276.395,2846.241,2884.793,-0.01042361,0.04047247,-0.01191818,0.0267443414777517,-0.0208314582705498,0.0249011516571045,-0.0213766341427242,0,0.0192527100007247,22
14.7999877929688,0.923124253749847,1.69462394714355,1.01285398006439,1.20123164103238,1.67500019073486,0.998899585001951,1124.593,1267.881,2853.622,2908.618,-0.01087582,0.0398932,-0.008878979,0.0272554717957973,-0.0229446589946747,0.0197379682213068,-0.0178926681576055,0,0.0160776403775484,22
14.8199768066406,0.923647046089172,1.6941077709198,1.01316022872925,1.20090653602163,1.67500019073486,0.999191389362073,1113.951,1257.978,2867.728,2925.607,-0.01106703,0.03934226,-0.00581954,0.0260057225823402,-0.0259169321507215,0.0153420995920897,-0.0146812969085133,0,0.0131620421596246,22
14.8399658203125,0.924137830734253,1.69353950023651,1.0134265422821,1.20064284534641,1.67500019073486,0.999427537146928,1010.502,1257.897,2961.216,2945.11,-0.01041616,0.03876171,-0.00237554,0.0244579873979092,-0.0284750182181597,0.0133349690586329,-0.0117500442762353,0,0.0105105421108727,22
14.8599853515625,0.924597918987274,1.69293665885925,1.01355397701263,1.20043456013214,1.67500019073486,0.999613652959582,1047.069,1230.185,2862.135,3036.031,-0.008594021,0.0384272,0.0006547353,0.0230143200606108,-0.0301322191953659,0.00636972161009908,-0.00910830315726763,0,0.00812948744476749,22
14.8799743652344,0.925029993057251,1.69231688976288,1.01355624198914,1.20027631149509,1.67500019073486,0.999754749290268,1388.08,1229.426,2764.839,2825.255,-0.006467753,0.03856421,0.002094356,0.0216500759124756,-0.0309566166251898,0.000106673389382195,-0.00677749116454684,0,0.0060360195594642,22
