t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.2999954223633,1.19699597358704,1.67321515083313,0.606105804443359,1.51261029510686,1.67500019073486,0.656601422605854,0,956.7681,3382.07,4322.914,-0.03081064,0.02494952,0.07791171,-0.334358274936676,-0.039366289973259,0.418674737215042,-0.316375493751118,0,0.42549947439899,18
13.3199920654297,1.1903213262558,1.67248320579529,0.613949120044708,1.50626456701368,1.67500019073486,0.665083323247531,2974.32,1371.069,1900.861,2532.856,-0.0203343,0.02862709,0.06809933,-0.333388209342957,-0.0364017970860004,0.392182439565659,-0.318260162927303,0,0.422805441386421,18
13.3399963378906,1.18345332145691,1.67171907424927,0.622273683547974,1.49988132750061,1.67500019073486,0.673512909822016,2162.738,1573.668,2807.149,2424.646,-0.025724,0.02935603,0.06299374,-0.343424290418625,-0.0383665226399899,0.416114509105682,-0.319883962091036,0,0.419945905063219,18
13.359992980957,1.17641746997833,1.67096018791199,0.631148338317871,1.49347066140474,1.67500019073486,0.681880481770157,0,593.1085,4791.985,3462.465,-0.02481853,0.02600472,0.06860454,-0.351705759763718,-0.0376259163022041,0.443813890218735,-0.321247051091052,0,0.416924809695653,18
13.379997253418,1.16934585571289,1.67025542259216,0.639509618282318,1.48703286590104,1.67500019073486,0.690189188131452,93.94972,1258.683,2935,4357.646,-0.01590972,0.02542531,0.07079989,-0.353267967700958,-0.0349153354763985,0.418137222528458,-0.322352026766814,0,0.413741720872008,19
13.3999938964844,1.16232287883759,1.66960632801056,0.647514998912811,1.48057800520245,1.67500019073486,0.698429495350515,2767.416,1389.224,2194.666,2418.095,-0.005189968,0.02891281,0.0603848,-0.350790649652481,-0.0324225425720215,0.400098383426666,-0.323199759662145,0,0.410401043372007,19
13.4199905395508,1.1551718711853,1.66894400119781,0.655879437923431,1.4741087445304,1.67500019073486,0.706601430045594,1984.085,1579.453,2839.883,2508.677,-0.008517854,0.02981104,0.05571112,-0.357824474573135,-0.0331621952354908,0.418184638023376,-0.323792590681267,0,0.40690367673583,19
13.4399948120117,1.14789760112762,1.66832602024078,0.664650976657867,1.46762768812032,1.67500019073486,0.714704957237968,0,947.9457,4220.299,3643.237,-0.009054747,0.02796489,0.05982448,-0.363756597042084,-0.0307730082422495,0.438572436571121,-0.324132629211052,0,0.403250388250435,19
13.4599914550781,1.14065277576447,1.66777944564819,0.672971069812775,1.46114481621296,1.67500019073486,0.722730828097121,248.6226,1223.534,2974.698,4202.333,-0.001188302,0.02895643,0.05941009,-0.361709713935852,-0.0269544310867786,0.41594672203064,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.13351440429688,1.66728913784027,0.680988490581512,1.45466017583016,1.67500019073486,0.73068214473406,2787.874,1323.113,2394.298,2253.394,0.009016388,0.03338177,0.04840794,-0.356560796499252,-0.0244752336293459,0.40060630440712,-0.324062520538874,0,0.395490800322452,19
13.4999923706055,1.12630438804626,1.66680729389191,0.689338803291321,1.44818365621384,1.67500019073486,0.73854987059128,2029.317,1500.478,2994.853,2356.745,0.006417278,0.03498253,0.04472105,-0.36082124710083,-0.0240926630795002,0.417607605457306,-0.323657408065309,0,0.391389531697242,19
13.5199966430664,1.11902844905853,1.66639316082001,0.697978377342224,1.4417152091505,1.67500019073486,0.746337087600353,0,993.753,4012.719,3770.22,0.005009323,0.03385521,0.05002661,-0.36379998922348,-0.0207073204219341,0.431979566812515,-0.323008814677348,0,0.387141945736131,20
13.5399932861328,1.11182522773743,1.66607892513275,0.706172287464142,1.43526460519938,1.67500019073486,0.754034989094293,511.3818,1109.499,2974.031,4040.448,0.01281521,0.03560434,0.04923915,-0.359592378139496,-0.0153843061998487,0.409631490707397,-0.322120050790577,0,0.382754007175105,20
13.5599975585938,1.10475420951843,1.66586005687714,0.714078962802887,1.42883170323514,1.67500019073486,0.761646636466249,2782.186,1230.73,2410.541,2315.581,0.02189506,0.04022436,0.03855081,-0.353126049041748,-0.0109651461243629,0.395372956991196,-0.32099341288885,0,0.378225200796104,20
13.5799942016602,1.09765458106995,1.6656848192215,0.722314119338989,1.42242612777499,1.67500019073486,0.769163470237614,1973.998,1421.409,2990.89,2458.251,0.01870825,0.04221286,0.03418436,-0.355137318372726,-0.00910502579063177,0.41169935464859,-0.319632890977595,0,0.373561919558649,20
13.5999908447266,1.09053456783295,1.66557657718658,0.730851411819458,1.41605007322226,1.67500019073486,0.776585717786354,0,1048.965,3938.571,3748.948,0.01656077,0.0417985,0.03795384,-0.355911016464233,-0.00527838710695505,0.426865190267563,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.0835382938385,1.66558218002319,0.738968849182129,1.40970571167362,1.67500019073486,0.783913524125754,543.0824,1076.828,3078.866,3892.183,0.02445048,0.0440095,0.03620834,-0.349137842655182,0.000645935186184943,0.405952990055084,-0.316221609994347,0,0.363837210224257,20
13.6399917602539,1.07672202587128,1.66569030284882,0.746727168560028,1.40340239810823,1.67500019073486,0.791138732203031,2933.821,1157.734,2419.882,2173.034,0.03399076,0.0487744,0.02525396,-0.34033727645874,0.00541792809963226,0.387947887182236,-0.314178549492252,0,0.35878404756703,20
13.6599960327148,1.06993687152863,1.66585421562195,0.754784107208252,1.39713976694421,1.67500019073486,0.798264352744115,2243.502,1377.785,2932.615,2249.614,0.0300882,0.05068437,0.02103923,-0.339401662349701,0.00792562495917082,0.402765721082687,-0.311914409439449,0,0.353605530704868,21
13.6799926757813,1.06318712234497,1.66609859466553,0.763139545917511,1.39092696039526,1.67500019073486,0.805282517557981,0,1044.59,3867.039,3783.728,0.02486621,0.04963801,0.02603275,-0.337424963712692,0.0122611550614238,0.417792052030563,-0.309434834843042,0,0.348309082448826,21
13.6999969482422,1.05651748180389,1.66643261909485,0.771113991737366,1.38476352514019,1.67500019073486,0.812196218366816,403.1503,1039.086,3099.592,3989.715,0.03091508,0.05125549,0.02487026,-0.333192557096481,0.0169605650007725,0.398703545331955,-0.306742011142153,0,0.342894242689981,21
13.7199935913086,1.05006289482117,1.66690218448639,0.778786182403564,1.37865836470669,1.67500019073486,0.818997891814974,2529.052,1093.164,2633.022,2346.588,0.04131611,0.05553313,0.0143318,-0.322295278310776,0.0236617289483547,0.38357737660408,-0.303842225282424,0,0.337368828216151,21
13.739990234375,1.04371082782745,1.6674370765686,0.786483824253082,1.3726132329588,1.67500019073486,0.825687981038744,2414.751,1316.722,2611.034,2357.406,0.03981588,0.05807388,0.007203618,-0.317714840173721,0.0264153797179461,0.384795635938644,-0.300738879467352,0,0.331734587954092,21
13.7599945068359,1.03744554519653,1.66804957389832,0.794589579105377,1.36662988596262,1.67500019073486,0.832266835831721,581.9014,1331.808,3533.321,3219.452,0.0323797,0.05820952,0.008194488,-0.313473105430603,0.0305236559361219,0.405186355113983,-0.29743522274526,0,0.325993211630249,21
13.7799911499023,1.03129816055298,1.66872715950012,0.802448451519012,1.36071682174251,1.67500019073486,0.838727379046627,0,1037.097,3375.135,4075.879,0.03349164,0.05906314,0.008636015,-0.307109355926514,0.0339979343116283,0.392857700586319,-0.293938480383912,0,0.320153085659293,21
13.7999954223633,1.02533161640167,1.66950535774231,0.809951782226563,1.35487336856842,1.67500019073486,0.845072561767692,2236.434,1008.776,2876.389,2373.557,0.04460141,0.06282687,-0.0004878911,-0.298200190067291,0.0390161648392677,0.37515264749527,-0.290250849397049,0,0.314213869608933,21
13.8199920654297,1.01953732967377,1.67035531997681,0.817322611808777,1.34910772324092,1.67500019073486,0.851295649646385,2464.185,1233.045,2590.781,2308.564,0.04625382,0.06533356,-0.007015831,-0.289685249328613,0.0422539003193378,0.368540495634079,-0.286380162887702,0,0.308184314516547,21
13.8399963378906,1.01389789581299,1.67127633094788,0.824913322925568,1.34341912560317,1.67500019073486,0.85739958149195,1305.03,1267.679,3153.862,2878.182,0.0397869,0.06570339,-0.007455786,-0.282305300235748,0.0458994023501873,0.379155546426773,-0.282328647633922,0,0.302064149226568,22
13.859992980957,1.00839471817017,1.67225098609924,0.832434117794037,1.33781544722128,1.67500019073486,0.863377980084339,244.9195,1163.646,3233.396,3837.438,0.03506064,0.06564233,-0.006132195,-0.275289118289948,0.0488029345870018,0.375867009162903,-0.278104729249831,0,0.295862476515412,22
13.879997253418,1.00306963920593,1.67328453063965,0.839733481407166,1.33229583800815,1.67500019073486,0.869233774990974,1270.707,1046.502,3102.602,3000.613,0.03985129,0.06752911,-0.01134453,-0.266083687543869,0.0518954955041409,0.364959210157394,-0.273710680082648,0,0.289579107714082,22
13.8999938964844,0.99794739484787,1.67437672615051,0.846813380718231,1.32686782091691,1.67500019073486,0.87496095992162,1996.017,1159.886,2793.48,2500.764,0.04397572,0.06970203,-0.01793692,-0.256076335906982,0.0546471178531647,0.353993386030197,-0.269155501972039,0,0.283223483802006,22
13.9199905395508,0.993020236492157,1.67551362514496,0.853852212429047,1.321532471311,1.67500019073486,0.880560346984922,1808.314,1226.559,2882.852,2565.035,0.04217822,0.07073648,-0.02147946,-0.246451169252396,0.0566792972385883,0.351872593164444,-0.264443356644939,0,0.276797976728267,22
13.9399948120117,0.988270342350006,1.67668199539185,0.860886216163635,1.31629088821561,1.67500019073486,0.886032649441999,1032.506,1218.852,3080.343,3111.591,0.03712066,0.07060882,-0.0215258,-0.237712621688843,0.0583965741097927,0.3514723777771,-0.259578323786706,0,0.270304958679003,22
13.9599914550781,0.98369699716568,1.67787659168243,0.867773175239563,1.31115002934496,1.67500019073486,0.891372442016879,875.4009,1142.337,3089.721,3265.707,0.03515056,0.07062254,-0.02243926,-0.228588670492172,0.059748113155365,0.344357699155807,-0.254570236885338,0,0.263754351101601,22
13.9799957275391,0.979325950145721,1.67909562587738,0.874455869197845,1.30610880884814,1.67500019073486,0.896582648059707,1407.209,1131.597,2955.126,2853.856,0.03664864,0.07129063,-0.02607821,-0.218382313847542,0.0610003098845482,0.334053039550781,-0.249421557656845,0,0.257146233605641,22
13.9999923706055,0.975160181522369,1.68033337593079,0.880970597267151,1.30117378040054,1.67500019073486,0.901658245243484,1653.144,1196.004,2840.898,2667.388,0.03658511,0.07179061,-0.02968306,-0.2082679271698,0.0618461333215237,0.325589567422867,-0.244142650896727,0,0.250490829148871,22
14.0199966430664,0.971188008785248,1.68157517910004,0.887394189834595,1.2963437575767,1.67500019073486,0.906602162727274,1370.887,1236.324,2911.101,2835.357,0.03334255,0.07157766,-0.03133049,-0.198746711015701,0.0620836243033409,0.321095854043961,-0.238736086776102,0,0.243788351197713,22
14.0399932861328,0.967398583889008,1.68281221389771,0.893719613552094,1.29162486915024,1.67500019073486,0.911409792879519,1006.594,1227.822,2998.977,3081.507,0.02963522,0.0709469,-0.03189775,-0.189543232321739,0.0618765242397785,0.316149681806564,-0.233212741747728,0,0.237049308401061,22
14.0599899291992,0.963793218135834,1.68404507637024,0.899868428707123,1.28701755965356,1.67500019073486,0.916082319481782,1061.377,1201.808,2974.477,3035.707,0.0281905,0.07051405,-0.0334802,-0.180199295282364,0.0616891235113144,0.307363659143448,-0.227577485072605,0,0.230276653928144,22
14.0799942016602,0.960385501384735,1.68526601791382,0.905810594558716,1.28252230409032,1.67500019073486,0.920620831283283,1354.56,1212.282,2863.932,2830.035,0.02785322,0.07033132,-0.03623444,-0.170315206050873,0.0611030347645283,0.29707133769989,-0.221835172737597,0,0.223473396545714,22
14.0999908447266,0.957173049449921,1.68646764755249,0.911607027053833,1.27814455657965,1.67500019073486,0.925021363258769,1431.789,1256.526,2854.713,2720.166,0.02610794,0.06992421,-0.03848428,-0.160659357905388,0.0601071193814278,0.289809316396713,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.954141199588776,1.6876403093338,0.917278230190277,1.27388285672927,1.67500019073486,0.929286885364404,1141.3,1281.101,2896.158,2926.986,0.02251258,0.06901956,-0.03912397,-0.15169183909893,0.0586628243327141,0.283561080694199,-0.210067127396227,0,0.209808411426936,22
14.1399917602539,0.951284348964691,1.68877935409546,0.92279839515686,1.26974218520793,1.67500019073486,0.933413873753046,1003.267,1261.083,2936.657,3012.144,0.01960833,0.06800598,-0.0396044,-0.142818987369537,0.0569649897515774,0.276015371084213,-0.204056389132649,0,0.20295845320892,22
14.1599960327148,0.948609054088593,1.68988025188446,0.928125023841858,1.26572096077624,1.67500019073486,0.93740532699169,1122.304,1255.132,2889.557,2922.022,0.01815357,0.06715925,-0.04081454,-0.133728191256523,0.0551292300224304,0.266355931758881,-0.197968309484148,0,0.196101381045386,22
14.1799926757813,0.946114361286163,1.69094014167786,0.933260917663574,1.26182367277614,1.67500019073486,0.941258171783273,1279.076,1273.854,2834.646,2794.792,0.01680801,0.0663546,-0.042291,-0.124718390405178,0.0530308037996292,0.256848901510239,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.94379073381424,1.69194996356964,0.938239932060242,1.25804861132955,1.67500019073486,0.944975443400937,1210.915,1301.854,2837.712,2826.553,0.01426647,0.06530551,-0.04295359,-0.116210833191872,0.0505051016807556,0.249023765325546,-0.185600942992515,0,0.182401043558285,22
14.2199935913086,0.941631257534027,1.69289994239807,0.943069636821747,1.25439975751502,1.67500019073486,0.948554527732502,1030.578,1308.079,2878.895,2940.948,0.01126254,0.06402623,-0.04279114,-0.10796906799078,0.0474916994571686,0.241531252861023,-0.179337887271513,0,0.17557038423966,22
14.239990234375,0.93963497877121,1.69378638267517,0.947722554206848,1.25087658418673,1.67500019073486,0.951997218072677,1013.968,1297.019,2890.735,2933.537,0.009264997,0.06276353,-0.04263668,-0.0997644886374474,0.0443352945148945,0.232693269848824,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.937800228595734,1.69460737705231,0.952163338661194,1.24747858783677,1.67500019073486,0.955305229955995,1131.404,1294.589,2837.4,2858.951,0.008085878,0.06159461,-0.04270964,-0.0916846543550491,0.0410722121596336,0.222045809030533,-0.166689893929995,0,0.161975200690145,22
14.2799911499023,0.936118900775909,1.69535803794861,0.9564129114151,1.24420895759453,1.67500019073486,0.958476652515898,1210.841,1306.925,2810.2,2794.658,0.006620232,0.06037318,-0.04254559,-0.0840435922145844,0.0375124141573906,0.212553009390831,-0.160324493759751,0,0.155226518187915,22
14.2999954223633,0.934576630592346,1.69603312015533,0.960504233837128,1.24106562152352,1.67500019073486,0.961514653189055,1069.495,1324.437,2830.749,2892.419,0.004310201,0.05892588,-0.04150164,-0.0771279856562614,0.0337378047406673,0.204594671726227,-0.15393993134084,0,0.148516032225894,22
14.3199920654297,0.933166027069092,1.6966313123703,0.964424192905426,1.23805122251384,1.67500019073486,0.964417798483898,938.7355,1316.293,2851.03,2994.228,0.002383952,0.05744141,-0.04024036,-0.0705091580748558,0.0299229677766562,0.19599050283432,-0.14755003370111,0,0.141855753527004,22
14.3399963378906,0.931887865066528,1.69715535640717,0.968144416809082,1.23516352491583,1.67500019073486,0.967189326954863,1026.302,1306.361,2828.768,2926.753,0.001721358,0.0561858,-0.03965873,-0.0638472586870193,0.0262308530509472,0.185989037156105,-0.141159044062089,0,0.135247602388995,22
14.359992980957,0.930737853050232,1.69760477542877,0.971664607524872,1.23240461203589,1.67500019073486,0.969828288334705,1162.368,1318.673,2785.309,2823.396,0.00133543,0.05508674,-0.03940733,-0.0574666410684586,0.0224838405847549,0.175996512174606,-0.134781109302877,0,0.128703725191395,22
14.379997253418,0.92970222234726,1.69797730445862,0.975020945072174,1.22977207210109,1.67500019073486,0.972338003972288,1131.365,1337.414,2797.298,2828.413,0.0001903472,0.05389709,-0.03858921,-0.0517989471554756,0.0186111647635698,0.167823597788811,-0.128420796882425,0,0.122226344878095,22
14.3999938964844,0.928769409656525,1.69827151298523,0.978221714496613,1.22726741660264,1.67500019073486,0.97471801181944,974.2477,1336.744,2832.03,2944.934,-0.001259143,0.05258894,-0.03708239,-0.0466526597738266,0.0147103946655989,0.160041704773903,-0.122092545228695,0,0.115827721794923,22
14.4199905395508,0.927937865257263,1.69848740100861,0.981244325637817,1.22488892760478,1.67500019073486,0.976970893056537,972.3005,1317.768,2837.792,2950.095,-0.00168365,0.05142066,-0.03578223,-0.0415135808289051,0.0108164502307773,0.151105463504791,-0.115803665472799,0,0.109512795978163,22
14.4399948120117,0.927212238311768,1.69863474369049,0.984084010124207,1.22263488319522,1.67500019073486,0.979099184490139,1110.576,1314.505,2809.441,2843.853,-0.001290568,0.05046147,-0.03486983,-0.0362093076109886,0.00742593361064792,0.142001554369926,-0.109561686372861,0,0.103286742107992,22
14.4599914550781,0.926548600196838,1.69871997833252,0.986742734909058,1.22050591679402,1.67500019073486,0.981103163784952,1164.573,1317.898,2755.303,2846.734,-0.001235174,0.04956898,-0.03404479,-0.033262737095356,0.00427668169140816,0.132898211479187,-0.103381428487998,0,0.0971619493767588,22
