t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5999946594238,1.09019064903259,1.66537821292877,0.730871438980103,1.41604885999127,1.67500019073486,0.776587124513356,0,694.0895,3779.192,4127.469,0.01690068,0.03333746,0.03975814,-0.355214715003967,-0.00789346545934677,0.414292603731155,-0.318041062100247,0,0.368764579467181,20
13.6199951171875,1.08326721191406,1.66533017158508,0.738621234893799,1.40970571167362,1.67500019073486,0.783913524125754,2704.085,1202.479,2308.825,2430.254,0.02946417,0.0378009,0.02935244,-0.345645129680634,-0.00228141224943101,0.387399822473526,-0.316221609994347,0,0.363837210224257,20
13.6399936676025,1.07636988162994,1.66532635688782,0.746527791023254,1.4034017988604,1.67500019073486,0.791139416528829,2846.51,1453.195,2532.842,1986.651,0.02767706,0.04039535,0.02213611,-0.34494212269783,-0.000548699463251978,0.395240128040314,-0.314178344055592,0,0.358783559641019,20
13.6599941253662,1.06948137283325,1.66538906097412,0.754983246326447,1.39714036187395,1.67500019073486,0.798263678294613,0,1303.185,3809.331,3651.038,0.0183212,0.03918168,0.02712803,-0.344519525766373,0.00302781513892114,0.422475963830948,-0.311914635698703,0,0.353606030236391,21
13.6799945831299,1.062664270401,1.66552925109863,0.763098418712616,1.39092637019539,1.67500019073486,0.805283181904346,0,688.9199,3699.619,4152.245,0.02539789,0.03951794,0.02830091,-0.340580433607101,0.00740403821691871,0.405748307704926,-0.309434588146368,0,0.34830857165033,20
13.6999950408936,1.05605244636536,1.665806889534,0.770725548267365,1.3847641102044,1.67500019073486,0.812195564347453,2600.074,1151.938,2417.855,2414.166,0.03829621,0.04350426,0.01800181,-0.330174714326859,0.0141157917678356,0.381266593933105,-0.30674227788384,0,0.342894764411009,21
13.7199935913086,1.0495353937149,1.66614544391632,0.778374910354614,1.37865836470669,1.67500019073486,0.818997891814974,2799.533,1418.092,2365.337,2155.761,0.0368286,0.04603463,0.009877134,-0.325905025005341,0.0165183544158936,0.382370293140411,-0.303842225282424,0,0.337368828216151,21
13.7399940490723,1.04308414459229,1.66655099391937,0.786589503288269,1.37261208573218,1.67500019073486,0.8256892465037,315.0392,1460.092,3554.587,3382.49,0.02593182,0.04551507,0.01215792,-0.32294112443924,0.0201805960386992,0.410318821668625,-0.300738268318472,0,0.331733502991785,21
13.7599945068359,1.03673768043518,1.66703307628632,0.794542968273163,1.36662988596262,1.67500019073486,0.832266835831721,0,599.8633,3894.27,4000.639,0.03073532,0.0452626,0.01306976,-0.317200750112534,0.02451659925282,0.397605925798416,-0.29743522274526,0,0.325993211630249,21
13.7799949645996,1.03054547309875,1.66761445999146,0.801989674568176,1.3607157004575,1.67500019073486,0.838728600331585,2397.793,1143.635,2487.225,2472.896,0.04275474,0.04844184,0.003572541,-0.309568345546722,0.0290894079953432,0.372252494096756,-0.293937795090681,0,0.320151962188664,21
13.7999935150146,1.02452123165131,1.6682733297348,0.809455513954163,1.35487392217833,1.67500019073486,0.845071962451753,2601.747,1390.41,2503.952,2152.18,0.04272793,0.05053145,-0.003659183,-0.301308274269104,0.0326944030821323,0.373299270868301,-0.290251209881046,0,0.314214440380568,21
13.8199939727783,1.01862907409668,1.6689954996109,0.817206919193268,1.34910717701446,1.67500019073486,0.851296237460763,646.4556,1430.809,3148.46,3391.67,0.03262284,0.05028471,-0.002805374,-0.294967770576477,0.0358944311738014,0.387220472097397,-0.286379785055208,0,0.308183735117547,21
13.839994430542,1.01287579536438,1.66975808143616,0.82489287853241,1.34341966410271,1.67500019073486,0.857399005349748,0,1163.734,3402.734,3895.093,0.03012398,0.05079377,-0.002977947,-0.287610173225403,0.0382106304168701,0.384294599294662,-0.282329042316762,0,0.302064736836636,21
13.8599948883057,1.00729763507843,1.6705846786499,0.832280278205872,1.337814916779,1.67500019073486,0.863378544396661,1421.295,1130.957,3036.705,2821.399,0.03809453,0.05379108,-0.01001615,-0.278748333454132,0.0415178686380386,0.369363516569138,-0.278104318236242,0,0.2958618811239,21
13.8799934387207,1.00191903114319,1.67146790027618,0.839406490325928,1.33229688213316,1.67500019073486,0.869232670332044,2245.683,1232.253,2665.674,2333.616,0.04314123,0.05689953,-0.01738725,-0.268943816423416,0.0441522710025311,0.356310993432999,-0.273711533713056,0,0.28958031318562,22
13.8999938964844,0.996730029582977,1.67239820957184,0.846572458744049,1.32686782091691,1.67500019073486,0.87496095992162,1812.391,1288.15,2911.248,2515.478,0.04017906,0.05842936,-0.0200291,-0.259635418653488,0.0463263913989067,0.358042508363724,-0.269155501972039,0,0.283223483802006,22
13.919994354248,0.991708338260651,1.67336428165436,0.853753328323364,1.32153146254139,1.67500019073486,0.880561402883057,689.0111,1247.386,3142.378,3384.233,0.03409717,0.05867197,-0.01835823,-0.251259982585907,0.0482288375496864,0.358846127986908,-0.264442443125533,0,0.276796744594797,22
13.9399948120117,0.98686546087265,1.67436230182648,0.860764145851135,1.31629088821561,1.67500019073486,0.886032649441999,786.7744,1114.247,3135.473,3341.64,0.03405941,0.05966594,-0.01945812,-0.242054328322411,0.0500075407326221,0.350425839424133,-0.259578323786706,0,0.270304958679003,22
13.9599933624268,0.982227742671967,1.67539811134338,0.867538392543793,1.31114954379123,1.67500019073486,0.891372945087781,1580.58,1120.566,2914.101,2750.601,0.0379374,0.06156591,-0.02410587,-0.231698155403137,0.0518329478800297,0.338585138320923,-0.254569752484872,0,0.263753723578263,22
13.9799938201904,0.977801501750946,1.67646026611328,0.874159872531891,1.30610928458248,1.67500019073486,0.896582157591587,1811.709,1206.019,2810.564,2565.947,0.03868479,0.06307507,-0.02801912,-0.221366703510284,0.0530716516077518,0.331026256084442,-0.249422054976913,0,0.257146866129098,22
13.9999942779541,0.97356516122818,1.67754256725311,0.88074779510498,1.30117331473587,1.67500019073486,0.901658723016216,1345.41,1242.352,2954.615,2847.531,0.03523951,0.06356367,-0.02902366,-0.212010085582733,0.0540784783661366,0.329291492700577,-0.244142141281044,0,0.250490192125648,22
14.0199947357178,0.969506442546844,1.67863786220551,0.887230515480042,1.29634421293015,1.67500019073486,0.906601697737285,862.5458,1206.58,3030.316,3235.168,0.03180667,0.06363134,-0.02900555,-0.202963933348656,0.054753266274929,0.324052453041077,-0.238736608053081,0,0.243788992211872,22
14.0399932861328,0.965642869472504,1.67974197864532,0.893531501293182,1.29162486915024,1.67500019073486,0.911409792879519,1141.363,1158.973,2990.938,3001.726,0.03202222,0.06420113,-0.03123728,-0.193100959062576,0.0552892759442329,0.314970761537552,-0.233212741747728,0,0.237049308401061,22
14.0599937438965,0.961983382701874,1.68085467815399,0.899636328220367,1.28701669151642,1.67500019073486,0.916083197915034,1499.817,1196.671,2864.404,2727.39,0.03279951,0.06493799,-0.03446184,-0.182915061712265,0.0556684881448746,0.305203497409821,-0.227576399822591,0,0.230275359078368,22
14.0799942016602,0.958522140979767,1.68196737766266,0.905604183673859,1.28252230409032,1.67500019073486,0.920620831283283,1473.211,1240.011,2851.746,2727.246,0.03113808,0.06522144,-0.03653431,-0.173150137066841,0.055646151304245,0.29836717247963,-0.221835172737597,0,0.223473396545714,22
14.0999946594238,0.955246984958649,1.68307030200958,0.911465406417847,1.27814373261706,1.67500019073486,0.925022189712132,1144.963,1251.633,2928.414,2946.441,0.0276548,0.06494466,-0.03702753,-0.163889169692993,0.0551838018000126,0.29303452372551,-0.215996287191189,0,0.216649138976007,22
14.1199932098389,0.95215505361557,1.68415749073029,0.917179703712463,1.27388325740106,1.67500019073486,0.929286485185995,1004.702,1229.838,2961.218,3037.544,0.02513885,0.06456513,-0.03751275,-0.154650032520294,0.0544503629207611,0.28570681810379,-0.210067696897675,0,0.209809064392187,22
14.1399936676025,0.949249088764191,1.68522977828979,0.922698438167572,1.26974179600181,1.67500019073486,0.93341426086495,1181.87,1221.286,2904.882,2899.948,0.02433773,0.06437691,-0.03901052,-0.145217210054398,0.0536485016345978,0.275941699743271,-0.204055812106657,0,0.202957799524968,22
14.1599941253662,0.946532428264618,1.686279296875,0.928025186061859,1.26572133837138,1.67500019073486,0.937404952957366,1348.856,1244.75,2835.131,2774.656,0.02336305,0.06417413,-0.04073358,-0.135863855481148,0.0525628440082073,0.266385227441788,-0.197968893294295,0,0.19610203486713,22
14.1799945831299,0.94399505853653,1.68729889392853,0.933205664157867,1.26182330691789,1.67500019073486,0.941258532745649,1260.436,1274.7,2850.355,2813.4,0.02089271,0.06364558,-0.04155224,-0.126951262354851,0.0510255135595798,0.259078651666641,-0.191814797201674,0,0.189247916120526,22
14.1999950408936,0.941628634929657,1.68827962875366,0.938244104385376,1.25804896533582,1.67500019073486,0.944975095497933,1044.588,1281.104,2896.936,2954.447,0.01784484,0.06282424,-0.04148832,-0.118324607610703,0.0490205436944962,0.251948118209839,-0.185601538084284,0,0.18240169587179,22
14.2199935913086,0.939433693885803,1.68921625614166,0.943104267120361,1.25439975751502,1.67500019073486,0.948554527732502,1038.455,1266.082,2905.026,2941.133,0.0159623,0.06202175,-0.04160284,-0.109700918197632,0.0468546710908413,0.243011176586151,-0.179337887271513,0,0.17557038423966,22
14.2399940490723,0.937406957149506,1.69010972976685,0.94775390625,1.25087592412363,1.67500019073486,0.951997861840195,1186.649,1265.871,2846.252,2839.062,0.01493393,0.06130527,-0.0421147,-0.101317696273327,0.044710099697113,0.232460454106331,-0.173030978595077,0,0.168759143997634,22
14.2599945068359,0.935543119907379,1.69095063209534,0.952210903167725,1.24747858783677,1.67500019073486,0.955305229955995,1241.393,1283.441,2806.162,2806.804,0.01332076,0.06049175,-0.04237729,-0.0931626781821251,0.0420386604964733,0.222907096147537,-0.166689893929995,0,0.161975200690145,22
14.2799949645996,0.933831989765167,1.69173347949982,0.956524610519409,1.24420834600744,1.67500019073486,0.958477244655625,1118.17,1303.541,2855.528,2854.537,0.01088812,0.05942768,-0.04181429,-0.0855576321482658,0.0391200184822083,0.215781271457672,-0.160323277574399,0,0.155225234432775,22
14.2999935150146,0.932264864444733,1.69245493412018,0.960665225982666,1.24106591514123,1.67500019073486,0.961514369916596,949.1143,1299.079,2861.71,3000.142,0.00863195,0.05824571,-0.04077886,-0.0783369168639183,0.0360800214111805,0.207098841667175,-0.15394054060438,0,0.148516669888815,22
14.3199939727783,0.930843234062195,1.69311594963074,0.964607715606689,1.23805094108506,1.67500019073486,0.964418069051673,1069.905,1281.12,2845.327,2899.819,0.007803863,0.05727274,-0.04050721,-0.0710268393158913,0.0330829508602619,0.197097808122635,-0.147549424128689,0,0.141855120740581,22
14.339994430542,0.929562389850616,1.69371473789215,0.968346655368805,1.23516379415592,1.67500019073486,0.967189068989934,1194.662,1298.163,2793.165,2810.226,0.007090927,0.0563835,-0.04042199,-0.0639848634600639,0.0299143958836794,0.187013924121857,-0.141159653066434,0,0.1352482296252,22
14.3599948883057,0.92840963602066,1.69424712657928,0.971924006938934,1.23240435496191,1.67500019073486,0.969828533816988,1156.524,1316.476,2809.194,2816.857,0.005558886,0.05534798,-0.03971306,-0.0576543845236301,0.0266168359667063,0.178874045610428,-0.13478050175838,0,0.128703104187202,22
14.3799934387207,0.927372395992279,1.69471180438995,0.975340187549591,1.22977256198986,1.67500019073486,0.972337537713444,983.9769,1317.042,2835.127,2953.461,0.003660792,0.05415638,-0.03830957,-0.0518703497946262,0.023220669478178,0.17081156373024,-0.12842200723729,0,0.12222757303441,22
14.3999938964844,0.926449596881866,1.69511032104492,0.978574812412262,1.22726741660264,1.67500019073486,0.97471801181944,991.5056,1299.657,2843.595,2943.302,0.002820311,0.05309569,-0.03725443,-0.0460941791534424,0.0199434980750084,0.16171495616436,-0.122092545228695,0,0.115827721794923,22
14.419994354248,0.925639808177948,1.69544517993927,0.981609165668488,1.22488848585114,1.67500019073486,0.976971310812417,1121.957,1300.66,2799.538,2854.689,0.002700317,0.0522259,-0.03667599,-0.0404407531023026,0.0167607571929693,0.151699870824814,-0.115802470146081,0,0.109511599761625,22
14.4399948120117,0.924933612346649,1.69571578502655,0.984468817710876,1.22263488319522,1.67500019073486,0.979099184490139,1179.238,1314.366,2785.829,2805.693,0.002171976,0.05136179,-0.03593083,-0.0353111810982227,0.0135297626256943,0.14298090338707,-0.109561686372861,0,0.103286742107992,22
14.4599933624268,0.924317479133606,1.69592106342316,0.987180709838867,1.22050571961015,1.67500019073486,0.981103349106111,1057.086,1322.353,2815.327,2892.281,0.0009490697,0.05035396,-0.03448421,-0.0308207757771015,0.0102589409798384,0.135602623224258,-0.103380842147109,0,0.0971613701340357,22
14.4799938201904,0.923787176609039,1.6960631608963,0.989735305309296,1.21849930004772,1.67500019073486,0.982986242268439,970.2866,1309,2840.125,2960.5,0.0001586278,0.04936949,-0.03291454,-0.026496883481741,0.00711935898289084,0.127722799777985,-0.0972689770734858,0,0.0911420637552345,22
14.4999942779541,0.923343598842621,1.69614660739899,0.992111206054688,1.21661433850728,1.67500019073486,0.984749878496123,1065.531,1297.16,2817.106,2897.67,0.0003630853,0.0486062,-0.03187751,-0.0221190750598907,0.00418751314282417,0.118773527443409,-0.0912370605488642,0,0.0852372678309701,22
14.5199947357178,0.922981679439545,1.69617235660553,0.994321942329407,1.21484913089711,1.67500019073486,0.986396627501375,1178.007,1304.115,2786.848,2817.136,0.0006407773,0.04796657,-0.03101571,-0.0180621799081564,0.00130634801462293,0.110522925853729,-0.085295626999276,0,0.0794549450636666,22
14.5399932861328,0.922665536403656,1.69614970684052,0.996396899223328,1.21320191240657,1.67500019073486,0.987928878554097,1119.17,1313.269,2805.461,2855.758,0.0003347308,0.0472647,-0.02978373,-0.0158725809305906,-0.00110746745485812,0.103681571781635,-0.0794559201555014,0,0.0738036975408862,22
14.5599937438965,0.922376871109009,1.69609403610229,0.998327791690826,1.21167023723158,1.67500019073486,0.989349616210469,927.6926,1305.748,2812.265,3047.615,3.677647E-05,0.04664106,-0.02862579,-0.0144856544211507,-0.002719612326473,0.096563532948494,-0.073727674686265,0,0.0682906231116869,22
14.5799942016602,0.922141492366791,1.6960141658783,1.00009751319885,1.21025191773377,1.67500019073486,0.990661546011028,1016.866,1288.095,2787.29,3003.934,0.0009877126,0.04651886,-0.02907692,-0.0116955237463117,-0.00395490787923336,0.0885179489850998,-0.0681224594995058,0,0.0629245504603908,22
14.5999946594238,0.921984374523163,1.69590556621552,1.00173127651215,1.20894438186648,1.67500019073486,0.991867691784718,1302.879,1310.88,2775.771,2723.376,0.002203411,0.04678736,-0.03058534,-0.00777372438460588,-0.00546864047646523,0.0816495195031166,-0.0626514390639015,0,0.0577138698183681,22
14.6199932098389,0.921896696090698,1.69577276706696,1.00328040122986,1.20774494205437,1.67500019073486,0.992971145782882,1313.496,1343.51,2832.635,2639.073,0.001683697,0.04682429,-0.03068388,-0.00443644262850285,-0.00661753909662366,0.0774826556444168,-0.0573264359289594,0,0.0526675515037649,22
14.6399936676025,0.921854615211487,1.69561874866486,1.00471544265747,1.20665034482088,1.67500019073486,0.993975481933754,1056.276,1313.132,2854.31,2900.237,-0.0002593919,0.04646453,-0.0289182,-0.00221061101183295,-0.00767867639660835,0.0717907696962357,-0.0521579129350558,0,0.0477932362500653,22
14.6599941253662,0.921864151954651,1.69544005393982,1.00603425502777,1.20565745358007,1.67500019073486,0.994884127013972,1032.994,1264.603,2897.513,2924.333,-0.001239968,0.04612308,-0.02718235,0.000506147625856102,-0.00893488153815269,0.0659281089901924,-0.0471580220675625,0,0.0431001241726516,22
14.6799945831299,0.92193341255188,1.69522821903229,1.00721848011017,1.20476277792694,1.67500019073486,0.995700793171487,1142.993,1261.514,2875.357,2840.068,-0.001243696,0.04587296,-0.02565743,0.00352859892882407,-0.0106102172285318,0.0591871216893196,-0.0423385578378044,0,0.038597033031837,22
14.6999931335449,0.922061085700989,1.69498610496521,1.00828170776367,1.20396266191501,1.67500019073486,0.996429304573493,1233.133,1269.48,2866.065,2761.066,-0.001247425,0.04554418,-0.02369308,0.00640312628820539,-0.0121118249371648,0.0531509518623352,-0.0377119039787974,0,0.034293288167083,22
14.7199935913086,0.92223185300827,1.69471454620361,1.0092054605484,1.20325298475318,1.67500019073486,0.997073868992499,1169.968,1261.042,2831.16,2874.678,-0.002043177,0.04501215,-0.02095109,0.00850483309477568,-0.013609210960567,0.0461521372199059,-0.0332892865326917,0,0.0301970994517635,22
14.7399940490723,0.922440230846405,1.69441246986389,1.01002264022827,1.20262961495118,1.67500019073486,0.997638663638209,1135.626,1247.428,2861.388,2902.242,-0.002927347,0.04442198,-0.01814731,0.0104410080239177,-0.015105701982975,0.0408478826284409,-0.0290834231674086,0,0.0263180253861233,22
14.7599945068359,0.922676086425781,1.69407081604004,1.01073861122131,1.20208809334229,1.67500019073486,0.998128123179862,1077.861,1248.101,2867.588,2956.165,-0.003587811,0.0438287,-0.01538295,0.0117829004302621,-0.0171519834548235,0.0358113832771778,-0.0251067384368966,0,0.0226653112594253,22
