t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.47999572753906,-0.660409986972809,1.69607090950012,0.130382299423218,-0.323600170456792,1.67500019073486,0.078222868828604,1230.3,1309.857,3037.457,3071.861,0.0187074,0.06106303,-0.03381415,0.546701669692993,0.00515821157023311,-0.203219041228294,0.573471141704998,0,-0.153695896448282,0
9.5,-0.649552524089813,1.69617962837219,0.126536846160889,-0.312177000738679,1.67500019073486,0.0752520007386792,1230.574,1310.085,3037.601,3071.744,0.01891849,0.06132717,-0.03413161,0.542870998382568,0.00543552730232477,-0.19227422773838,0.568619999963787,0,-0.14336999996379,0
9.51999664306641,-0.638768792152405,1.69629406929016,0.122906088829041,-0.300854068261126,1.67500019073486,0.0724861226840297,1229.591,1310.509,3037.638,3072.231,0.01915026,0.06159305,-0.03449433,0.539186954498291,0.00571492500603199,-0.181537002325058,0.563882440666263,0,-0.13330855556468,0
9.53999328613281,-0.6280557513237,1.69641399383545,0.119485378265381,-0.289624704936433,1.67500019073486,0.0699187445975689,1229.758,1310.699,3037.238,3071.557,0.01940834,0.06186212,-0.03490765,0.535654783248901,0.00599609222263098,-0.171034127473831,0.559262504310589,0,-0.123518500509153,0
9.55999755859375,-0.617410123348236,1.69653940200806,0.116270184516907,-0.278482266552937,1.67500019073486,0.0675434596586282,1229.228,1311.082,3036.682,3070.958,0.01968766,0.06213301,-0.03536944,0.532281994819641,0.00627919612452388,-0.160760834813118,0.554764473603071,0,-0.114007295044292,0
9.57999420166016,-0.606828629970551,1.69667077064514,0.113255500793457,-0.26743271970129,1.67500019073486,0.0653563191067601,1227.051,1311.412,3035.995,3071.487,0.01998825,0.06240514,-0.03587651,0.529074251651764,0.0065638767555356,-0.150731548666954,0.550397817952286,0,-0.104793338751934,0
9.59999847412109,-0.596307873725891,1.69680774211884,0.110436081886292,-0.25646497748357,1.67500019073486,0.0633496664037612,1227.099,1311.437,3034.766,3069.926,0.02032172,0.06268091,-0.03644163,0.526036381721497,0.00684969592839479,-0.140973284840584,0.546165309484008,0,-0.0958808598751428,0
9.6199951171875,-0.585844457149506,1.69695043563843,0.10780668258667,-0.245584629187722,1.67500019073486,0.0615188214593054,1225.602,1311.888,3033.395,3069.05,0.02067959,0.0629589,-0.03705842,0.523177444934845,0.00713735679164529,-0.131471619009972,0.542076340389892,0,-0.0872880187633722,0
9.63999938964844,-0.575434327125549,1.69709897041321,0.105361461639404,-0.234780470345322,1.67500019073486,0.0598559448864009,1224.752,1312.027,3031.61,3067.485,0.0210649,0.06323946,-0.0377306,0.520502865314484,0.00742660835385323,-0.122258447110653,0.538134020070262,0,-0.0790197351853497,0
9.65999603271484,-0.565073847770691,1.69725334644318,0.103094935417175,-0.224057716405359,1.67500019073486,0.0583556355258068,1222.76,1312.318,3029.744,3066.333,0.02147453,0.06352204,-0.03845605,0.518020212650299,0.0077174324542284,-0.113328024744987,0.534347644685268,0,-0.071093895575693,0
9.67999267578125,-0.55475914478302,1.69741344451904,0.101000785827637,-0.2134090805414,1.67500019073486,0.0570103273824714,1221.66,1312.396,3027.457,3064.139,0.02191327,0.06380714,-0.03923902,0.515734910964966,0.00800942815840244,-0.104706659913063,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.544486045837402,1.69757962226868,0.0990729331970215,-0.202827261339669,1.67500019073486,0.0558124560883222,1219.831,1312.632,3024.961,3062.025,0.02237714,0.06409404,-0.04007684,0.513654589653015,0.00830255541950464,-0.0963934361934662,0.527262306692879,0,-0.0563040643612354,0
9.71999359130859,-0.534250319004059,1.69775152206421,0.0973048210144043,-0.192316921687341,1.67500019073486,0.0547555612576076,1216.486,1312.813,3022.207,3060.947,0.02286687,0.06438229,-0.04096954,0.51178503036499,0.0085965134203434,-0.08840511739254,0.523977585628845,0,-0.0494665941669474,0
9.73999786376953,-0.524047791957855,1.69792914390564,0.0956895351409912,-0.181866500839307,1.67500019073486,0.0538312192331958,1215.375,1312.71,3019.082,3057.492,0.02339468,0.06467417,-0.04192721,0.510131597518921,0.00889095105230808,-0.0807620137929916,0.52087190505978,0,-0.0430133604324361,0
9.75999450683594,-0.513873755931854,1.69811296463013,0.0942203998565674,-0.171480299862236,1.67500019073486,0.0530322803971952,1212.367,1313.037,3015.558,3055.208,0.02395105,0.06496777,-0.04294347,0.508703410625458,0.0091867707669735,-0.073460727930069,0.517954236257735,0,-0.0369614087496917,0
9.77999877929688,-0.503723621368408,1.6983026266098,0.092889666557312,-0.161146588503527,1.67500019073486,0.0523500327438473,1210.569,1312.935,3011.561,3051.766,0.02454119,0.06526431,-0.04402472,0.507505655288696,0.00948362797498703,-0.0665327608585358,0.515229021225641,0,-0.0313183592418422,0
9.79999542236328,-0.493592709302902,1.69849824905396,0.0916904211044312,-0.15086931220088,1.67500019073486,0.0517766527022392,1207.301,1313.142,3007.579,3048.744,0.02515954,0.06556278,-0.04516774,0.506547093391418,0.00978185422718525,-0.0599629580974579,0.51270506634258,0,-0.0261008569735761,0
9.81999969482422,-0.483475893735886,1.69869995117188,0.0906146764755249,-0.140636554569546,1.67500019073486,0.0513031064935809,1204.523,1313.079,3003.079,3045.101,0.02581069,0.06586331,-0.04637629,0.50583279132843,0.0100809214636683,-0.053787387907505,0.510387239422732,0,-0.0213173763820969,0
9.83999633789063,-0.473368555307388,1.69890761375427,0.0896546840667725,-0.130451912423558,1.67500019073486,0.0509209133666229,1200.727,1313.169,2998.409,3041.701,0.02649395,0.06616616,-0.04764981,0.505370378494263,0.010380788706243,-0.0480026304721832,0.508284161416311,0,-0.0169841243353392,0
9.85999298095703,-0.463265359401703,1.69912099838257,0.0888019800186157,-0.120307129336622,1.67500019073486,0.0506207828686076,1197.975,1313.035,2993.231,3037.092,0.02721512,0.06647174,-0.04899364,0.505165576934814,0.0106812883168459,-0.0426366925239563,0.506401821840669,0,-0.0131118553917187,0
9.87999725341797,-0.45316070318222,1.6993408203125,0.0880481004714966,-0.110193870723405,1.67500019073486,0.0503932952699877,1194.532,1313.086,2987.753,3032.484,0.02796955,0.06677923,-0.05040459,0.505226612091064,0.0109827565029263,-0.0376888401806355,0.504746609804474,0,-0.00971213647185465,0
9.89999389648438,-0.443049609661102,1.69956660270691,0.0873845815658569,-0.100115225446954,1.67500019073486,0.0502290188891408,1189.421,1313.079,2981.872,3029.092,0.02875622,0.06708815,-0.05188264,0.505559504032135,0.0112850209698081,-0.0331784673035145,0.5033268287947,0,-0.00680044511530298,0
9.91999816894531,-0.432926207780838,1.69979822635651,0.0868021249771118,-0.0900587336537857,1.67500019073486,0.0501179593705103,1186.54,1312.75,2975.75,3023.12,0.02958782,0.06740069,-0.05343952,0.506170034408569,0.0115876877680421,-0.029121458530426,0.502148502625207,0,-0.00438755916006883,0
9.93999481201172,-0.422784864902496,1.70003604888916,0.0862917900085449,-0.0800271567565005,1.67500019073486,0.0500500764901624,1181.396,1312.946,2969.149,3018.525,0.03045444,0.06771519,-0.05506724,0.507067382335663,0.0118917878717184,-0.0255173183977604,0.501219696342838,0,-0.00248842087492207,0
9.95999908447266,-0.412619769573212,1.70027995109558,0.0858438014984131,-0.0700077840156865,1.67500019073486,0.0500149250976563,1177.742,1312.597,2962.066,3012.483,0.03136435,0.06803309,-0.05677487,0.508256435394287,0.0121968500316143,-0.0224024783819914,0.500546933789266,0,-0.00111479831706163,0
9.97999572753906,-0.40242475271225,1.70053005218506,0.0854485034942627,-0.0600030593675278,1.67500019073486,0.0500018786357366,1172.51,1312.637,2954.809,3006.963,0.03231147,0.06835312,-0.05855865,0.509746551513672,0.0125033250078559,-0.0197628941386938,0.500138019696497,0,-0.000281058491754749,0
9.99999237060547,-0.392193913459778,1.70078635215759,0.0850957632064819,-0.0500038154423255,1.67500019073486,0.0500000007450545,1168.111,1312.332,2947.011,3000.47,0.0333012,0.06867602,-0.06042393,0.511542737483978,0.0128109809011221,-0.0176354981958866,0.500000000020256,0,-4.1207925960407E-11,0
10.0199966430664,-0.381920784711838,1.70104873180389,0.084775447845459,-0.0399682721966322,1.67500019073486,0.0500000007450581,1163.078,1312.213,2938.932,2993.809,0.0343301,0.06900132,-0.0623691,0.513653218746185,0.0131198726594448,-0.0160172674804926,0.504963485767529,0,0,1
10.0399932861328,-0.371528744697571,1.70134973526001,0.0855655670166016,-0.0297437841076934,1.67500019073486,0.0500000007450581,0,0,6610.908,4049.615,0.06258316,0.06238533,-0.0525953,0.519606173038483,0.015060362406075,0.039504662156105,0.519090163924064,0,0,1
10.0599975585938,-0.361101776361465,1.70174324512482,0.0859521627426147,-0.0191503599888003,1.67500019073486,0.0500000007450581,0,0,3479.057,5613.801,0.1101845,0.05595583,-0.05497191,0.52134758234024,0.0196704566478729,0.0193312540650368,0.541278764146574,0,0,2
10.0799942016602,-0.350513607263565,1.70232272148132,0.0860826969146729,-0.00804574809412718,1.67500019073486,0.0500000007450581,3368.165,1225.883,1025.676,2934.186,0.1570943,0.05544199,-0.08672158,0.529410481452942,0.028969831764698,0.00652699451893568,0.570446948770207,0,0,3
10.0999984741211,-0.339477092027664,1.7032505273819,0.0868258476257324,0.00370807519125397,1.67500019073486,0.0500000007450581,2018.488,2372.75,1162.293,3386.095,0.1716238,0.05694726,-0.12138,0.551823854446411,0.0463929660618305,0.0371560454368591,0.60559711628444,0,0,3
10.1199951171875,-0.32786825299263,1.70456063747406,0.0882221460342407,0.0162117019458363,1.67500019073486,0.0500000007450581,0,2225.319,2384.331,4427.252,0.1722501,0.06092872,-0.1566136,0.580443143844604,0.0655098631978035,0.0698170363903046,0.645729187245372,0,0,3
10.1399993896484,-0.315600782632828,1.70623993873596,0.0902001857757568,0.0295652719212142,1.67500019073486,0.0500000007450581,0,2594.394,2912.717,3541.077,0.1760975,0.06839699,-0.1953226,0.613375425338745,0.0839665979146957,0.0988996177911758,0.689946118206353,0,0,2
10.1599960327148,-0.302607953548431,1.70825576782227,0.092461109161377,0.0438310682889395,1.67500019073486,0.0500000007450581,192.9482,2907.775,2916.009,3072.487,0.1815732,0.07810721,-0.2294297,0.6496422290802,0.100790739059448,0.113049194216728,0.737333058809305,0,0,2
10.1799926757813,-0.288825273513794,1.71055340766907,0.0947668552398682,0.059069306856688,1.67500019073486,0.0500000007450581,1531.173,2276.457,3374.411,2007.224,0.1931486,0.08716104,-0.2572321,0.689132153987885,0.114878848195076,0.115284688770771,0.787071369693029,0,0,2
10.1999969482422,-0.27416330575943,1.71307814121246,0.0970394611358643,0.0753254407164138,1.67500019073486,0.0500000007450581,2359.367,1858.53,3425.143,1691.161,0.2027629,0.09431247,-0.2732696,0.733097851276398,0.126239106059074,0.113632813096046,0.838392090425441,0,0,2
10.2199935913086,-0.258544921875,1.71577429771423,0.0993173122406006,0.0926108199126544,1.67500019073486,0.0500000007450581,2228.142,1577.595,3336.055,2296.407,0.205023,0.09985503,-0.2772505,0.780921161174774,0.134816005825996,0.113893486559391,0.890513160757042,0,0,2
10.2399978637695,-0.241926670074463,1.71859788894653,0.101715922355652,0.110947991089189,1.67500019073486,0.0500000007450581,1537.531,1441.245,3278.983,3196.472,0.2015774,0.1043345,-0.274639,0.830913364887238,0.141175851225853,0.119927369058132,0.942777156560906,0,0,2
10.2599945068359,-0.224322199821472,1.72151911258698,0.104293942451477,0.130318842625826,1.67500019073486,0.0500000007450581,811.6975,1459.88,3178.343,3937.779,0.1973496,0.1083471,-0.2723956,0.880221545696259,0.146066889166832,0.128900915384293,0.994493443079439,0,0,3
10.2799987792969,-0.205768465995789,1.72451841831207,0.107044100761414,0.150721467923103,1.67500019073486,0.0500000007450581,739.6313,1462.129,3138.149,3954.889,0.1979076,0.1121325,-0.2761618,0.927684009075165,0.149957329034805,0.137508437037468,1.04509647918652,0,0,4
10.2999954223633,-0.18628340959549,1.72758281230927,0.109919428825378,0.172111991466954,1.67500019073486,0.0500000007450581,1241.412,1488.119,3078.055,3424.905,0.2033729,0.1157621,-0.2862056,0.974251508712769,0.153223857283592,0.143769830465317,1.09398904206555,0,0,4
10.3199996948242,-0.165855407714844,1.73070085048676,0.11286473274231,0.19446769096411,1.67500019073486,0.0500000007450581,1966.168,1453.924,3055.599,2733.862,0.2098342,0.1190401,-0.2989707,1.0214034318924,0.155897870659828,0.147262915968895,1.14069562777679,0,0,5
10.3399963378906,-0.144452750682831,1.7338559627533,0.115851998329163,0.217722698611754,1.67500019073486,0.0500000007450581,2478.984,1374.67,3087.541,2256.626,0.2121612,0.1217612,-0.3097171,1.07013559341431,0.157753363251686,0.149363130331039,1.18471413062441,0,0,5
10.359992980957,-0.122057259082794,1.73702371120453,0.118863940238953,0.241827694795848,1.67500019073486,0.0500000007450581,2530.254,1292.387,3131.433,2201.13,0.2069847,0.1237998,-0.3152325,1.1197772026062,0.158394336700439,0.150598093867302,1.22564254253534,0,0,5
10.379997253418,-0.098685085773468,1.74017226696014,0.121886253356934,0.266726706516116,1.67500019073486,0.0500000007450581,2235.609,1225.78,3176.111,2423.735,0.1944759,0.1248921,-0.3153625,1.16860473155975,0.157423615455627,0.151113897562027,1.26312022916873,0,0,6
10.3999938964844,-0.0743917226791382,1.74326431751251,0.124891638755798,0.292328084481887,1.67500019073486,0.0500000007450581,1796.915,1222.153,3166.191,2736.249,0.1768459,0.1247843,-0.3119014,1.21466755867004,0.154603570699692,0.150270581245422,1.29679033312871,0,0,7
10.4199981689453,-0.0492587648332119,1.74626088142395,0.127837896347046,0.318572562491312,1.67500019073486,0.0500000007450581,1458.266,1257.868,3117.986,2923.039,0.1569779,0.1232976,-0.3072324,1.2566511631012,0.149830520153046,0.147314697504044,1.32639620561492,0,0,8
10.4399948120117,-0.0246876440942287,1.74900329113007,0.131008982658386,0.345356176793402,1.67500019073486,0.0500000007450581,1300.793,1330.663,3036.379,2924.113,0.1359571,0.1203245,-0.3023503,1.22648048400879,0.135345757007599,0.157885327935219,1.35167913866636,0,0,12
10.4599990844727,0.000287894159555435,1.75148844718933,0.134852409362793,0.372611113279207,1.67500019073486,0.0500000007450581,0,0,6214.371,2921.124,0.1394423,0.1045449,-0.2915714,1.2481689453125,0.123746261000633,0.191156625747681,1.37246827538307,0,0,13
10.4799957275391,0.0250774659216404,1.75372457504272,0.137019395828247,0.400225035157874,1.67500019073486,0.0500000007450581,1898.179,915.817,1296.749,4069.325,0.1463067,0.0899101,-0.2911091,1.23905861377716,0.111607365310192,0.108387969434261,1.38860377800292,0,0,13
10.4999923706055,0.0503595508635044,1.75568902492523,0.139320731163025,0.428114318488214,1.67500019073486,0.0500000007450581,5324.133,1952.723,1329.587,0,0.1371696,0.08141736,-0.3027753,1.26388680934906,0.0981769263744354,0.115048430860043,1.3999965678202,0,0,13
10.5199966430664,0.076108992099762,1.75740599632263,0.141812324523926,0.456194261483432,1.67500019073486,0.0500000007450581,0,2193.828,1888.979,4376.428,0.08648095,0.07713071,-0.2926212,1.28682851791382,0.0857043787837029,0.124534249305725,1.4065964174967,0,0,13
10.5399932861328,0.102149069309235,1.7588427066803,0.144520878791809,0.484347405683447,1.67500019073486,0.0500000007450581,0,1174.826,3913.101,3043.542,0.05254534,0.0679039,-0.2910521,1.30242574214935,0.0718246698379517,0.135460555553436,1.40839252123761,0,0,13
10.5599975585938,0.12812727689743,1.76000070571899,0.146783828735352,0.512499490734067,1.67500019073486,0.0500000007450581,0,1815.776,3165.783,2899.015,0.02814594,0.05526313,-0.2879697,1.30037403106689,0.0579607635736465,0.11333616822958,1.40542657100968,0,0,13
10.5799942016602,0.153930068016052,1.76085162162781,0.148574352264404,0.54053461522046,1.67500019073486,0.0500000007450581,509.1615,2469.851,2633.623,2192.431,0.007560122,0.04144315,-0.2813278,1.29174363613129,0.0425165891647339,0.0897628143429756,1.3977872025855,0,0,13
10.5999984741211,0.179394274950027,1.76135766506195,0.149715304374695,0.568381885504835,1.67500019073486,0.0500000007450581,0,2449.626,2333.433,3009.948,-0.0142314,0.02674783,-0.2677888,1.27441227436066,0.0259089488536119,0.0568333007395267,1.38560109990756,0,0,13
10.6199951171875,0.204479545354843,1.76137280464172,0.150298953056335,0.595930930635779,1.67500019073486,0.0500000007450581,0,2318.739,2471.885,3013.547,-0.03106631,0.01080374,-0.2534754,1.25493454933167,0.000908921007066965,0.0293252933770418,1.36905607666409,0,0,13
10.6399993896484,0.2292400598526,1.76087868213654,0.15056574344635,0.623117630597073,1.67500019073486,0.0500000007450581,0,2247.771,2893.818,2675.78,-0.04051414,-0.007456851,-0.2368349,1.23892676830292,-0.0254506133496761,0.0134443193674088,1.34836421305972,0,0,13
10.6599960327148,0.253579288721085,1.75990521907806,0.15009868144989,0.649841102147059,1.67500019073486,0.0500000007450581,0,2375.177,2050.214,3350.538,-0.04767591,-0.02543159,-0.2185715,1.21740579605103,-0.0490867383778095,-0.0238669756799936,1.32381195577726,0,0,13
10.6799926757813,0.277573794126511,1.75841927528381,0.149271607398987,0.676037542163117,1.67500019073486,0.0500000007450581,478.5615,2688.133,1823.374,2852.712,-0.05556419,-0.04087633,-0.2029707,1.20017683506012,-0.0742011368274689,-0.0411323308944702,1.29570882209427,0,0,13
10.6999969482422,0.301235347986221,1.75644874572754,0.148201584815979,0.701649141228286,1.67500019073486,0.0500000007450581,0,2409.22,2195.385,3256.095,-0.06501948,-0.05541772,-0.1860154,1.18352138996124,-0.098528578877449,-0.0528920106589794,1.26440499973261,0,0,13
10.7199935913086,0.324556201696396,1.7540078163147,0.146943926811218,0.726596602787656,1.67500019073486,0.0500000007450581,0,2409.298,2273.926,3139.99,-0.07213545,-0.06874684,-0.170298,1.1664229631424,-0.122043117880821,-0.0623590387403965,1.23033323864045,0,0,13
