t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3399963378906,1.18319070339203,1.67161917686462,0.622294247150421,1.49988132750061,1.67500019073486,0.673512909822016,2219.412,1530.977,2819.407,2354.45,-0.02468963,0.0287624,0.06281775,-0.344340145587921,-0.0378241501748562,0.416682124137878,-0.319883962091036,0,0.419945905063219,18
13.3599853515625,1.17615604400635,1.67087149620056,0.631161630153656,1.49347311232344,1.67500019073486,0.681877300881779,0,1051.211,4336.174,3450.671,-0.02493518,0.02725525,0.06571267,-0.351718753576279,-0.0371359847486019,0.443554759025574,-0.321246580422172,0,0.416925993121705,18
13.3799896240234,1.16912519931793,1.67018389701843,0.639589011669159,1.48703532525041,1.67500019073486,0.690186031527882,176.283,1234.262,3137.689,4107.73,-0.01631133,0.02814605,0.06634118,-0.351018071174622,-0.0342316888272762,0.421347111463547,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.16214466094971,1.66953766345978,0.647615909576416,1.48057800520245,1.67500019073486,0.698429495350515,2883.11,1318.144,2335.579,2231.124,-0.00521447,0.03245139,0.05653097,-0.348597705364227,-0.0321570783853531,0.40120130777359,-0.323199759662145,0,0.410401043372007,19
13.4199981689453,1.15504229068756,1.66888761520386,0.655964970588684,1.4741062741883,1.67500019073486,0.706604534469076,2133.863,1487.928,2931.526,2366.256,-0.008048072,0.03362311,0.05381173,-0.355202347040176,-0.0326293110847473,0.41745063662529,-0.323792768473946,0,0.406902312745121,19
13.4399871826172,1.14782762527466,1.6682802438736,0.66468220949173,1.46763016105572,1.67500019073486,0.714701880676235,0,935.3483,4122.585,3763.118,-0.009696037,0.03168915,0.06034404,-0.360820382833481,-0.0304203387349844,0.435590147972107,-0.324132547491434,0,0.40325181075637,19
13.4599914550781,1.14059150218964,1.66773664951324,0.67299896478653,1.46114481621296,1.67500019073486,0.722730828097121,281.2448,1109.654,3057.324,4212.113,-0.001478587,0.03266038,0.06115311,-0.361461490392685,-0.0269986689090729,0.415650278329849,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.13346099853516,1.66726183891296,0.681024491786957,1.45466017583016,1.67500019073486,0.73068214473406,2503.299,1238.423,2481.463,2530.173,0.009736716,0.0369206,0.05131962,-0.356032967567444,-0.0237141996622086,0.401163876056671,-0.324062520538874,0,0.395490800322452,19
13.4999847412109,1.12627124786377,1.66680324077606,0.689286112785339,1.44818612552467,1.67500019073486,0.738546884520053,2214.16,1446.052,2848.585,2362.495,0.009660969,0.03912704,0.04574948,-0.359604924917221,-0.0229914505034685,0.413081765174866,-0.323657609177802,0,0.391391124227252,19
13.5199890136719,1.11900854110718,1.66641414165497,0.697934091091156,1.44171767351331,1.67500019073486,0.746334133935426,33.54661,1314.362,3714.587,3737.563,0.006040936,0.03892218,0.04924491,-0.363248109817505,-0.0196197237819433,0.432402938604355,-0.323009108082331,0,0.387143592970696,20
13.5399932861328,1.11181139945984,1.66611838340759,0.706243634223938,1.43526460519938,1.67500019073486,0.754034989094293,191.8718,1077.245,3252.649,4119.34,0.01314118,0.04122555,0.04822142,-0.359250068664551,-0.0144798196852207,0.415517181158066,-0.322120050790577,0,0.382754007175105,20
13.5599975585938,1.10478723049164,1.66592419147491,0.714175879955292,1.42883170323514,1.67500019073486,0.761646636466249,2754.926,1145.386,2550.774,2264.094,0.02484408,0.04669068,0.03716567,-0.350661844015121,-0.00966067239642143,0.39653480052948,-0.32099341288885,0,0.378225200796104,20
13.5799865722656,1.09775447845459,1.66576421260834,0.722295999526978,1.42242856638257,1.67500019073486,0.769160620179463,2606.723,1358.494,2846.423,2041.697,0.02400042,0.04949865,0.03176628,-0.351849228143692,-0.00801584869623184,0.405999183654785,-0.319633454323485,0,0.373563724342249,20
13.5999908447266,1.0906947851181,1.66568148136139,0.73084157705307,1.41605007322226,1.67500019073486,0.776585717786354,50.48899,1259.063,3771.03,3705.286,0.0174244,0.04887671,0.03774748,-0.352982729673386,-0.00417258916422725,0.426915377378464,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.08368933200836,1.66569805145264,0.739044368267059,1.40970571167362,1.67500019073486,0.783913524125754,0,959.1159,3354.564,4282.32,0.02326932,0.05050669,0.0391308,-0.349986791610718,0.00141651672311127,0.40997314453125,-0.316221609994347,0,0.363837210224257,20
13.6399993896484,1.07689738273621,1.66585695743561,0.74681282043457,1.40340000111926,1.67500019073486,0.791141469500636,2577.897,1013.595,2568.902,2490.524,0.03607289,0.05566038,0.02847421,-0.339001417160034,0.00810808222740889,0.38829505443573,-0.314177727733596,0,0.358782095856255,20
13.6599884033203,1.07016682624817,1.66607809066772,0.754661321640015,1.39714214666576,1.67500019073486,0.79826165494039,2951.655,1291.342,2600.14,1954.269,0.03665767,0.05900211,0.02012455,-0.336593866348267,0.0107314269989729,0.392411559820175,-0.311915314464667,0,0.353607528824419,21
13.6799926757813,1.06346523761749,1.66638910770416,0.763039827346802,1.39092696039526,1.67500019073486,0.805282517557981,426.807,1316.109,3679.186,3344.611,0.02813427,0.05857192,0.02357453,-0.335234105587006,0.015402352437377,0.418562293052673,-0.309434834843042,0,0.348309082448826,21
13.6999969482422,1.05683541297913,1.66679573059082,0.771133124828339,1.38476352514019,1.67500019073486,0.812196218366816,0,739.4585,3643.002,4174.374,0.03233894,0.05886408,0.02540056,-0.331358700990677,0.0207048784941435,0.404617100954056,-0.306742011142153,0,0.342894242689981,21
13.7199859619141,1.05040454864502,1.66733956336975,0.778771102428436,1.37866068284327,1.67500019073486,0.818995317886959,2448.778,1009.751,2602.639,2515.032,0.04440104,0.06257594,0.01579455,-0.321117788553238,0.0274325776845217,0.381844997406006,-0.30384337075042,0,0.33737095734531,21
13.739990234375,1.04409658908844,1.66796267032623,0.786401927471161,1.3726132329588,1.67500019073486,0.825687981038744,2874.693,1277.973,2483.943,2077.032,0.04463165,0.06496769,0.007505774,-0.315374851226807,0.0307988561689854,0.38146784901619,-0.300738879467352,0,0.331734587954092,21
13.7599945068359,1.03788375854492,1.66867101192474,0.794491648674011,1.36662988596262,1.67500019073486,0.832266835831721,705.4222,1355.226,3432.332,3204.895,0.03475815,0.06421446,0.008998776,-0.311021357774734,0.0353071130812168,0.404154747724533,-0.29743522274526,0,0.325993211630249,21
13.7799987792969,1.03177583217621,1.66945815086365,0.802395820617676,1.3607145791751,1.67500019073486,0.838729821612257,0,835.0263,3604.955,4064.617,0.03489017,0.0635752,0.0101411,-0.305340945720673,0.0396356619894505,0.395169585943222,-0.293937109790559,0,0.320150838714512,21
13.7999877929688,1.02582335472107,1.67034375667572,0.809920489788055,1.35487558301216,1.67500019073486,0.845070164497405,1978.865,1061.054,2777.462,2666.054,0.0443919,0.06607238,0.00147979,-0.297543048858643,0.0443770885467529,0.376227736473083,-0.290252291322967,0,0.314216152690417,21
13.8199920654297,1.02004909515381,1.67130851745605,0.817357778549194,1.34910772324092,1.67500019073486,0.851295649646385,2409.356,1274.123,2610.728,2289.526,0.04624554,0.06801096,-0.006400109,-0.288797825574875,0.0481412597000599,0.371870100498199,-0.286380162887702,0,0.308184314516547,21
13.8399963378906,1.01444029808044,1.67233312129974,0.824959397315979,1.34341912560317,1.67500019073486,0.85739958149195,1234.463,1328.995,3052.735,2968.741,0.03947783,0.06804681,-0.008173774,-0.280544191598892,0.0509226396679878,0.379874408245087,-0.282328647633922,0,0.302064149226568,22
13.8599853515625,1.00898087024689,1.67340350151062,0.832543611526489,1.33781756899826,1.67500019073486,0.863375722823693,445.2404,1216.327,3276.844,3537.081,0.03491634,0.0678585,-0.00829042,-0.273104816675186,0.0535643734037876,0.379173070192337,-0.278106373288856,0,0.295864858074247,22
13.8799896240234,1.00369739532471,1.67451906204224,0.839877307415009,1.33229792626143,1.67500019073486,0.869231565668515,1101.321,1111.204,3071.902,3123.834,0.03785449,0.06911119,-0.01255361,-0.2640001475811,0.0559357367455959,0.366677641868591,-0.27371238733754,0,0.289581518654442,22
13.8999938964844,0.998616397380829,1.67568421363831,0.846992492675781,1.32686782091691,1.67500019073486,0.87496095992162,1985.017,1156.387,2843.929,2451.009,0.04172037,0.07089756,-0.01886903,-0.25400185585022,0.0583179406821728,0.355754941701889,-0.269155501972039,0,0.283223483802006,22
13.9199981689453,0.993726909160614,1.67688512802124,0.854028761386871,1.32153045377527,1.67500019073486,0.880562458776492,1733.415,1236.939,2848.902,2647.326,0.03948674,0.07153399,-0.02190184,-0.244554609060287,0.0599105171859264,0.351691752672195,-0.26444152960063,0,0.27679551245896,22
13.9399871826172,0.98901492357254,1.6781085729599,0.861056685447693,1.31629286864824,1.67500019073486,0.886030587169334,1057.754,1219.543,3065.666,3090.857,0.03445528,0.07118072,-0.02211329,-0.235798090696335,0.0611624121665955,0.351177960634232,-0.259580207286111,0,0.270307446815586,22
13.9599914550781,0.984478056430817,1.67934811115265,0.8679438829422,1.31115002934496,1.67500019073486,0.891372442016879,827.6143,1164.745,3075.146,3297.504,0.03209484,0.0709383,-0.02299693,-0.226764991879463,0.0619973875582218,0.344369769096375,-0.254570236885338,0,0.263754351101601,22
13.9799957275391,0.980141222476959,1.68060255050659,0.874630331993103,1.30610880884814,1.67500019073486,0.896582648059707,1349.41,1149.021,2960.191,2878.384,0.03348484,0.07142081,-0.02673121,-0.216676905751228,0.0627711862325668,0.334252625703812,-0.249421557656845,0,0.257146233605641,22
13.9999847412109,0.976007759571075,1.68186640739441,0.881138861179352,1.30117564306892,1.67500019073486,0.901656334140401,1628.657,1211.697,2835.011,2670.41,0.03361299,0.07182322,-0.03056563,-0.206635922193527,0.0631600320339203,0.325289279222488,-0.244144689348028,0,0.250493377237713,22
14.0199890136719,0.972067296504974,1.68312513828278,0.887549161911011,1.29634557899645,1.67500019073486,0.90660030275998,1397.132,1251.315,2898.789,2798.644,0.03057339,0.0715507,-0.03245488,-0.197152152657509,0.0629208385944366,0.320438832044601,-0.238738171877529,0,0.243790915252212,22
14.0399932861328,0.968305289745331,1.68437075614929,0.89385575056076,1.29162486915024,1.67500019073486,0.911409792879519,1014.356,1245.424,2991.564,3059.104,0.02672362,0.07079137,-0.0329433,-0.188195422291756,0.0623021051287651,0.315284103155136,-0.233212741747728,0,0.237049308401061,22
14.0599975585938,0.964727342128754,1.68559777736664,0.899992763996124,1.28701582338342,1.67500019073486,0.916084076343346,1027.899,1214.85,2972.858,3054.086,0.02498522,0.07018135,-0.03422801,-0.178875803947449,0.061441071331501,0.306785374879837,-0.22757531456876,0,0.230274064227573,22
14.0799865722656,0.961343228816986,1.68680620193481,0.905932545661926,1.28252399656681,1.67500019073486,0.920619126306656,1314.918,1222.828,2885.718,2830.765,0.02465365,0.06982718,-0.03667812,-0.169140800833702,0.0604945383965969,0.29696461558342,-0.221837381875594,0,0.223475995846777,22
14.0999908447266,0.958149611949921,1.68798935413361,0.91170346736908,1.27814455657965,1.67500019073486,0.925021363258769,1388.917,1261.243,2832.776,2770.607,0.02304502,0.06929613,-0.0387442,-0.15972113609314,0.0591998100280762,0.288549840450287,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.955135643482208,1.68913686275482,0.917351484298706,1.27388285672927,1.67500019073486,0.929286885364404,1184.308,1284.873,2882.348,2890.293,0.01978515,0.06836997,-0.03963529,-0.150800049304962,0.0574201419949532,0.282409459352493,-0.210067127396227,0,0.209808411426936,22
14.1399993896484,0.952295362949371,1.69024193286896,0.922857880592346,1.26974062839004,1.67500019073486,0.933415422193183,984.8512,1281.879,2927.59,3016.657,0.01670416,0.06727015,-0.0400353,-0.142013177275658,0.0552653558552265,0.275322169065475,-0.204054081024586,0,0.202955838472866,22
14.1599884033203,0.949632704257965,1.69130182266235,0.928178668022156,1.26572247116349,1.67500019073486,0.93740383084691,1079.873,1269.041,2904.784,2930.422,0.01521016,0.06632848,-0.04105636,-0.133052378892899,0.0530250556766987,0.266066193580627,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.947148501873016,1.69231307506561,0.933298289775848,1.26182367277614,1.67500019073486,0.941258171783273,1248.709,1281.124,2835.943,2809.197,0.01409818,0.06546186,-0.04236237,-0.124160304665565,0.0505831837654114,0.255979537963867,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.944833219051361,1.69326853752136,0.938250422477722,1.25804861132955,1.67500019073486,0.944975443400937,1240.433,1304.974,2829.625,2797.859,0.01194081,0.0643921,-0.04298502,-0.115780286490917,0.0477791391313076,0.24760989844799,-0.185600942992515,0,0.182401043558285,22
14.2199859619141,0.942678153514862,1.69415736198425,0.943052470684052,1.25440112576367,1.67500019073486,0.948553188226845,1042.88,1316.661,2866.139,2932.688,0.008969833,0.06304502,-0.04258927,-0.107759930193424,0.0444298572838306,0.240167960524559,-0.179340285505535,0,0.175572986830801,22
14.239990234375,0.940680801868439,1.6949770450592,0.947688460350037,1.25087658418673,1.67500019073486,0.951997218072677,975.0486,1305.373,2896.492,2957.809,0.006894495,0.06167811,-0.04207528,-0.0998291000723839,0.040979415178299,0.231868892908096,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.938840806484222,1.69572651386261,0.952112793922424,1.24747858783677,1.67500019073486,0.955305229955995,1078.026,1298.047,2840.475,2901.697,0.005918887,0.06045499,-0.04194212,-0.0919346436858177,0.0374991558492184,0.221249490976334,-0.166689893929995,0,0.161975200690145,22
14.2799987792969,0.937152445316315,1.69640386104584,0.956337213516235,1.24420773442499,1.67500019073486,0.958477836790454,1216.628,1307.733,2803.748,2790.535,0.004999457,0.0592822,-0.0419091,-0.0843750163912773,0.0338523834943771,0.211271524429321,-0.16032206138844,0,0.155223950679119,22
14.2999877929688,0.935600697994232,1.69700336456299,0.960398852825165,1.24106679600129,1.67500019073486,0.961513520091922,1113.77,1330.266,2812.637,2861.053,0.003044349,0.05790353,-0.04102333,-0.077619381248951,0.029969060793519,0.203092023730278,-0.153942368394577,0,0.148518582880181,22
14.3199920654297,0.934174954891205,1.69752359390259,0.964300811290741,1.23805122251384,1.67500019073486,0.964417798483898,941.9108,1326.922,2850.304,2984.686,0.001076343,0.05641894,-0.03964009,-0.071283333003521,0.026011360809207,0.195097267627716,-0.14755003370111,0,0.141855753527004,22
14.3399963378906,0.932875692844391,1.69796752929688,0.968009531497955,1.23516352491583,1.67500019073486,0.967189326954863,971.715,1312.282,2840.925,2963.663,0.0003887563,0.05513135,-0.03877882,-0.0649031475186348,0.0222200229763985,0.185415148735046,-0.141159044062089,0,0.135247602388995,22
14.3599853515625,0.931701958179474,1.69833719730377,0.971510648727417,1.23240564034342,1.67500019073486,0.969827306393732,1143.265,1315.469,2791.033,2838.182,0.0004323849,0.05407906,-0.03850665,-0.0586432404816151,0.018501341342926,0.175035566091537,-0.134783539482675,0,0.128706209214432,22
14.3799896240234,0.930640995502472,1.69863033294678,0.974840760231018,1.22977305188325,1.67500019073486,0.972337071449911,1174.496,1335.449,2783.106,2802.937,-0.0002151834,0.05299242,-0.03784831,-0.0530528724193573,0.0146544827148318,0.166509389877319,-0.128423217593238,0,0.122228801193503,22
14.3999938964844,0.929679334163666,1.69884300231934,0.978032171726227,1.22726741660264,1.67500019073486,0.97471801181944,1003.508,1341.417,2825.55,2922.868,-0.001530785,0.05173821,-0.03630102,-0.0480883754789829,0.0106410151347518,0.159572869539261,-0.122092545228695,0,0.115827721794923,22
14.4199981689453,0.928815484046936,1.69897484779358,0.981066584587097,1.22488804410205,1.67500019073486,0.976971728563737,921.8502,1321.299,2853.483,2982.989,-0.00194251,0.05056011,-0.03466743,-0.043130561709404,0.00657675927504897,0.151696309447289,-0.115801274821155,0,0.109510403548405,22
14.4399871826172,0.928012788295746,1.69906282424927,0.983916163444519,1.2226357190936,1.67500019073486,0.979098396465846,1073.76,1305.547,2823.597,2870.963,-0.0008287758,0.04970883,-0.03400484,-0.0403169356286526,0.00452347425743937,0.142561599612236,-0.109564056317016,0,0.103289098280367,22
14.4599914550781,0.927252531051636,1.6991171836853,0.986542165279388,1.22050591679402,1.67500019073486,0.981103163784952,1044.357,1309.952,2655.137,3073.671,-0.0002178466,0.04918686,-0.03444958,-0.0381507761776447,0.00274742860347033,0.131354123353958,-0.103381428487998,0,0.0971619493767588,22
14.4799957275391,0.926568210124969,1.69913387298584,0.98908406496048,1.21849911452242,1.67500019073486,0.982986416107588,1165.465,1336.744,2777.663,2826.43,0.0004824528,0.04910311,-0.03654709,-0.0341543406248093,0.000812759797554463,0.127066105604172,-0.0972683978602875,0,0.0911414950575509,22
14.4999847412109,0.925965964794159,1.69910991191864,0.991524815559387,1.21661520862531,1.67500019073486,0.984749065596901,1054.513,1382.447,2822.897,2840.694,0.0003521221,0.04904404,-0.03795537,-0.0301313903182745,-0.00119313795585185,0.122043512761593,-0.0912399160063648,0,0.0852400548444026,22
