t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5399932861328,1.11100172996521,1.66519391536713,0.705516219139099,1.43526460519938,1.67500019073486,0.754034989094293,2495.017,1302.53,2251.815,2656.363,0.01622615,0.02680463,0.04528302,-0.358723074197769,-0.019146990031004,0.393351376056671,-0.322120050790577,0,0.382754007175105,20
13.5599975585938,1.10377812385559,1.66483974456787,0.713629007339478,1.42883170323514,1.67500019073486,0.761646636466249,2367.051,1521.979,2674.528,2288.545,0.01455168,0.02952963,0.0376423,-0.361272513866425,-0.0180225670337677,0.405508458614349,-0.32099341288885,0,0.378225200796104,20
13.5799865722656,1.09650266170502,1.66453957557678,0.722234070301056,1.42242856638257,1.67500019073486,0.769160620179463,0,1213.676,3972.773,3597.731,0.01025724,0.02918841,0.04046605,-0.36375829577446,-0.0150012811645865,0.430256962776184,-0.319633454323485,0,0.373563724342249,20
13.5999908447266,1.08931994438171,1.66434252262115,0.730463147163391,1.41605007322226,1.67500019073486,0.776585717786354,0,1057.95,3357.576,4176.224,0.01768379,0.03104125,0.04017489,-0.358571857213974,-0.00937208998948336,0.411453008651733,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.08235192298889,1.66425228118896,0.738194048404694,1.40970571167362,1.67500019073486,0.783913524125754,2868.829,1188.836,2353.545,2255.141,0.0298117,0.0365721,0.02863664,-0.347687095403671,-0.00443751644343138,0.386481076478958,-0.316221609994347,0,0.363837210224257,20
13.6399841308594,1.07539939880371,1.66419720649719,0.74615490436554,1.40340479510347,1.67500019073486,0.791135994890536,2817.622,1427.163,2738.383,1850.863,0.02765341,0.03954657,0.02257092,-0.347949236631393,-0.00301728630438447,0.398091673851013,-0.314179371218855,0,0.358785999259845,20
13.6599884033203,1.06845951080322,1.66421484947205,0.754579722881317,1.39714214666576,1.67500019073486,0.79826165494039,0,1061.906,4020.254,3676.734,0.02061334,0.03815646,0.0295448,-0.346970051527023,0.000886933878064156,0.420980274677277,-0.311915314464667,0,0.353607528824419,21
13.6799926757813,1.06157672405243,1.66432535648346,0.762594521045685,1.39092696039526,1.67500019073486,0.805282517557981,0,927.7296,3282.406,4335.764,0.02644068,0.03904301,0.03151334,-0.343886941671371,0.00587025051936507,0.400729209184647,-0.309434834843042,0,0.348309082448826,20
13.6999969482422,1.05491578578949,1.66457891464233,0.77020925283432,1.38476352514019,1.67500019073486,0.812196218366816,2540.891,1089.004,2480.056,2498.691,0.03854675,0.0437068,0.02090277,-0.332507133483887,0.012884084135294,0.380721777677536,-0.306742011142153,0,0.342894242689981,21
13.7199859619141,1.04833567142487,1.66489827632904,0.777895331382751,1.37866068284327,1.67500019073486,0.818995317886959,2661.762,1373.4,2494.597,2211.198,0.0377203,0.04688548,0.01231077,-0.32918518781662,0.0156117025762796,0.384233385324478,-0.30384337075042,0,0.33737095734531,21
13.739990234375,1.04181337356567,1.66529643535614,0.786105692386627,1.3726132329588,1.67500019073486,0.825687981038744,295.2699,1412.938,3605.943,3392.031,0.02908157,0.04716559,0.01373143,-0.326303750276566,0.0197444725781679,0.410346299409866,-0.300738879467352,0,0.331734587954092,21
13.7599945068359,1.03539669513702,1.66578245162964,0.794045209884644,1.36662988596262,1.67500019073486,0.832266835831721,0,804.3134,3663.918,4033.06,0.03392414,0.04827296,0.01357564,-0.320600122213364,0.0246079377830029,0.396958857774734,-0.29743522274526,0,0.325993211630249,21
13.7799987792969,1.02922368049622,1.66639411449432,0.801493406295776,1.3607145791751,1.67500019073486,0.838729821612257,2508.526,1068.067,2592.849,2352.513,0.04615864,0.05252995,0.00336394,-0.3082375228405,0.0308364350348711,0.37238284945488,-0.293937109790559,0,0.320150838714512,21
13.7999877929688,1.02319097518921,1.66706418991089,0.808892905712128,1.35487558301216,1.67500019073486,0.845070164497405,3003.765,1306.202,2464.777,1892.575,0.04592516,0.05528696,-0.004332963,-0.301770627498627,0.0331758968532085,0.369883269071579,-0.290252291322967,0,0.314216152690417,21
13.8199920654297,1.01727068424225,1.66779923439026,0.816759586334229,1.34910772324092,1.67500019073486,0.851295649646385,563.5106,1410.277,3427.803,3254.217,0.03436475,0.05458096,-0.0007227819,-0.296299070119858,0.0365181267261505,0.392858475446701,-0.286380162887702,0,0.308184314516547,22
13.8399963378906,1.01148450374603,1.6686053276062,0.824388206005096,1.34341912560317,1.67500019073486,0.85739958149195,0,653.1405,3755.235,4043.16,0.03569356,0.0536784,0.001945659,-0.289086788892746,0.0406000204384327,0.381419807672501,-0.282328647633922,0,0.302064149226568,21
13.8599853515625,1.00587606430054,1.6694997549057,0.8315509557724,1.33781756899826,1.67500019073486,0.863375722823693,2095.906,1065.747,2591.762,2680.707,0.04535488,0.05596872,-0.005997439,-0.280425608158112,0.0447203479707241,0.358138591051102,-0.278106373288856,0,0.295864858074247,22
13.8799896240234,1.00045549869537,1.67046463489532,0.838687241077423,1.33229792626143,1.67500019073486,0.869231565668515,2434.271,1324.256,2544.653,2249.594,0.04588505,0.05771087,-0.01338931,-0.271023839712143,0.0479934886097908,0.356815963983536,-0.27371238733754,0,0.289581518654442,22
13.8999938964844,0.995190918445587,1.67147767543793,0.846021056175232,1.32686782091691,1.67500019073486,0.87496095992162,819.2106,1411.079,3034.337,3267.237,0.03715777,0.05755049,-0.01414245,-0.263628721237183,0.0504868738353252,0.366348534822464,-0.269155501972039,0,0.283223483802006,22
13.9199981689453,0.990084230899811,1.67252123355865,0.85330730676651,1.32153045377527,1.67500019073486,0.880562458776492,127.2431,1267.498,3264.17,3744.877,0.03350001,0.05794254,-0.01525192,-0.255223363637924,0.0521500818431377,0.364285200834274,-0.26444152960063,0,0.27679551245896,22
13.9399871826172,0.985179483890533,1.67361092567444,0.860314965248108,1.31629286864824,1.67500019073486,0.886030587169334,1282.935,1153.089,3061.73,2849.842,0.03942819,0.06031621,-0.02189385,-0.245051518082619,0.0547210536897182,0.350374758243561,-0.259580207286111,0,0.270307446815586,22
13.9599914550781,0.980493009090424,1.67474162578583,0.867026567459106,1.31115002934496,1.67500019073486,0.891372442016879,2185.666,1211.987,2700.598,2299.685,0.04382646,0.06286857,-0.02905509,-0.234196946024895,0.0564664453268051,0.335575580596924,-0.254570236885338,0,0.263754351101601,22
13.9799957275391,0.976011097431183,1.67589831352234,0.873729407787323,1.30610880884814,1.67500019073486,0.896582648059707,1889.77,1280.794,2881.519,2398.535,0.0406087,0.06388067,-0.03150094,-0.224382162094116,0.0577125437557697,0.334934443235397,-0.249421557656845,0,0.257146233605641,22
13.9999847412109,0.971708476543427,1.67706394195557,0.880419671535492,1.30117564306892,1.67500019073486,0.901656334140401,692.9445,1264.867,3077.292,3360.099,0.03331437,0.06341854,-0.02908651,-0.215284362435341,0.0581856369972229,0.334356665611267,-0.244144689348028,0,0.250493377237713,22
14.0199890136719,0.967597186565399,1.6782398223877,0.886949837207794,1.29634557899645,1.67500019073486,0.90660030275998,722.5895,1131.323,3133.714,3323.189,0.03198829,0.06352983,-0.02925482,-0.205367803573608,0.0588449202477932,0.326418936252594,-0.238738171877529,0,0.243790915252212,22
14.0399932861328,0.963697135448456,1.67943596839905,0.893206655979156,1.29162486915024,1.67500019073486,0.911409792879519,1441.674,1134.767,2871.193,2840.726,0.03476723,0.06453083,-0.03307273,-0.194881960749626,0.0599532201886177,0.312771290540695,-0.233212741747728,0,0.237049308401061,22
14.0599975585938,0.960006415843964,1.68064093589783,0.899280786514282,1.28701582338342,1.67500019073486,0.916084076343346,1786.101,1216.892,2743.531,2572.283,0.03507294,0.0654039,-0.03722407,-0.184575095772743,0.0602366551756859,0.303662091493607,-0.22757531456876,0,0.230274064227573,22
14.0799865722656,0.956507980823517,1.68183732032776,0.905329048633575,1.28252399656681,1.67500019073486,0.920619126306656,1300.603,1294.821,2909.616,2816.29,0.03090205,0.06533579,-0.03852955,-0.175115749239922,0.0597588568925858,0.302332162857056,-0.221837381875594,0,0.223475995846777,22
14.0999908447266,0.953192889690399,1.68301510810852,0.911282777786255,1.27814455657965,1.67500019073486,0.925021363258769,738.5417,1272.823,3024.167,3227.646,0.02673453,0.06482175,-0.03832129,-0.165785789489746,0.0588814653456211,0.297597050666809,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.950075805187225,1.68417930603027,0.917017936706543,1.27388285672927,1.67500019073486,0.929286885364404,1071.452,1201.091,2972.49,2971.686,0.02683588,0.06484129,-0.04026007,-0.155713930726051,0.058289960026741,0.286696791648865,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.947163283824921,1.68532836437225,0.922507643699646,1.26974374204344,1.67500019073486,0.933412325292958,1557.102,1223.301,2794.795,2644.95,0.02750331,0.06506821,-0.04327051,-0.145592421293259,0.057531151920557,0.274505913257599,-0.204058697229794,0,0.20296106794432,22
14.1599884033203,0.944441735744476,1.68644797801971,0.927865087985992,1.26572247116349,1.67500019073486,0.93740383084691,1480.274,1284.768,2804.349,2666.711,0.02483764,0.06471448,-0.04461328,-0.136149525642395,0.0559308007359505,0.267887026071548,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.941897213459015,1.68752253055573,0.933136641979218,1.26182367277614,1.67500019073486,0.941258171783273,952.7114,1307.872,2932.636,3017.643,0.0200819,0.06366806,-0.04367477,-0.127295956015587,0.0536863021552563,0.263574212789536,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.939530611038208,1.68855154514313,0.938234865665436,1.25804861132955,1.67500019073486,0.944975443400937,820.616,1261.98,2964.568,3114.462,0.01762346,0.06267755,-0.04310912,-0.118260554969311,0.0514978766441345,0.254899650812149,-0.185600942992515,0,0.182401043558285,22
14.2199859619141,0.937350451946259,1.68954074382782,0.943082749843597,1.25440112576367,1.67500019073486,0.948553188226845,1216.961,1238.91,2842.623,2843.522,0.01780742,0.06213934,-0.04437199,-0.108880445361137,0.0495242588222027,0.242350444197655,-0.179340285505535,0,0.175572986830801,22
14.239990234375,0.935348331928253,1.6904833316803,0.947724401950836,1.25087658418673,1.67500019073486,0.951997218072677,1455.233,1282.66,2752.905,2664.971,0.01689682,0.06156341,-0.04571529,-0.100101105868816,0.0471383482217789,0.232081606984138,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.933504462242126,1.69135999679565,0.952253580093384,1.24747858783677,1.67500019073486,0.955305229955995,1148.074,1332.767,2826.048,2850.065,0.01334261,0.06044964,-0.04517893,-0.0922568291425705,0.0437981374561787,0.226503282785416,-0.166689893929995,0,0.161975200690145,22
14.2799835205078,0.931813478469849,1.69216394424438,0.956660747528076,1.24421018078262,1.67500019073486,0.958475468221757,788.9639,1323.327,2936.985,3073.62,0.01016413,0.0590809,-0.04358476,-0.0845107063651085,0.0402112118899822,0.220399960875511,-0.160326926128622,0,0.155229085702638,22
14.2999877929688,0.9302858710289,1.69290041923523,0.96083676815033,1.24106679600129,1.67500019073486,0.961513520091922,957.2275,1274.823,2879.662,2978.063,0.009940872,0.05807896,-0.04308143,-0.0762273296713829,0.0368711464107037,0.20870466530323,-0.153942368394577,0,0.148518582880181,22
14.3199920654297,0.928911030292511,1.69358158111572,0.964767456054688,1.23805122251384,1.67500019073486,0.964417798483898,1398.659,1273.019,2759.918,2665.297,0.01074272,0.05739284,-0.04368223,-0.0686943158507347,0.0341968536376953,0.196583315730095,-0.14755003370111,0,0.141855753527004,22
14.3399963378906,0.927606105804443,1.69421970844269,0.968525052070618,1.23516352491583,1.67500019073486,0.967189326954863,1275.433,1320.837,2705.872,2812.056,0.009071033,0.05643919,-0.04367105,-0.0655016228556633,0.0320494659245014,0.18798516690731,-0.141159044062089,0,0.135247602388995,22
14.3599853515625,0.926369726657867,1.6948174238205,0.972181558609009,1.23240564034342,1.67500019073486,0.969827306393732,684.4258,1350.799,2803.388,3269.254,0.006272188,0.05541338,-0.0435315,-0.0619680471718311,0.029813788831234,0.182926133275032,-0.134783539482675,0,0.128706209214432,22
14.3799896240234,0.925264418125153,1.69536280632019,0.975685179233551,1.22977305188325,1.67500019073486,0.972337071449911,798.1044,1326.235,2863.823,3092.827,0.006934501,0.05517416,-0.04602954,-0.0550839006900787,0.0272425021976233,0.175111591815948,-0.128423217593238,0,0.122228801193503,22
14.3999938964844,0.92432975769043,1.69585347175598,0.978981912136078,1.22726741660264,1.67500019073486,0.97471801181944,1473.31,1343.122,2800.429,2467.645,0.009514819,0.05549666,-0.0498645,-0.0465984605252743,0.0244839657098055,0.164837077260017,-0.122092545228695,0,0.115827721794923,22
14.4199981689453,0.923520863056183,1.69629812240601,0.982109427452087,1.22488804410205,1.67500019073486,0.976971728563737,1621.267,1384.688,2759.4,2344.522,0.008685426,0.05524071,-0.05076358,-0.0406537130475044,0.0222883429378271,0.156579747796059,-0.115801274821155,0,0.109510403548405,22
14.4399871826172,0.922777056694031,1.69669961929321,0.985108017921448,1.2226357190936,1.67500019073486,0.979098396465846,1010.968,1361.332,2803.738,2934.049,0.004049172,0.05406264,-0.04809509,-0.037505429238081,0.0201093666255474,0.150154173374176,-0.109564056317016,0,0.103289098280367,22
14.4599914550781,0.922118186950684,1.69704592227936,0.987989723682404,1.22050591679402,1.67500019073486,0.981103163784952,632.701,1298.591,2915.371,3236.46,0.001060298,0.05285147,-0.04577441,-0.0329388082027435,0.0173063557595015,0.144085481762886,-0.103381428487998,0,0.0971619493767588,22
14.4799957275391,0.921598315238953,1.69732558727264,0.990675449371338,1.21849911452242,1.67500019073486,0.982986416107588,970.6884,1282.835,2890.457,2916.158,0.002149733,0.05226346,-0.04581702,-0.0257944315671921,0.0139010651037097,0.134208247065544,-0.0972683978602875,0,0.0911414950575509,22
14.4999847412109,0.921225428581238,1.69754135608673,0.993145287036896,1.21661520862531,1.67500019073486,0.984749065596901,1512.052,1320.285,2786.371,2455.652,0.003868545,0.0518592,-0.04610038,-0.0185739062726498,0.0107545284554362,0.123488061130047,-0.0912399160063648,0,0.0852400548444026,22
14.5199890136719,0.92094749212265,1.69771194458008,0.995449662208557,1.21484961896742,1.67500019073486,0.986396172851853,1395.596,1350.351,2724.788,2626.394,0.001813659,0.05082755,-0.04374402,-0.0141132874414325,0.00857448391616344,0.115314304828644,-0.0852973128630055,0,0.0794565810804251,22
14.5399932861328,0.920729398727417,1.6978348493576,0.997630000114441,1.21320191240657,1.67500019073486,0.987928878554097,848.0718,1315.967,2777.121,3151.585,-0.002482599,0.04934387,-0.04006619,-0.0110617866739631,0.00617801956832409,0.109072744846344,-0.0794559201555014,0,0.0738036975408862,22
14.5599975585938,0.920603632926941,1.69789695739746,0.999707877635956,1.21166995598488,1.67500019073486,0.989349876716543,712.4486,1291.878,2901.476,3164.964,-0.004290353,0.04824384,-0.03813061,-0.00616745185106993,0.00307990540750325,0.103846222162247,-0.0737265935178097,0,0.0682895853567791,22
14.5799865722656,0.920595765113831,1.69789016246796,1.00160908699036,1.21025243747495,1.67500019073486,0.990661065927111,1067.22,1312.236,2869.877,2806.318,-0.003062103,0.04772517,-0.03782488,-0.000389381777495146,-0.000350720714777708,0.09505994617939,-0.0681245728000128,0,0.0629265683179394,22
14.5999908447266,0.920699179172516,1.69782042503357,1.00331127643585,1.20894462086471,1.67500019073486,0.99186747162191,1407.44,1339.077,2787.885,2537.757,-0.002112952,0.04723041,-0.03678305,0.00516913598403335,-0.00348019460216165,0.0851064920425415,-0.0626524690421686,0,0.0577148482995433,22
14.6199951171875,0.920867502689362,1.69770908355713,1.00485551357269,1.20774483271335,1.67500019073486,0.992971246237814,1317.638,1330.473,2760.759,2685.243,-0.003976632,0.04621733,-0.03351908,0.00824149418622255,-0.00549993477761745,0.0772960186004639,-0.0573259353625399,0,0.0526670783017709,22
14.6399841308594,0.921070694923401,1.69755470752716,1.0062655210495,1.20665084224906,1.67500019073486,0.993975026131055,875.7382,1289.406,2781.92,3147.716,-0.007515973,0.04486413,-0.02931927,0.0100564500316978,-0.00768388714641333,0.0705407187342644,-0.0521603381685836,0,0.0477955179673959,22
14.6599884033203,0.921335756778717,1.69734334945679,1.00758302211761,1.20565772342445,1.67500019073486,0.994883880389318,807.8831,1269.505,2900.018,3107.722,-0.008820922,0.04390544,-0.02681377,0.0133591676130891,-0.0106119057163596,0.0658250525593758,-0.0471594272789577,0,0.0431014401007443,22
14.6799926757813,0.921669363975525,1.69706964492798,1.00875890254974,1.20476285868176,1.67500019073486,0.99570071955309,1058.139,1297.783,2886.699,2834.354,-0.007687481,0.04342223,-0.02547793,0.0166840422898531,-0.0136837232857943,0.0587961412966251,-0.042339008466187,0,0.0385974531276005,22
14.6999969482422,0.922064781188965,1.696741938591,1.00975739955902,1.20396251805716,1.67500019073486,0.996429435390477,1281.68,1313.181,2807.958,2688.911,-0.006550844,0.04300796,-0.02361052,0.0197711437940598,-0.0163942072540522,0.0499247759580612,-0.037711040566089,0,0.0342924867802497,22
