t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.98001098632813,-0.962224423885345,1.6949987411499,0.305412769317627,-0.644697625151626,1.67500019073486,0.230057277903661,1198.598,1297.697,2967.04,3009.903,0.01965962,0.05538216,-0.0389679,0.672529339790344,-0.00070992938708514,-0.518566071987152,0.715021772520971,0,-0.466716095652909,0
9,-0.948885500431061,1.69498813152313,0.295307338237762,-0.630464000701905,1.67500019073486,0.220864000701905,1192.792,1298.366,2972.784,3020.966,0.01939622,0.05556593,-0.03833354,0.66695249080658,-0.000522813817951828,-0.505273163318634,0.709119999885558,0,-0.453119999885558,0
9.01998901367188,-0.935657918453217,1.69498157501221,0.285466849803925,-0.616348511172497,1.67500019073486,0.211942283330857,1200.997,1297.797,2977.461,3019.85,0.01919244,0.05576042,-0.0377599,0.661372125148773,-0.000334745127474889,-0.492024689912796,0.703202505753198,0,-0.439546544276917,0
9.04000854492188,-0.922541916370392,1.69497859477997,0.275891661643982,-0.602330148581181,1.67500019073486,0.203278591199023,1205.028,1299.271,2980.995,3022.178,0.01899465,0.05595743,-0.03721022,0.655804932117462,-0.00014094595098868,-0.47875764966011,0.697264572259175,0,-0.425983277853388,0
9.05999755859375,-0.909536778926849,1.69497990608215,0.266582190990448,-0.588451835602928,1.67500019073486,0.194898637752256,1201.132,1300.067,2985.823,3031.301,0.01879239,0.05615345,-0.0366712,0.650254726409912,5.81063213758171E-05,-0.46547532081604,0.691328711358265,0,-0.412479868181452,0
9.07998657226563,-0.89664226770401,1.69498515129089,0.257537126541138,-0.574692207166942,1.67500019073486,0.186788142818007,1209.116,1299.668,2989.746,3030.164,0.01863825,0.05635953,-0.03619182,0.644719481468201,0.000260385277215391,-0.452252566814423,0.685390344369326,0,-0.399024028071527,0
9.10000610351563,-0.883858025074005,1.69499444961548,0.24875682592392,-0.561030533064156,1.67500019073486,0.178934302520791,1212.352,1301.094,2993.342,3032.334,0.0184812,0.05656713,-0.03573536,0.639214813709259,0.000469029764644802,-0.439016997814178,0.679444940055262,0,-0.385603869843125,0
9.1199951171875,-0.871183216571808,1.69500815868378,0.240240931510925,-0.547508378367852,1.67500019073486,0.171359852514722,1207.447,1301.838,2998.011,3041.584,0.01831661,0.05677297,-0.03528902,0.63374251127243,0.000682390644215047,-0.425793260335922,0.673515221075714,0,-0.372268950867571,0
9.13998413085938,-0.85861724615097,1.6950261592865,0.231987833976746,-0.534104648043565,1.67500019073486,0.16405123467329,1214.947,1301.354,3001.721,3040.082,0.01820435,0.05698888,-0.03490392,0.628300070762634,0.000897916732355952,-0.412655979394913,0.66759677477092,0,-0.35900750844198,0
9.16000366210938,-0.846159040927887,1.69504845142365,0.223997056484222,-0.520798876564037,1.67500019073486,0.156996338479427,1218.132,1302.711,3004.752,3041.776,0.01809471,0.05720641,-0.03454439,0.622903227806091,0.00111920339986682,-0.399539291858673,0.661685320102408,0,-0.345808337643591,0
9.17999267578125,-0.83380800485611,1.69507551193237,0.216267824172974,-0.507631262521571,1.67500019073486,0.150214935484949,1213.743,1303.402,3008.782,3050.077,0.01798051,0.05742219,-0.03419765,0.617554664611816,0.00134507927577943,-0.386461049318314,0.655803664152774,0,-0.332720648211852,0
9.20001220703125,-0.821562945842743,1.69510698318481,0.208798050880432,-0.494561134397547,1.67500019073486,0.143684397439607,1220.5,1302.953,3011.914,3048.702,0.01791455,0.05764705,-0.03391056,0.612252593040466,0.001573292654939,-0.373489737510681,0.649938704549942,0,-0.319713573314676,0
9.22000122070313,-0.809422791004181,1.69514310359955,0.20158714056015,-0.481627778437442,1.67500019073486,0.13742253408093,1219.23,1304.389,3015.009,3053.431,0.0178531,0.05787305,-0.03364904,0.607012331485748,0.00180721702054143,-0.360547482967377,0.644113231940439,0,-0.306835954495437,0
9.239990234375,-0.797386050224304,1.69518387317657,0.194632589817047,-0.468810521530957,1.67500019073486,0.131416909506518,1224.152,1304.329,3017.496,3053.394,0.01781936,0.05810443,-0.03343439,0.601833760738373,0.00204526376910508,-0.347726494073868,0.638323251050962,0,-0.294077167701429,0
9.260009765625,-0.785451591014862,1.69522976875305,0.187933325767517,-0.456089299593331,1.67500019073486,0.125656465925129,1226.203,1305.212,3020.206,3054.882,0.01778495,0.05833637,-0.0332469,0.596727609634399,0.0022883287165314,-0.334965199232101,0.632565046188515,0,-0.281427423745757,0
9.27999877929688,-0.773617625236511,1.69528031349182,0.181487560272217,-0.443502034925724,1.67500019073486,0.120156104315193,1220.925,1305.862,3023.506,3062.622,0.01774813,0.05856611,-0.03307699,0.59169602394104,0.00253450800664723,-0.322285324335098,0.626861270455819,0,-0.268934800858503,0
9.29998779296875,-0.761882960796356,1.69533598423004,0.175292491912842,-0.431028284296434,1.67500019073486,0.114904001359278,1226.66,1305.426,3025.935,3060.652,0.01776514,0.05880482,-0.03297047,0.58673769235611,0.00278170197270811,-0.309755265712738,0.621208267578446,0,-0.256589524042608,0
9.32000732421875,-0.750245690345764,1.69539666175842,0.16934597492218,-0.418648193941825,1.67500019073486,0.109889656565318,1228.864,1306.602,3027.424,3061.448,0.01779323,0.05904537,-0.03289963,0.581867575645447,0.00303340773098171,-0.297327131032944,0.61560275421779,0,-0.24438282736488,0
9.33999633789063,-0.738703727722168,1.69546258449554,0.16364574432373,-0.406398334646563,1.67500019073486,0.105125115744372,1224.815,1307.239,3029.826,3067.497,0.01782503,0.0592853,-0.03285329,0.577090263366699,0.00328890793025494,-0.285008132457733,0.610067105881673,0,-0.232361764411806,0
9.3599853515625,-0.727255761623383,1.69553339481354,0.158188581466675,-0.39425847064358,1.67500019073486,0.100599113347702,1230.089,1306.895,3031.399,3065.365,0.01790246,0.05953333,-0.03287033,0.572405993938446,0.00354652106761932,-0.27286097407341,0.604598074890043,0,-0.220517539160884,0
9.3800048828125,-0.715899169445038,1.69560968875885,0.152971982955933,-0.382208930372032,1.67500019073486,0.0963016407355255,1231.444,1308.008,3032.655,3065.814,0.01798577,0.05978233,-0.03292253,0.567828893661499,0.00380865042097867,-0.2608303129673,0.59919288329584,0,-0.208842544823781,0
9.39999389648438,-0.704631865024567,1.69569110870361,0.147993087768555,-0.370284954085559,1.67500019073486,0.0922419580912202,1226.439,1308.583,3034.528,3071.796,0.01807189,0.06003005,-0.03299976,0.563362121582031,0.00407383218407631,-0.248942956328392,0.593873483797768,0,-0.197382540053562,0
9.42001342773438,-0.693451821804047,1.69577777385712,0.143247961997986,-0.358448523156721,1.67500019073486,0.0884036149168921,1231.329,1308.146,3035.657,3068.934,0.01820855,0.0602861,-0.03314411,0.559005796909332,0.00433990499004722,-0.237255677580833,0.588629181341543,0,-0.18611282627551,0
9.44000244140625,-0.682356357574463,1.69586992263794,0.138733863830566,-0.346734006623663,1.67500019073486,0.0847940606076971,1229.137,1309.383,3036.481,3071.554,0.01835629,0.0605429,-0.03332307,0.554774761199951,0.00461019296199083,-0.225709438323975,0.583481563427384,0,-0.175078143993382,0
9.45999145507813,-0.671342968940735,1.69596755504608,0.134446144104004,-0.335121453087815,1.67500019073486,0.0814028158274471,1232.378,1309.204,3036.678,3069.987,0.01853485,0.06080448,-0.03355583,0.550670206546783,0.00488323997706175,-0.214385598897934,0.578428225130515,0,-0.164271629901162,0
9.48001098632813,-0.660408854484558,1.69607079029083,0.13038158416748,-0.323591420010151,1.67500019073486,0.0782205236761655,1232.994,1309.895,3037.08,3069.628,0.01871843,0.06106643,-0.03382641,0.546703040599823,0.0051597342826426,-0.203226715326309,0.573467400253559,0,-0.153687923515259,0
9.5,-0.649551391601563,1.69617962837219,0.12653648853302,-0.312177000738679,1.67500019073486,0.0752520007386792,1226.899,1310.449,3037.992,3074.781,0.01890516,0.06132591,-0.03412468,0.542876183986664,0.00543798226863146,-0.192253857851028,0.568619999963787,0,-0.14336999996379,0
9.51998901367188,-0.638767600059509,1.69629395008087,0.122905731201172,-0.300858370349544,1.67500019073486,0.0724871397620408,1230.242,1309.905,3037.942,3071.724,0.01914596,0.06159307,-0.03449273,0.539189100265503,0.0057158200070262,-0.181538566946983,0.56388422615298,0,-0.133312343291186,0
9.54000854492188,-0.628054440021515,1.69641387462616,0.119485139846802,-0.289616171294393,1.67500019073486,0.0699168599110074,1231.15,1310.814,3037.127,3070.153,0.01940676,0.06186221,-0.03490818,0.535656452178955,0.00599628547206521,-0.17103223502636,0.559259025415772,0,-0.123511136461676,0
9.55999755859375,-0.617408812046051,1.69653928279877,0.116270065307617,-0.278482266552937,1.67500019073486,0.0675434596586282,1225.934,1311.385,3036.828,3073.797,0.01967713,0.06213049,-0.03535826,0.532283902168274,0.00627922965213656,-0.160748884081841,0.554764473603071,0,-0.114007295044292,0
9.57998657226563,-0.60682737827301,1.69667053222656,0.113255143165588,-0.267436918909648,1.67500019073486,0.0653571186296773,1229.168,1310.871,3035.871,3069.913,0.01999652,0.06240573,-0.03587917,0.529072523117065,0.00656291330233216,-0.150745496153831,0.550399458484873,0,-0.1047967967794,0
9.60000610351563,-0.596306681632996,1.69680762290955,0.110435605049133,-0.256460810579001,1.67500019073486,0.0633489349035905,1228.98,1311.722,3034.351,3068.277,0.02032865,0.06268194,-0.03644643,0.526036143302917,0.006849673576653,-0.140977516770363,0.546163721951143,0,-0.0958775203967601,0
9.6199951171875,-0.585843026638031,1.69695031642914,0.107806444168091,-0.245584629187722,1.67500019073486,0.0615188214593054,1222.828,1312.191,3033.506,3071.475,0.02066955,0.06295702,-0.03705096,0.523179113864899,0.00713820569217205,-0.131460964679718,0.542076340389892,0,-0.0872880187633722,0
9.63998413085938,-0.575433015823364,1.69709897041321,0.105361223220825,-0.234788681641318,1.67500019073486,0.0598571506790098,1225.256,1311.606,3031.885,3067.023,0.02106312,0.06323913,-0.03772954,0.520502030849457,0.00742645980790257,-0.122259326279163,0.538136969092559,0,-0.0790259141407574,0
9.66000366210938,-0.56507271528244,1.69725334644318,0.103094577789307,-0.224053639661758,1.67500019073486,0.0583550931337076,1224.783,1312.378,3029.495,3064.492,0.02147544,0.06352247,-0.03845924,0.518018960952759,0.00771698588505387,-0.113332226872444,0.534346230329295,0,-0.0710909378217046,0
9.67999267578125,-0.554757952690125,1.69741356372833,0.101000785827637,-0.2134090805414,1.67500019073486,0.0570103273824714,1218.486,1312.81,3027.696,3066.701,0.0219002,0.06380462,-0.03922943,0.515735149383545,0.00800902210175991,-0.104691579937935,0.530722031715571,0,-0.0635189678686849,0
9.70001220703125,-0.544484972953796,1.69757950305939,0.0990726947784424,-0.202819215974988,1.67500019073486,0.0558115969973869,1220.447,1312.133,3025.067,3061.66,0.02237797,0.06409357,-0.04007578,0.513651251792908,0.00830087903887033,-0.0964017361402512,0.527259733197823,0,-0.056298702571203,0
9.72000122070313,-0.534249305725098,1.69775152206421,0.0973047018051147,-0.192312924060268,1.67500019073486,0.0547551838671172,1216.317,1313.048,3022.222,3060.914,0.02287564,0.06438322,-0.0409722,0.511782109737396,0.00859516486525536,-0.088401734828949,0.52397636636649,0,-0.0494640584568753,0
9.739990234375,-0.524046719074249,1.69792926311493,0.0956891775131226,-0.181870474780957,1.67500019073486,0.0538315474081958,1216.717,1312.632,3018.637,3056.697,0.0234107,0.06467702,-0.0419368,0.51012921333313,0.00889068841934204,-0.0807754918932915,0.520873054318058,0,-0.0430157463270859,0
9.760009765625,-0.513872623443604,1.69811308383942,0.0942198038101196,-0.171472396524228,1.67500019073486,0.0530317164449023,1215.054,1313.02,3015.239,3053.004,0.02396237,0.0649711,-0.04295572,0.508704125881195,0.00918802805244923,-0.0734693109989166,0.517952082894135,0,-0.0369569460600765,0
9.77999877929688,-0.503722429275513,1.6983026266098,0.092889666557312,-0.161146588503527,1.67500019073486,0.0523500327438473,1206.687,1313.429,3011.987,3054.855,0.02452662,0.06526338,-0.04401832,0.507510721683502,0.00948597025126219,-0.0665090307593346,0.515229021225641,0,-0.0313183592418422,0
9.79998779296875,-0.493591547012329,1.69849824905396,0.0916904211044312,-0.150873223833633,1.67500019073486,0.0517768518432451,1207.76,1312.509,3007.988,3048.33,0.0251548,0.06556264,-0.04516668,0.506548762321472,0.00978241208940744,-0.0599629916250706,0.512705990281969,0,-0.0261027653246,0
9.82000732421875,-0.48347470164299,1.69869995117188,0.0906145572662354,-0.14063266062715,1.67500019073486,0.0513029438615433,1206.18,1313.146,3002.945,3043.49,0.02581114,0.06586382,-0.04637789,0.505833864212036,0.0100807016715407,-0.0537879094481468,0.510386395814672,0,-0.0213156368063352,0
9.83999633789063,-0.473367214202881,1.69890761375427,0.0896546840667725,-0.130451912423558,1.67500019073486,0.0509209133666229,1198.378,1313.507,2998.367,3043.766,0.02648463,0.06616423,-0.04764076,0.505372166633606,0.0103805745020509,-0.0479952841997147,0.508284161416311,0,-0.0169841243353392,0
9.8599853515625,-0.463264048099518,1.69912111759186,0.0888017416000366,-0.12031099287849,1.67500019073486,0.0506208829094241,1198.932,1312.581,2993.248,3036.48,0.02721685,0.0664712,-0.04899151,0.505164325237274,0.0106801325455308,-0.0426459386944771,0.506402497038559,0,-0.0131132432664476,0
9.8800048828125,-0.453159511089325,1.6993408203125,0.0880478620529175,-0.110190019814619,1.67500019073486,0.0503932211768632,1196.106,1313.178,2987.458,3031.16,0.02797279,0.06677912,-0.05040565,0.505225360393524,0.0109818028286099,-0.0376946516335011,0.504746022893942,0,-0.00971093194145212,0
9.89999389648438,-0.443048357963562,1.69956636428833,0.0873845815658569,-0.100115225446954,1.67500019073486,0.0502290188891408,1186.819,1313.473,2981.98,3031.235,0.02874718,0.06708604,-0.05187465,0.505559682846069,0.0112846679985523,-0.0331668891012669,0.5033268287947,0,-0.00680044511530298,0
9.92001342773438,-0.43292498588562,1.69979810714722,0.0868020057678223,-0.0900510714818488,1.67500019073486,0.0501178924342298,1187.22,1312.34,2975.933,3022.559,0.02958995,0.06740046,-0.05343952,0.50616729259491,0.0115866288542747,-0.0291257500648499,0.502147698029683,0,-0.00438591284163792,0
9.94000244140625,-0.422783702611923,1.70003604888916,0.0862917900085449,-0.080023332754859,1.67500019073486,0.0500500575074057,1180.559,1313.246,2969.122,3019.114,0.03046066,0.06771595,-0.05506991,0.50706535577774,0.0118911443278193,-0.0255124643445015,0.501219390413116,0,-0.00248779581606584,0
9.95999145507813,-0.412618577480316,1.70027995109558,0.0858434438705444,-0.0700116028865096,1.67500019073486,0.0500149336045048,1179.381,1312.394,2961.818,3011.294,0.03138096,0.06803615,-0.05678658,0.50825434923172,0.0121968621388078,-0.0224138367921114,0.500547140563675,0,-0.00111522017885335,0
9.98001098632813,-0.402423590421677,1.70053005218506,0.0854480266571045,-0.0599954278685857,1.67500019073486,0.0500018743503823,1175.509,1312.623,2954.508,3004.426,0.03232424,0.06835661,-0.05857197,0.509747862815857,0.0125046223402023,-0.0197711661458015,0.500137810162681,0,-0.000280631605363624,0
10,-0.392192602157593,1.70078635215759,0.0850958824157715,-0.0500000007450581,1.67500019073486,0.0500000007450581,1163.65,1312.966,2947.306,3004.116,0.03328493,0.06867515,-0.06041541,0.511549115180969,0.0128134964033961,-0.0176118463277817,0.5,0,0,0
10.0199890136719,-0.381919503211975,1.7010486125946,0.084775447845459,-0.0399721247481233,1.67500019073486,0.0500000007450581,1162.989,1311.457,2939.461,2993.928,0.03432651,0.06900159,-0.06236697,0.513655304908752,0.0131207033991814,-0.0160178784281015,0.504959772543299,0,0,1
10.0400085449219,-0.371527493000031,1.7013498544693,0.0855637788772583,-0.0297358633136296,1.67500019073486,0.0500000007450581,0,0,6607.108,4049.183,0.06257209,0.06239212,-0.05262033,0.519601941108704,0.0150579689070582,0.0394174829125404,0.51910415639273,0,0,1
10.0599975585938,-0.361100435256958,1.70174336433411,0.0859516859054565,-0.0191503599888003,1.67500019073486,0.0500000007450581,0,0,3486.021,5612.285,0.1102043,0.05595853,-0.05498575,0.52135443687439,0.0196739826351404,0.0193957407027483,0.541278764146574,0,0,2
10.0799865722656,-0.350512266159058,1.70232248306274,0.0860810279846191,-0.00805010021192287,1.67500019073486,0.0500000007450581,3372.466,1224.787,1022.89,2933.572,0.1571352,0.05544077,-0.08673223,0.529411435127258,0.0289639215916395,0.00646627321839333,0.570434618809333,0,0,3
10.1000061035156,-0.339475274085999,1.70325028896332,0.0868241786956787,0.0037126955855877,1.67500019073486,0.0500000007450581,2029.186,2371.691,1162.389,3376.801,0.171659,0.056938,-0.1213895,0.551843881607056,0.0463932268321514,0.0371565818786621,0.605611536058053,0,0,3
10.1199951171875,-0.327865958213806,1.70456051826477,0.088220477104187,0.0162117019458363,1.67500019073486,0.0500000007450581,0,2216.735,2391.443,4429.21,0.1722814,0.06087738,-0.1565678,0.580470025539398,0.0655113160610199,0.0698143616318703,0.645729187245372,0,0,3
10.1399841308594,-0.315598011016846,1.70623993873596,0.0901978015899658,0.0295547444463598,1.67500019073486,0.0500000007450581,0,2597.505,2906.206,3544.258,0.1760715,0.06832335,-0.1952496,0.613391995429993,0.0839675664901733,0.0988650619983673,0.689911066228448,0,0,2
10.1600036621094,-0.302604913711548,1.70825576782227,0.0924592018127441,0.0438366937646232,1.67500019073486,0.0500000007450581,193.8473,2907.044,2915.805,3072.225,0.181493,0.07801689,-0.2293573,0.649656474590302,0.100790232419968,0.113069266080856,0.737351638880625,0,0,2
10.1799926757813,-0.288821697235107,1.71055376529694,0.0947680473327637,0.059069306856688,1.67500019073486,0.0500000007450581,1505.872,2286.424,3369.898,2026.511,0.1929286,0.08708218,-0.2571202,0.689161360263824,0.114893592894077,0.115445077419281,0.787071369693029,0,0,2
10.2000122070313,-0.274160742759705,1.71307849884033,0.0970416069030762,0.0753382338662223,1.67500019073486,0.0500000007450581,2353.084,1857.018,3426.87,1695.301,0.202621,0.0942397,-0.2732606,0.73305070400238,0.126241967082024,0.113677158951759,0.838431641349221,0,0,2
