t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.93999481201172,-0.989240169525146,1.6950306892395,0.326422512531281,-0.673545489414036,1.67500019073486,0.249278680299404,1189.253,1296.337,2957.83,3005.148,0.0201417,0.05500755,-0.04024835,0.683691680431366,-0.00106881803367287,-0.5450239777565,0.726772257428819,0,-0.49396995059141,0
8.95999145507813,-0.975677847862244,1.69501292705536,0.315786421298981,-0.659071027772963,1.67500019073486,0.239537145195632,1192.994,1296.741,2962.818,3008.351,0.01988764,0.05519122,-0.03958842,0.678112745285034,-0.00089206884149462,-0.531805038452148,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.962227046489716,1.6949987411499,0.305415213108063,-0.644708535552346,1.67500019073486,0.230064399505351,1195.719,1297.448,2967.503,3012.353,0.01964215,0.05537734,-0.03895139,0.672530293464661,-0.000710805237758905,-0.518560409545898,0.715026270592049,0,-0.466726480932448,0
8.99999237060547,-0.94888824224472,1.69498813152313,0.295309364795685,-0.630469410866759,1.67500019073486,0.220867457752935,1196.663,1298.047,2972.418,3017.668,0.01940616,0.05556572,-0.03833674,0.666948318481445,-0.00052535708528012,-0.505293071269989,0.709122255743786,0,-0.453125185434081,0
9.01999664306641,-0.935660839080811,1.69498157501221,0.285468816757202,-0.616343146171771,1.67500019073486,0.211938929876601,1200.481,1298.405,2976.969,3020.379,0.01919382,0.05575904,-0.03775777,0.661369979381561,-0.000336047261953354,-0.492028415203094,0.70320024471675,0,-0.439541368930979,0
9.03999328613281,-0.922544658184052,1.69497871398926,0.275893688201904,-0.602340788028763,1.67500019073486,0.203285091266768,1202.18,1299.212,2981.272,3024.781,0.01899329,0.0559556,-0.03720542,0.655802845954895,-0.000141719894600101,-0.478756010532379,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.909539759159088,1.69497978687286,0.266583740711212,-0.588451835602928,1.67500019073486,0.194898637752256,1205.917,1299.643,2985.513,3027.236,0.018811,0.05615655,-0.03668717,0.650250911712646,5.73485158383846E-05,-0.465496242046356,0.691328711358265,0,-0.412479868181452,0
9.07999420166016,-0.896645247936249,1.69498515129089,0.257538974285126,-0.574686978062246,1.67500019073486,0.186785098525826,1206.957,1300.427,2989.771,3031.72,0.01863583,0.0563598,-0.03619396,0.64472109079361,0.000261517707258463,-0.452238649129868,0.68538807791302,0,-0.399018902417796,0
9.09999084472656,-0.883860886096954,1.69499456882477,0.248758673667908,-0.561040900605736,1.67500019073486,0.178940186446765,1210.106,1300.761,2993.774,3034.371,0.01847862,0.05656694,-0.03573483,0.639216065406799,0.000469848804641515,-0.439015001058578,0.679449469674785,0,-0.385614075003151,0
9.1199951171875,-0.871186017990112,1.69500827789307,0.240242481231689,-0.547508378367852,1.67500019073486,0.171359852514722,1212.307,1301.452,2997.738,3037.37,0.01833185,0.05677686,-0.03530446,0.633742690086365,0.000682654790580273,-0.425811290740967,0.673515221075714,0,-0.372268950867571,0
9.13999176025391,-0.85861998796463,1.69502627849579,0.231989562511444,-0.534099554692988,1.67500019073486,0.164048495682619,1212.414,1302.031,3001.669,3042.145,0.01819585,0.05698823,-0.03490019,0.628305017948151,0.000899452483281493,-0.412644535303116,0.66759451857236,0,-0.359002461973267,0
9.15999603271484,-0.846161961555481,1.69504857063293,0.223998785018921,-0.520803924830981,1.67500019073486,0.156998976806791,1215.803,1302.293,3005.24,3043.908,0.01808697,0.05720475,-0.03453694,0.622906506061554,0.00111977371852845,-0.399537205696106,0.661687569281217,0,-0.345813350947605,0
9.17999267578125,-0.833810865879059,1.69507563114166,0.216269314289093,-0.507631262521571,1.67500019073486,0.150214935484949,1216.996,1303.085,3008.578,3047.28,0.01799214,0.05742401,-0.03420564,0.617555499076843,0.00134477391839027,-0.38647535443306,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.821565687656403,1.6951071023941,0.208799540996552,-0.494571051709163,1.67500019073486,0.143689275956906,1219.73,1303.453,3011.618,3049.376,0.01791608,0.05764725,-0.03391163,0.612256109714508,0.00157420337200165,-0.373488664627075,0.649943163763353,0,-0.319723446576774,0
9.21999359130859,-0.809425354003906,1.69514310359955,0.20158839225769,-0.481632692639868,1.67500019073486,0.137424875072147,1220.56,1304.137,3014.885,3052.478,0.01785116,0.05787283,-0.0336501,0.607015609741211,0.00180818815715611,-0.360557228326797,0.644115448950513,0,-0.306840847541869,0
9.23999786376953,-0.79738849401474,1.69518411159515,0.194634079933167,-0.468805651519439,1.67500019073486,0.13141466589427,1222.479,1304.524,3017.817,3054.587,0.01780437,0.05810171,-0.03342533,0.601837635040283,0.00204599974676967,-0.347715556621552,0.638321048548545,0,-0.294072321814046,0
9.25999450683594,-0.785454094409943,1.69522976875305,0.187934935092926,-0.456098951803296,1.67500019073486,0.125660760239994,1223.063,1305.104,3020.628,3057.555,0.01777264,0.05833285,-0.03323518,0.596728563308716,0.00228757970035076,-0.33495819568634,0.632569418292681,0,-0.281437013926393,0
9.27999114990234,-0.773620188236237,1.69528043270111,0.181488811969757,-0.443506817505943,1.67500019073486,0.120158156142978,1225.252,1305.47,3023.181,3058.9,0.01776314,0.05856769,-0.03308605,0.591693162918091,0.00253251916728914,-0.322305619716644,0.626863438113514,0,-0.268939541541105,0
9.29999542236328,-0.761885344982147,1.69533610343933,0.175293684005737,-0.431023544861666,1.67500019073486,0.114902043754428,1226.468,1306.057,3025.439,3060.872,0.01776786,0.05880487,-0.0329726,0.586738228797913,0.00278129568323493,-0.309758245944977,0.621206120298969,0,-0.25658484146861,0
9.31999206542969,-0.75024801492691,1.69539678096771,0.169347167015076,-0.418657587326818,1.67500019073486,0.109893385621834,1226.176,1306.534,3027.779,3063.857,0.01778749,0.05904394,-0.03289483,0.581868886947632,0.0030333602335304,-0.29732283949852,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.738706171512604,1.69546270370483,0.163646697998047,-0.406398334646563,1.67500019073486,0.105125115744372,1228.097,1306.803,3029.731,3064.686,0.01783348,0.05928712,-0.03286181,0.577089548110962,0.00328823341988027,-0.285022526979446,0.610067105881673,0,-0.232361764411806,0
9.35999298095703,-0.727257966995239,1.69553351402283,0.15818977355957,-0.394253857934247,1.67500019073486,0.100597430949508,1228.262,1307.443,3031.441,3066.71,0.01789694,0.05953265,-0.0328682,0.572408258914948,0.00354662258177996,-0.272850751876831,0.604596000877646,0,-0.220513053499726,0
9.37999725341797,-0.715901374816895,1.69560980796814,0.152973175048828,-0.382213501858744,1.67500019073486,0.0963032340945293,1229.821,1307.764,3032.955,3067.291,0.01798336,0.05978173,-0.03291987,0.56783002614975,0.00380811234936118,-0.260829985141754,0.599194928745704,0,-0.208846957139373,0
9.39999389648438,-0.704634130001068,1.6956912279129,0.147993922233582,-0.370284954085559,1.67500019073486,0.0922419580912202,1229.527,1308.323,3034.285,3069.179,0.01808525,0.06003267,-0.03300988,0.563362002372742,0.00407300191000104,-0.248957574367523,0.593873483797768,0,-0.197382540053562,0
9.41999053955078,-0.693454086780548,1.69577789306641,0.143248915672302,-0.358461995877538,1.67500019073486,0.0884078748474746,1230.719,1308.581,3035.439,3069.457,0.01821028,0.06028711,-0.03314624,0.559008955955505,0.00434050476178527,-0.237254321575165,0.588635127431432,0,-0.186125588172022,0
9.43999481201172,-0.682358503341675,1.69587028026581,0.138734459877014,-0.346738458242139,1.67500019073486,0.0847953963638286,1230.794,1309.088,3036.348,3070.321,0.018352,0.06054296,-0.03332307,0.554777920246124,0.0046106968075037,-0.2257199883461,0.583483510543291,0,-0.175082312847177,0
9.45999145507813,-0.671345055103302,1.69596791267395,0.13444709777832,-0.335121453087815,1.67500019073486,0.0814028158274471,1229.625,1309.451,3037.11,3072.094,0.01851268,0.06080073,-0.03354198,0.550673961639404,0.0048831244930625,-0.214370563626289,0.578428225130515,0,-0.164271629901162,0
9.47999572753906,-0.66041100025177,1.69607102870941,0.130382657051086,-0.323600170456792,1.67500019073486,0.078222868828604,1230.748,1309.631,3037.563,3071.459,0.0187037,0.06106239,-0.03381309,0.546702265739441,0.00515734730288386,-0.203221678733826,0.573471141704998,0,-0.153695896448282,0
9.49999237060547,-0.649553596973419,1.69617974758148,0.126537203788757,-0.312181338971977,1.67500019073486,0.0752530945798089,1229.883,1310.2,3037.669,3072.244,0.01891479,0.06132602,-0.03412788,0.542871236801147,0.00543423648923635,-0.192271485924721,0.56862182919555,0,-0.1433738891429,0
9.51999664306641,-0.638769865036011,1.69629406929016,0.12290632724762,-0.300854068261126,1.67500019073486,0.0724861226840297,1230.417,1310.374,3037.476,3071.661,0.01915177,0.06159273,-0.0344938,0.53918594121933,0.00571332173421979,-0.181545570492744,0.563882440666263,0,-0.13330855556468,0
9.53999328613281,-0.628056824207306,1.69641387462616,0.11948573589325,-0.289624704936433,1.67500019073486,0.0699187445975689,1229.281,1310.839,3037.24,3071.934,0.01940791,0.06186143,-0.03490552,0.535654127597809,0.00599483354017138,-0.171033382415771,0.559262504310589,0,-0.123518500509153,0
9.55999755859375,-0.617411196231842,1.69653952121735,0.116270422935486,-0.278482266552937,1.67500019073486,0.0675434596586282,1229.031,1311.023,3036.674,3071.207,0.01968924,0.06213275,-0.03536838,0.532280743122101,0.00627810414880514,-0.160763934254646,0.554764473603071,0,-0.114007295044292,0
9.57999420166016,-0.606829822063446,1.69667053222656,0.113255620002747,-0.26743271970129,1.67500019073486,0.0653563191067601,1227.523,1311.393,3035.903,3071.142,0.019993,0.06240573,-0.03587971,0.529072940349579,0.00656305253505707,-0.150735944509506,0.550397817952286,0,-0.104793338751934,0
9.59999084472656,-0.596309006214142,1.69680774211884,0.110436201095581,-0.256469144400254,1.67500019073486,0.0633503979294083,1227.286,1311.538,3034.817,3069.63,0.02032576,0.06268176,-0.03644536,0.526036262512207,0.00684942770749331,-0.140971198678017,0.546166897037528,0,-0.0958841993995456,0
9.6199951171875,-0.585845470428467,1.69695031642914,0.10780668258667,-0.245584629187722,1.67500019073486,0.0615188214593054,1226.198,1311.846,3033.231,3068.669,0.02068081,0.06295963,-0.03706108,0.523177981376648,0.0071374517865479,-0.131476879119873,0.542076340389892,0,-0.0872880187633722,0
9.63999176025391,-0.5754354596138,1.69709897041321,0.105361700057983,-0.234784575987695,1.67500019073486,0.0598565477709165,1223.849,1312.115,3031.86,3068.089,0.02105954,0.06323897,-0.03772794,0.520504474639893,0.00742671964690089,-0.122250936925411,0.538135494570173,0,-0.0790228246383613,0
9.65999603271484,-0.565074980258942,1.69725334644318,0.103095054626465,-0.224057716405359,1.67500019073486,0.0583556355258068,1222.888,1312.152,3029.756,3066.293,0.02147057,0.06352143,-0.03845338,0.518020510673523,0.00771689834073186,-0.113331019878387,0.534347644685268,0,-0.071093895575693,0
9.67999267578125,-0.554760277271271,1.69741344451904,0.101001024246216,-0.2134090805414,1.67500019073486,0.0570103273824714,1221.079,1312.46,3027.572,3064.534,0.02190999,0.06380628,-0.03923529,0.515734791755676,0.00800847634673119,-0.104703396558762,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.544487297534943,1.69757962226868,0.099073052406311,-0.202827261339669,1.67500019073486,0.0558124560883222,1219.798,1312.573,3024.889,3062.149,0.02237898,0.06409385,-0.04007578,0.51365327835083,0.00830138940364122,-0.0963974818587303,0.527262306692879,0,-0.0563040643612354,0
9.71999359130859,-0.534251570701599,1.69775152206421,0.0973048210144043,-0.192316921687341,1.67500019073486,0.0547555612576076,1217.148,1312.808,3022.079,3060.438,0.02287345,0.06438296,-0.0409722,0.511783599853516,0.00859575718641281,-0.0884100198745728,0.523977585628845,0,-0.0494665941669474,0
9.73999786376953,-0.524048984050751,1.69792914390564,0.0956895351409912,-0.181866500839307,1.67500019073486,0.0538312192331958,1215.607,1312.799,3018.948,3057.358,0.02339966,0.06467512,-0.04193041,0.510131359100342,0.00889103766530752,-0.0807643905282021,0.52087190505978,0,-0.0430133604324361,0
9.75999450683594,-0.513874888420105,1.69811296463013,0.0942203998565674,-0.171480299862236,1.67500019073486,0.0530322803971952,1212.313,1313.054,3015.59,3055.251,0.02395275,0.06496862,-0.04294613,0.508704245090485,0.00918735563755035,-0.073459729552269,0.517954236257735,0,-0.0369614087496917,0
9.77999114990234,-0.503724634647369,1.69830274581909,0.0928897857666016,-0.161150519392827,1.67500019073486,0.0523502716918713,1210.379,1312.932,3011.676,3051.853,0.02454068,0.06526496,-0.04402632,0.507507145404816,0.00948433112353086,-0.0665295124053955,0.515230022832258,0,-0.0313204314685223,0
9.79999542236328,-0.493593752384186,1.69849824905396,0.0916905403137207,-0.15086931220088,1.67500019073486,0.0517766527022392,1207.979,1313.06,3007.549,3048.163,0.02515855,0.0655633,-0.04516934,0.506548523902893,0.00978229474276304,-0.0599647276103497,0.51270506634258,0,-0.0261008569735761,0
9.81999206542969,-0.483476996421814,1.69869995117188,0.090614914894104,-0.140640448518377,1.67500019073486,0.0513032691388897,1203.398,1313.228,3003.249,3045.917,0.02580408,0.06586257,-0.04637203,0.505834817886353,0.0100811272859573,-0.0537795275449753,0.510388083061924,0,-0.0213191160231183,0
9.83999633789063,-0.473369598388672,1.69890761375427,0.089654803276062,-0.130451912423558,1.67500019073486,0.0509209133666229,1201.168,1312.945,2998.391,3041.428,0.02649152,0.06616547,-0.04764715,0.505370557308197,0.0103802802041173,-0.0480075888335705,0.508284161416311,0,-0.0169841243353392,0
9.85999298095703,-0.463266402482986,1.69912111759186,0.0888020992279053,-0.120307129336622,1.67500019073486,0.0506207828686076,1197.484,1313.151,2993.243,3037.464,0.0272129,0.06647093,-0.04898991,0.50516551733017,0.0106805609539151,-0.0426346957683563,0.506401821840669,0,-0.0131118553917187,0
9.87999725341797,-0.453161776065826,1.6993408203125,0.0880482196807861,-0.110193870723405,1.67500019073486,0.0503932952699877,1194.454,1313.029,2987.652,3032.692,0.0279711,0.0667789,-0.05040299,0.505225419998169,0.010981866158545,-0.0376932062208652,0.504746609804474,0,-0.00971213647185465,0
9.89999389648438,-0.443050682544708,1.69956636428833,0.0873845815658569,-0.100115225446954,1.67500019073486,0.0502290188891408,1190.009,1313.081,2981.841,3028.553,0.02876198,0.06708869,-0.0518853,0.505558371543884,0.0112844537943602,-0.0331803932785988,0.5033268287947,0,-0.00680044511530298,0
9.91999053955078,-0.432927250862122,1.69979810714722,0.0868021249771118,-0.0900625647443594,1.67500019073486,0.0501179928480688,1186.625,1312.857,2975.67,3023.045,0.02959224,0.06740145,-0.05344219,0.506169855594635,0.0115878274664283,-0.0291216410696507,0.502148904977345,0,-0.0043883824312303,0
9.93999481201172,-0.422785878181458,1.70003592967987,0.0862916707992554,-0.0800271567565005,1.67500019073486,0.0500500764901624,1182.328,1312.84,2969.043,3017.829,0.03045689,0.06771604,-0.05507044,0.507067739963531,0.0118922619149089,-0.0255221892148256,0.501219696342838,0,-0.00248842087492207,0
9.95999145507813,-0.412620723247528,1.70027995109558,0.0858438014984131,-0.0700116028865096,1.67500019073486,0.0500149336045048,1176.466,1312.79,2962.25,3013.425,0.03135755,0.06803254,-0.05677167,0.508258283138275,0.0121975131332874,-0.0223931856453419,0.500547140563675,0,-0.00111522017885335,0
9.97999572753906,-0.4024258852005,1.70052993297577,0.0854485034942627,-0.0600030593675278,1.67500019073486,0.0500018786357366,1172.797,1312.386,2954.892,3006.771,0.03230713,0.06835245,-0.05855652,0.509746551513672,0.0125032467767596,-0.0197652596980333,0.500138019696497,0,-0.000281058491754749,0
9.99999237060547,-0.392194986343384,1.7007862329483,0.085096001625061,-0.0500038154423255,1.67500019073486,0.0500000007450545,1167.309,1312.49,2947.147,3000.971,0.03329691,0.06867509,-0.06041967,0.511542558670044,0.0128105077892542,-0.0176287703216076,0.500000000020256,0,-4.1207925960407E-11,0
10.0199966430664,-0.3819220662117,1.70104849338531,0.0847755670547485,-0.0399682721966322,1.67500019073486,0.0500000007450581,1162.989,1312.12,2938.847,2994.016,0.03433216,0.06900111,-0.0623675,0.513651311397552,0.0131191229447722,-0.0160216223448515,0.504963485767529,0,0,1
10.0399932861328,-0.371529936790466,1.70134973526001,0.0855653285980225,-0.0297437841076934,1.67500019073486,0.0500000007450581,0,0,6610.249,4049.565,0.06258866,0.06238725,-0.05260169,0.519603431224823,0.0150596788153052,0.0394879579544067,0.519090163924064,0,0,1
10.0599975585938,-0.361103028059006,1.70174312591553,0.0859513282775879,-0.0191503599888003,1.67500019073486,0.0500000007450581,0,0,3478.498,5613.679,0.1101905,0.05596001,-0.05498895,0.521345496177673,0.0196692310273647,0.0193007756024599,0.541278764146574,0,0,2
10.0799942016602,-0.350514829158783,1.70232248306274,0.0860813856124878,-0.00804574809412718,1.67500019073486,0.0500000007450581,3368.896,1226.204,1025.941,2933.115,0.1571003,0.05544778,-0.08674502,0.529411911964417,0.0289689749479294,0.00650748517364264,0.570446948770207,0,0,3
10.0999908447266,-0.339478135108948,1.70325028896332,0.0868241786956787,0.00370345490693161,1.67500019073486,0.0500000007450581,2018.001,2373.044,1162.459,3386.347,0.1716237,0.05695386,-0.1213997,0.551829755306244,0.0463916286826134,0.0371389947831631,0.605582697237268,0,0,3
10.1199951171875,-0.327869176864624,1.70456027984619,0.0882201194763184,0.0162117019458363,1.67500019073486,0.0500000007450581,0,2227.18,2382.604,4427.179,0.1722279,0.06094186,-0.1566285,0.580451905727386,0.0655067563056946,0.0697974413633347,0.645729187245372,0,0,3
10.1399917602539,-0.315601378679276,1.70623958110809,0.090198278427124,0.0295600081169307,1.67500019073486,0.0500000007450581,0,2591.023,2917.179,3540.206,0.1760964,0.06840414,-0.1953311,0.613389074802399,0.0839614719152451,0.098903551697731,0.689928591985755,0,0,2
