t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.6199951171875,-0.428666114807129,1.67577648162842,-0.00768864154815674,-0.429650436916132,1.67500019073486,-0.111895474240308,1745.304,1723.211,1629.081,1709.824,0.129671484231949,44.9741249084473,359.889984130859,0.996373534202576,0.000157888483954594,0.0766046270728111,0.996864662016417,0,-0.0917263946501645,0
9.6400146484375,-0.408729553222656,1.67578041553497,-0.00584924221038818,-0.409689779000567,1.67500019073486,-0.113644170903431,1693.684,1678.481,1587.953,1674.074,0.145837128162384,44.9650421142578,359.898132324219,0.996828496456146,0.000195369735592976,0.0919698774814606,0.997248585848286,0,-0.0830311967467789,0
9.66000366210938,-0.388783812522888,1.67578601837158,-0.00404226779937744,-0.389752186189803,1.67500019073486,-0.115220070182236,1649.611,1646.195,1587.073,1653.823,0.134871631860733,44.9601631164551,359.903045654297,0.997288942337036,0.000277340644970536,0.0903439521789551,0.99760152283689,0,-0.0747057329409841,0
9.67999267578125,-0.368829488754272,1.67579281330109,-0.00255346298217773,-0.369807833700323,1.67500019073486,-0.116633213884629,1637.689,1648.227,1602.305,1634.136,0.101634137332439,44.9591636657715,359.913970947266,0.99771785736084,0.000347763765603304,0.0744424238801003,0.997925095562455,0,-0.0667487473886723,0
9.70001220703125,-0.348868131637573,1.67580044269562,-0.00159227848052979,-0.349826834952579,1.67500019073486,-0.11789289669035,1633.591,1651.443,1646.511,1650.219,0.0546321086585522,44.9625511169434,359.925415039063,0.998066663742065,0.000376986135961488,0.0480585098266602,0.998220763824442,0,-0.0591613497877397,0
9.72000122070313,-0.328901827335358,1.67580723762512,-0.00125539302825928,-0.329870664253415,1.67500019073486,-0.119003025767325,1647.279,1667.574,1704.356,1680.017,0.00729697151109576,44.9695167541504,359.931579589844,0.998310685157776,0.000339479825925082,0.0168466810137033,0.998488674276108,0,-0.0519791812357902,0
9.739990234375,-0.308932840824127,1.67581152915955,-0.001517653465271,-0.309909402153716,1.67500019073486,-0.119973626813668,1690.203,1710.042,1747.263,1700.903,359.966186523438,44.9775619506836,359.941619873047,0.998457252979279,0.000221253620111383,-0.0131141413003206,0.998730362309035,0,-0.0452029886766656,0
9.760009765625,-0.288962602615356,1.67581272125244,-0.00227081775665283,-0.28991307660355,1.67500019073486,-0.120814127166762,1726.123,1739.605,1791.325,1742.192,359.934387207031,44.986141204834,359.950561523438,0.998505890369415,3.89592896681279E-05,-0.0376560129225254,0.998947219728196,0,-0.0388361136774176,0
9.77999877929688,-0.268993079662323,1.67580878734589,-0.00333774089813232,-0.269943144263209,1.67500019073486,-0.121530472766949,1758.534,1765.229,1827.368,1778.657,359.917022705078,44.994312286377,359.953765869141,0.998473346233368,-0.000193130996194668,-0.0533475838601589,0.999139683209447,0,-0.0329108189223586,0
9.80001831054688,-0.249025285243988,1.67579936981201,-0.00450348854064941,-0.24993909932328,1.67500019073486,-0.122133635448115,1796.316,1798.725,1835.548,1790.12,359.913330078125,45.0001525878906,359.960662841797,0.998398005962372,-0.000458150287158787,-0.0582875460386276,0.999309457109261,0,-0.0274220040483133,0
9.82000732421875,-0.229059100151062,1.67578542232513,-0.00557351112365723,-0.229962377392754,1.67500019073486,-0.122630803481432,1805.426,1801.574,1840.534,1812.062,359.922882080078,45.0041694641113,359.963073730469,0.998300433158875,-0.000718105584383011,-0.0535008758306503,0.999457154823004,0,-0.0223994832465806,0
9.83999633789063,-0.209094822406769,1.67576611042023,-0.00637936592102051,-0.209982911480494,1.67500019073486,-0.12303225926474,1818.24,1810.454,1817.966,1801.881,359.942260742188,45.0050773620605,359.969146728516,0.998217344284058,-0.000953909067902714,-0.0402960181236267,0.999584198497283,0,-0.0178477242769617,0
9.86001586914063,-0.189131617546082,1.67574334144592,-0.00682532787322998,-0.189970594674158,1.67500019073486,-0.123347965958729,1806.324,1795.679,1792.89,1796.473,359.966766357422,45.0038452148438,359.974884033203,0.99816220998764,-0.00113573926500976,-0.0222971234470606,0.999691900710443,0,-0.0137741853121547,0
9.8800048828125,-0.169168710708618,1.67571830749512,-0.00688338279724121,-0.169986818452371,1.67500019073486,-0.123586783273154,1784.006,1771.744,1765.428,1782.966,-0.00483825290575624,45.0011405944824,359.975830078125,0.998145699501038,-0.00125412165652961,-0.00290287658572197,0.999781113846436,0,-0.010204708370086,0
9.89999389648438,-0.149205029010773,1.67569208145142,-0.00658524036407471,-0.150001432004761,1.67500019073486,-0.123759334833601,1769.911,1759.382,1724.251,1749.272,0.0215943846851587,44.996654510498,359.981079101563,0.998184442520142,-0.00131225062068552,0.0149087514728308,0.999853212474103,0,-0.00714623061996278,0
9.92001342773438,-0.129239737987518,1.67566585540771,-0.00602805614471436,-0.129984250529461,1.67500019073486,-0.123876111788835,1741.821,1732.104,1696.184,1731.971,0.0402943566441536,44.9920501708984,359.986419677734,0.998264253139496,-0.00130700191948563,0.027857594192028,0.999909483217731,0,-0.00460892546208669,0
9.94000244140625,-0.109272420406342,1.67564082145691,-0.0053403377532959,-0.10999660800231,1.67500019073486,-0.123947395950818,1713.297,1706.243,1681.941,1717.514,0.051463145762682,44.988395690918,359.986938476563,0.998368918895721,-0.00125512655358762,0.0343879386782646,0.99995098501017,0,-0.00261429396687163,0
9.95999145507813,-0.0893025398254395,1.67561733722687,-0.00465011596679688,-0.0900082721685194,1.67500019073486,-0.123984305815707,1703.78,1702.026,1665.214,1691.705,0.0530204027891159,44.9852752685547,359.991851806641,0.998493313789368,-0.00118116219528019,0.0345128625631332,0.999979060948506,0,-0.00117192631585183,0
9.98001098632813,-0.0693303942680359,1.67559540271759,-0.00408279895782471,-0.0699889813867833,1.67500019073486,-0.123998029100012,1688.124,1689.232,1667.766,1689.624,0.0444941222667694,44.9838562011719,-0.00340005569159985,0.998610377311707,-0.00109525478910655,0.0283639505505562,0.999994988719997,0,-0.000294901015621463,0
10,-0.0495585761964321,1.67557144165039,-0.00370454788208008,-0.0500000007450581,1.67500019073486,-0.123999997973442,1677.492,1681.44,1683.449,1693.517,359.9697265625,44.9845085144043,0.054304875433445,0.987825453281403,-0.00129056291189045,0.0191267319023609,1,0,0,0
10.02001953125,-0.0305475555360317,1.67552578449249,-0.00374746322631836,-0.0299765772695427,1.67500019073486,-0.123999997973442,986.3923,1023.765,2381.137,2360.092,359.966491699219,45.0354156494141,359.756500244141,0.948183059692383,-0.00286745838820934,-0.000990911037661135,1.00057734301349,0,0,0
10.0400085449219,-0.0122864209115505,1.67545962333679,-0.00438773632049561,-0.00996132619886461,1.67500019073486,-0.123999997973442,0,0,3787.628,3200.271,0.792106449604034,45.1276779174805,358.300262451172,0.910696804523468,-0.00297738332301378,-0.031457707285881,1.00221274574226,0,0,0
10.0599975585938,0.00561750307679176,1.67525196075439,-0.00422275066375732,0.01009605948158,1.67500019073486,-0.123999997973442,1144.485,1914.307,2022.964,1938.7,2.61579275131226,45.0856895446777,356.935241699219,0.893775463104248,-0.0108156185597181,0.00759513350203633,1.00477107656138,0,0,0
10.0800170898438,0.0235509909689426,1.6749359369278,-0.00385046005249023,0.0302434910316517,1.67500019073486,-0.123999997973442,2065.984,2898.315,1163.974,720.4898,4.33487462997437,44.9887580871582,356.528747558594,0.896108388900757,-0.0163388606160879,0.0185431074351072,1.00812861005324,0,0,0
10.1000061035156,0.0417479909956455,1.67461943626404,-0.00332164764404297,0.0504341769386839,1.67500019073486,-0.123999997973442,3262.084,2331.158,306.9114,902.097,5.09800052642822,44.8648109436035,356.737670898438,0.909427165985107,-0.0159710980951786,0.0263682343065739,1.01215131856615,0,0,0
10.1199951171875,0.0601618923246861,1.6743745803833,-0.00328493118286133,0.0707109797409793,1.67500019073486,-0.123999997973442,2715.244,1665.544,623.8464,1753.901,4.78426599502563,44.8300170898438,356.938385009766,0.920299291610718,-0.0120057379826903,0.0017385589890182,1.01672586463734,0,0,0
10.1400146484375,0.0786932706832886,1.67424309253693,-0.0040130615234375,0.0911149809758811,1.67500019073486,-0.123999997973442,1702.942,1419.379,1627.093,2128.262,3.98139834403992,44.9030532836914,356.889007568359,0.92597907781601,-0.00638394989073277,-0.0364812649786472,1.02174804994466,0,0,0
10.1600036621094,0.0971449017524719,1.67422759532928,-0.00520169734954834,0.111591697894819,1.67500019073486,-0.123999997973442,1157.264,1403.864,2368.69,2144.851,3.33543086051941,45.0227546691895,356.615173339844,0.923379600048065,-0.00136083899997175,-0.059987735003233,1.02709604447016,0,0,0
10.1799926757813,0.115532100200653,1.67419672012329,-0.00649666786193848,0.132177802770846,1.67500019073486,-0.123999997973442,724.5798,1341.814,2774.651,2369.231,3.3485996723175,45.1455116271973,355.963439941406,0.919148564338684,-0.00231682835146785,-0.0648836493492126,1.03267656487112,0,0,0
10.2000122070313,0.133892118930817,1.67399966716766,-0.00739955902099609,0.15290867510081,1.67500019073486,-0.123999997973442,1067.869,1988.854,2587.534,1617.599,4.02254724502563,45.199291229248,355.504150390625,0.917564392089844,-0.0105348266661167,-0.0452695786952972,1.03840351620619,0,0,0
10.2200012207031,0.152290523052216,1.67361664772034,-0.00770783424377441,0.173722962892002,1.67500019073486,-0.123999997973442,1357.328,2139.8,2220.633,1473.731,5.1505970954895,45.1844024658203,355.351928710938,0.919533669948578,-0.0200369041413069,-0.0154389254748821,1.04417019257218,0,0,0
10.239990234375,0.170774877071381,1.67306065559387,-0.00732696056365967,0.19465230508298,1.67500019073486,-0.123999997973442,1948.271,1844.635,1624.876,1646.046,6.31005191802979,45.1115837097168,355.301300048828,0.923834681510925,-0.0285093747079372,0.0190375503152609,1.04990186198009,0,0,0
10.260009765625,0.189367413520813,1.67238128185272,-0.00655186176300049,0.215727428510696,1.67500019073486,-0.123999997973442,1971.026,1725.296,1397.842,1808.615,7.23990392684937,45.0449066162109,355.237182617188,0.929514288902283,-0.0344067588448524,0.0388047881424427,1.05552934643036,0,0,0
10.2799987792969,0.208126306533813,1.67163240909576,-0.00558245182037354,0.23688109527582,1.67500019073486,-0.123999997973442,2130.305,1714.284,1277.661,1682.743,7.78306913375854,44.9943084716797,355.207580566406,0.938012003898621,-0.0377001240849495,0.0485506504774094,1.06096351606421,0,0,0
10.3000183105469,0.227077603340149,1.67086029052734,-0.00465965270996094,0.258173521208259,1.67500019073486,-0.123999997973442,2103.347,1749.737,1324.846,1570.556,7.91010808944702,44.9684295654297,355.277404785156,0.947595775127411,-0.0385950952768326,0.04614133015275,1.06615461511283,0,0,0
10.3200073242188,0.246215134859085,1.67006528377533,-0.00397157669067383,0.279534156781956,1.67500019073486,-0.123999997973442,1925.745,1668.794,1502.174,1651.169,7.72373247146606,44.9670906066895,355.375701904297,0.956857681274414,-0.0397971533238888,0.0344331674277782,1.07102636228378,0,0,0
10.3399963378906,0.265512019395828,1.66919815540314,-0.00364136695861816,0.300988603420555,1.67500019073486,-0.123999997973442,1592.738,1784.596,1805.324,1611.177,7.44615983963013,44.9864768981934,355.563201904297,0.964815497398376,-0.0436299629509449,0.0166488569229841,1.0755322522123,0,0,0
10.3600158691406,0.284923583269119,1.66824185848236,-0.00368332862854004,0.322561997486887,1.67500019073486,-0.123999997973442,1350.855,1857.05,2064.147,1602.052,7.31648397445679,45.0070610046387,355.873443603516,0.970405578613281,-0.0479230806231499,-0.00210683816112578,1.07962931229212,0,0,0
10.3800048828125,0.304427951574326,1.66721749305725,-0.0039438009262085,0.344179823868734,1.67500019073486,-0.123999997973442,1427.191,1631.881,2036.827,1869.634,7.41499090194702,45.0045852661133,356.096435546875,0.97508430480957,-0.0512931868433952,-0.0131404437124729,1.08326186950716,0,0,0
10.3999938964844,0.324032843112946,1.66615426540375,-0.00429642200469971,0.365865368634753,1.67500019073486,-0.123999997973442,1610.305,1646.357,1863.26,1903.845,7.65147018432617,44.9799308776855,356.224487304688,0.980202496051788,-0.0531997866928577,-0.0179938245564699,1.08639912235661,0,0,0
10.4200134277344,0.343764156103134,1.66508436203003,-0.00465595722198486,0.387641639444511,1.67500019073486,-0.123999997973442,1817.01,1734.337,1670.359,1831.471,7.86244344711304,44.9437522888184,356.326782226563,0.986613929271698,-0.0534729696810246,-0.0181105174124241,1.08901301127968,0,0,0
10.4400024414063,0.363644301891327,1.66403245925903,-0.00499701499938965,0.409431430008471,1.67500019073486,-0.123999997973442,1901.223,1784.521,1580.562,1791.71,7.93008375167847,44.912181854248,356.442474365234,0.994044482707977,-0.0525821186602116,-0.0171663574874401,1.09106965791527,0,0,0
10.4599914550781,0.383652657270432,1.66297602653503,-0.00531256198883057,0.431256633066787,1.67500019073486,-0.123999997973442,1882.862,1817.99,1604.115,1750.279,7.8176441192627,44.8913421630859,356.603759765625,1.00051867961884,-0.0529321506619453,-0.0157320592552423,1.09255333191138,0,0,0
10.4800109863281,0.403784602880478,1.6618959903717,-0.00565671920776367,0.453139011644509,1.67500019073486,-0.123999997973442,1553.412,1860.082,1868.306,1767.763,7.67973566055298,44.8948783874512,356.818664550781,1.0066374540329,-0.0541767179965973,-0.0172539707273245,1.09345057036493,0,0,0
10.5,0.424052000045776,1.66081273555756,-0.00586295127868652,0.474999999627471,1.67500019073486,-0.123999997973442,1634.896,1836.28,1886.187,1700.974,7.59538125991821,44.8883247375488,357.101531982422,1.01331067085266,-0.0543996691703796,-0.0104083400219679,1.09375000139698,0,0,0
10.52001953125,0.444448053836823,1.65972757339478,-0.00588476657867432,0.496894357059693,1.67500019073486,-0.123999997973442,1676.424,1721.737,1801.076,1824.6,7.55340719223022,44.8690338134766,357.350402832031,1.01968121528625,-0.0544820725917816,-0.00120798475109041,1.09344965610778,0,0,0
10.5400085449219,0.464961051940918,1.65865337848663,-0.00576019287109375,0.518743366188155,1.67500019073486,-0.123999997973442,1660.955,1774.21,1756.035,1784.242,7.52389764785767,44.8465270996094,357.60693359375,1.0254887342453,-0.0539374127984047,0.00609734421595931,1.09255333191138,0,0,0
10.5599975585938,0.485581457614899,1.65759456157684,-0.00550973415374756,0.540568569246471,1.67500019073486,-0.123999997973442,1737.128,1749.419,1662.234,1785.125,7.45241785049438,44.8190956115723,357.8603515625,1.0308130979538,-0.0531952455639839,0.0122648160904646,1.09106965791527,0,0,0
10.5800170898438,0.506276547908783,1.65653777122498,-0.00522303581237793,0.562391593795635,1.67500019073486,-0.123999997973442,1684.781,1772.128,1669.365,1769.632,7.31651163101196,44.7957878112793,358.128265380859,1.03416430950165,-0.0532374158501625,0.0141403311863542,1.08900944284287,0,0,0
10.6000061035156,0.526983022689819,1.65545880794525,-0.00500631332397461,0.584134630620189,1.67500019073486,-0.123999997973442,1536.898,1748.677,1790.98,1802.541,7.17891836166382,44.7831268310547,358.389099121094,1.03494918346405,-0.0542180091142654,0.0105296960100532,1.08639912235661,0,0,0
10.6199951171875,0.547675609588623,1.65436410903931,-0.00484681129455566,0.605820175386208,1.67500019073486,-0.123999997973442,1492.385,1720.681,1863.712,1814.49,7.11120271682739,44.7729301452637,358.625335693359,1.03437793254852,-0.0548918880522251,0.00789704546332359,1.08326186950716,0,0,0
10.6400146484375,0.568339765071869,1.65325224399567,-0.00473427772521973,0.62747094934982,1.67500019073486,-0.123999997973442,1557.974,1685.716,1813.431,1843.176,7.11677169799805,44.7563095092773,358.808959960938,1.03296172618866,-0.0558233298361301,0.00505648879334331,1.0796234060634,0,0,0
10.6600036621094,0.588966250419617,1.65214836597443,-0.00463330745697021,0.649011395834387,1.67500019073486,-0.123999997973442,1590.582,1758.427,1775.062,1787.732,7.1587610244751,44.7373847961426,358.995147705078,1.03128218650818,-0.0552974417805672,0.00544577464461327,1.0755322522123,0,0,0
10.6799926757813,0.609560906887054,1.65104103088379,-0.00456905364990234,0.670465842472986,1.67500019073486,-0.123999997973442,1684.83,1685.413,1669.648,1867.645,7.18126773834229,44.7151069641113,359.116027832031,1.0296026468277,-0.0554581321775913,0.00320889381691813,1.07102636228378,0,0,0
10.7000122070313,0.630107939243317,1.64996588230133,-0.00462043285369873,0.691859014386099,1.67500019073486,-0.123999997973442,1649.495,1843.128,1706.755,1717.339,7.15742683410645,44.7006492614746,359.308380126953,1.0272182226181,-0.0538944378495216,-0.00312402425333858,1.06614692475568,0,0,0
10.7200012207031,0.650613963603973,1.64895272254944,-0.00473332405090332,0.713118903979122,1.67500019073486,-0.123999997973442,1731.444,1634.637,1642.845,1937.832,7.07098197937012,44.688102722168,359.388977050781,1.02517926692963,-0.0507553294301033,-0.00596084119752049,1.06096351606421,0,0,0
