t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.81997680664063,-1.211838722229,1.67480719089508,0.154844999313354,-1.21224277014233,1.67500019073486,0.152857637661238,2284.637,2285.112,2280.166,2277.331,0.439800590276718,45.0038032531738,359.562805175781,0.945468842983246,0.000163996068295091,-0.610032320022583,0.94697361577373,0,-0.604693743941948,0
8.83999633789063,-1.19288396835327,1.67481052875519,0.142926335334778,-1.19326224036638,1.67500019073486,0.140894043483558,2282.517,2282.321,2281.563,2282.374,0.427843451499939,45.0035629272461,359.575134277344,0.947745084762573,0.000170523810083978,-0.595936357975006,0.949217985411518,0,-0.590490992875097,0
8.8599853515625,-1.17388498783112,1.67481410503387,0.131288766860962,-1.17426639035283,1.67500019073486,0.129232792677334,2278.758,2278.53,2286.399,2286.909,0.417125463485718,45.0036659240723,359.583923339844,0.949957847595215,0.000178046728251502,-0.581876993179321,0.951401531743841,0,-0.576268808243356,0
8.8800048828125,-1.15484249591827,1.67481768131256,0.119937896728516,-1.15519836434004,1.67500019073486,0.117839024580839,2286.089,2286.518,2281.305,2278.735,0.406542360782623,45.0032615661621,359.596008300781,0.952122867107391,0.00018056933186017,-0.567541122436523,0.95353127440764,0,-0.561991490064857,0
8.89999389648438,-1.13575780391693,1.67482137680054,0.108869552612305,-1.13611743385768,1.67500019073486,0.106748065594263,2280.074,2280.002,2285.844,2287.104,0.396504640579224,45.0032615661621,359.605072021484,0.954226851463318,0.000187019453733228,-0.553417861461639,0.955601088475116,0,-0.5477103918442,0
8.91998291015625,-1.11663198471069,1.67482507228851,0.0980887413024902,-1.11699569272177,1.67500019073486,0.0959427607968468,2287.049,2286.967,2280.848,2279.523,0.38593465089798,45.0028190612793,359.617309570313,0.956283688545227,0.000190957696759142,-0.539043068885803,0.957614648217286,0,-0.53341170211719,0
8.94000244140625,-1.09746646881104,1.67482924461365,0.0875922441482544,-1.09780497755292,1.67500019073486,0.0854075401795189,2283.991,2283.671,2282.456,2284.122,0.373983561992645,45.0025749206543,359.629333496094,0.95827978849411,0.000199226313270628,-0.524823188781738,0.959575300847605,0,-0.519081616383813,0
8.95999145507813,-1.07826209068298,1.67483329772949,0.0773788690567017,-1.07860491035029,1.67500019073486,0.0751746328526766,2279.669,2279.392,2287.248,2288.148,0.363262146711349,45.002685546875,359.637664794922,0.96021294593811,0.000207711636903696,-0.510671138763428,0.961477486702307,0,-0.504771991717544,0
8.97998046875,-1.05902016162872,1.67483758926392,0.0674533843994141,-1.05936737077789,1.67500019073486,0.0652277057884012,2286.443,2287.198,2281.879,2279.288,0.352892935276031,45.0023193359375,359.649353027344,0.962098836898804,0.000209943071240559,-0.496276468038559,0.963324671082479,0,-0.490469260217455,0
9,-1.03974163532257,1.67484164237976,0.0578123331069946,-1.0400640007019,1.67500019073486,0.0555520059967023,2283.68,2283.601,2282.518,2283.76,0.341732770204544,45.0020751953125,359.660949707031,0.963926017284393,0.000215530919376761,-0.482048392295837,0.965119999885559,0,-0.476160010528565,0
9.01998901367188,-1.02042782306671,1.67484617233276,0.0484540462493896,-1.02075473901413,1.67500019073486,0.0461766417699998,2279.432,2279.174,2286.45,2287.55,0.331932961940765,45.002140045166,359.669006347656,0.965693175792694,0.000222407441469841,-0.467917710542679,0.966858467229479,0,-0.461896378892021,0
9.03997802734375,-1.00107967853546,1.67485082149506,0.0393824577331543,-1.00141126359886,1.67500019073486,0.0370860840411691,2286.157,2286.459,2280.401,2278.756,0.322260022163391,45.0017051696777,359.680328369141,0.967415750026703,0.000224688483285718,-0.453575819730759,0.968543335072727,0,-0.447665152386553,0
9.05999755859375,-0.981697857379913,1.67485547065735,0.0305937528610229,-0.982005033453599,1.67500019073486,0.0282663697444825,2282.967,2282.708,2280.843,2282.838,0.311458945274353,45.0014228820801,359.691619873047,0.969082117080688,0.000231339552556165,-0.439438819885254,0.970177554535081,0,-0.433453430494584,0
9.07998657226563,-0.962284207344055,1.67486011981964,0.0220851898193359,-0.962596271515876,1.67500019073486,0.0197434765721249,2278.305,2277.944,2284.708,2286.333,0.30177840590477,45.0014724731445,359.699310302734,0.970690190792084,0.000239286557189189,-0.425427854061127,0.971756660667129,0,-0.419313394808603,0
9.10000610351563,-0.942839086055756,1.67486500740051,0.0138604640960693,-0.943126763607519,1.67500019073486,0.0114902882786119,2284.44,2284.971,2278.727,2277.197,0.292214959859848,45.001049041748,359.710327148438,0.972254514694214,0.000242083275225013,-0.411234706640244,0.973286010267398,0,-0.405210855337948,0
9.1199951171875,-0.923363864421844,1.67487013339996,0.00591361522674561,-0.923656904220981,1.67500019073486,0.00353069656880045,2277.445,2277.307,2282.365,2284.607,0.283218681812286,45.0010108947754,359.718231201172,0.973763287067413,0.000248598051257432,-0.397346019744873,0.974761491283859,0,-0.391197889321436,0
9.13998413085938,-0.903859317302704,1.67487502098083,-0.00175237655639648,-0.904158061413836,1.67500019073486,-0.00414954608039597,2283.375,2283.361,2276.289,2275.958,0.273777812719345,45.0005493164063,359.729278564453,0.975229322910309,0.000252266938332468,-0.383296281099319,0.976186041099862,0,-0.37726213595238,0
9.16000366210938,-0.884326457977295,1.67488026618958,-0.00887906551361084,-0.884601414648647,1.67500019073486,-0.011563165975339,2279.287,2279.046,2276.859,2279.468,0.263019025325775,45.0002784729004,359.740173339844,0.976640522480011,0.000260133878327906,-0.356335192918777,0.977562302561227,0,-0.363391820565909,0
9.17999267578125,-0.864766776561737,1.6748856306076,-0.014424204826355,-0.865047589558192,1.67500019073486,-0.0186893862305979,2253.282,2253.054,2267.367,2269.362,0.262636691331863,44.9994468688965,359.744079589844,0.977986454963684,0.000268258707365021,-0.277256160974503,0.978886680093695,0,-0.349638655092781,0
9.19998168945313,-0.845181107521057,1.6748913526535,-0.0176775455474854,-0.845467783552778,1.67500019073486,-0.0255417323724085,2166.211,2165.324,2180.758,2186.897,0.30675733089447,44.9929962158203,359.738739013672,0.979282021522522,0.000284989917417988,-0.16266855597496,0.980161926086399,0,-0.335990953852521,0
9.22000122070313,-0.825568437576294,1.6748993396759,-0.0183618068695068,-0.825833022793956,1.67500019073486,-0.0321322490235945,2050.56,2038.075,2007.494,2057.637,0.408144176006317,44.9772338867188,359.725006103516,0.980627000331879,0.000392834888771176,-0.0342133045196533,0.98139050938544,0,-0.322437789901111,0
9.239990234375,-0.805925905704498,1.6749130487442,-0.0166482925415039,-0.806204133555392,1.67500019073486,-0.0384432444802165,1924.514,1891.223,1783.123,1909.127,0.546008288860321,44.9524917602539,359.703491210938,0.982128977775574,0.000686113489791751,0.0856781601905823,0.982569334400496,0,-0.309030250936372,0
9.25997924804688,-0.786249339580536,1.67493677139282,-0.0130832195281982,-0.786552153458757,1.67500019073486,-0.0444875666142117,1811.326,1761.912,1550.822,1749.18,0.671428084373474,44.9222259521484,359.687377929688,0.983830809593201,0.00119163538329303,0.178251892328262,0.98370097665957,0,-0.295757455082304,0
9.27999877929688,-0.766536295413971,1.67497408390045,-0.00847542285919189,-0.766847965536255,1.67500019073486,-0.0502766332509985,1693.247,1643.47,1385.839,1625.575,0.734167635440826,44.8939399719238,359.678924560547,0.985652387142181,0.00185855897143483,0.230391725897789,0.984787740053142,0,-0.282609458069878,0
9.29998779296875,-0.746786892414093,1.67502546310425,-0.00372123718261719,-0.747152567233587,1.67500019073486,-0.0557957924128463,1584.649,1559.041,1323.492,1540.398,0.709449708461761,44.8747215270996,359.678558349609,0.987472414970398,0.00257487175986171,0.237705126404762,0.985827011114288,0,-0.269636455024065,0
9.31997680664063,-0.72700309753418,1.6750899553299,0.000367403030395508,-0.727436846733952,1.67500019073486,-0.0610572665215994,1515.823,1533.646,1350.447,1485.484,0.600144863128662,44.8679313659668,359.698913574219,0.989188373088837,0.00322495098225772,0.204433649778366,0.986821197326317,0,-0.256828501259092,0
9.33999633789063,-0.707189381122589,1.67516446113586,0.00323081016540527,-0.707671553548752,1.67500019073486,-0.0660719097295086,1474.737,1529.235,1465.936,1502.243,0.436203896999359,44.875114440918,359.730926513672,0.990688145160675,0.00372635549865663,0.143170565366745,0.987772447351544,0,-0.244176774842659,0
9.3599853515625,-0.687351226806641,1.67524492740631,0.00496351718902588,-0.687917827939454,1.67500019073486,-0.0708280479476286,1482.421,1553.306,1618.424,1560.099,0.265054434537888,44.8932228088379,359.760101318359,0.991903185844421,0.00401705084368587,0.0866369158029556,0.988678610619202,0,-0.231730300571812,0
9.3800048828125,-0.66749507188797,1.6753261089325,0.00569963455200195,-0.668116220008536,1.67500019073486,-0.0753440362173539,1536.023,1593.797,1717.262,1604.132,0.130184575915337,44.9140090942383,359.784851074219,0.992815256118774,0.0040641650557518,0.0368021875619888,0.9895432217679,0,-0.219461662180482,0
9.39999389648438,-0.647625744342804,1.67540431022644,0.00555753707885742,-0.648327950079891,1.67500019073486,-0.0796101434983001,1596.119,1635.935,1779.037,1660.334,0.0486320964992046,44.9334259033203,359.799163818359,0.993464529514313,0.00390539597719908,-0.00710316002368927,0.990364427541976,0,-0.207418945033977,0
9.41998291015625,-0.627746641635895,1.67547631263733,0.0046532154083252,-0.628523678740194,1.67500019073486,-0.0836376879701088,1683.443,1701.386,1795.01,1697.059,0.00914137437939644,44.9483947753906,359.815338134766,0.993951559066772,0.00360898952931166,-0.0452183298766613,0.991144376773484,0,-0.195594075839658,0
9.44000244140625,-0.60785984992981,1.67554152011871,0.00307297706604004,-0.608673952639626,1.67500019073486,-0.0874367478085691,1751.279,1749.479,1813.055,1752.767,359.988891601563,44.9603576660156,359.830108642578,0.994340300559998,0.00325752003118396,-0.0790105387568474,0.991884982861386,0,-0.183980426616055,0
9.45999145507813,-0.587966501712799,1.67559933662415,0.000893235206604004,-0.588840090348187,1.67500019073486,-0.0910004288437829,1803.298,1792.455,1845.092,1805.443,359.972930908203,44.9710845947266,359.839324951172,0.994666278362274,0.00288642477244139,-0.10898432135582,0.99258482035987,0,-0.172624428502468,0
9.47998046875,-0.568067729473114,1.67564904689789,-0.00180709362030029,-0.568992627818343,1.67500019073486,-0.0943396036122692,1855.379,1846.6,1877.292,1838.036,359.952423095703,44.9807662963867,359.852203369141,0.994947016239166,0.00249229557812214,-0.135021239519119,0.993245896909489,0,-0.161519324131749,0
9.5,-0.548164427280426,1.67569065093994,-0.00468993186950684,-0.549102000738678,1.67500019073486,-0.0974639973866971,1886.904,1882.193,1924.943,1883.795,359.927703857422,44.9905700683594,359.864379882813,0.995161771774292,0.00207398552447557,-0.144140481948853,0.99386999996379,0,-0.150660003331302,0
9.51998901367188,-0.528258442878723,1.67572283744812,-0.00727677345275879,-0.529229600937047,1.67500019073486,-0.10036944457967,1898.614,1894.211,1956.439,1910.68,359.914581298828,44.9990997314453,359.869537353516,0.995299220085144,0.00162298011127859,-0.129339829087257,0.994456109014775,0,-0.140090940150847,0
9.53997802734375,-0.508350431919098,1.67574620246887,-0.00917160511016846,-0.509345847866622,1.67500019073486,-0.103066455532593,1899.853,1895.388,1934.888,1892.691,359.926330566406,45.0030326843262,359.875854492188,0.995397090911865,0.00115363544318825,-0.0947400778532028,0.995006101833684,0,-0.129806843796324,0
9.55999755859375,-0.48844039440155,1.6757607460022,-0.0101391077041626,-0.489421073447237,1.67500019073486,-0.105564498363844,1873.219,1862.631,1878.659,1866.349,359.965240478516,45.0016326904297,359.880584716797,0.995505332946777,0.000729632854927331,-0.0483783297240734,0.99552165216185,0,-0.119804278827537,0
9.57998657226563,-0.468526721000671,1.67576885223389,-0.0101206302642822,-0.469516719189621,1.67500019073486,-0.107862009327004,1832.273,1813.628,1799.163,1824.651,0.0245484318584204,44.9953536987305,359.880615234375,0.995682239532471,0.000407406652811915,0.000922441482543945,0.996002120190351,0,-0.110125449925942,0
9.60000610351563,-0.448607176542282,1.67577302455902,-0.00922071933746338,-0.449572686254409,1.67500019073486,-0.109972304137203,1795.622,1772.52,1702.128,1761.038,0.0854048281908035,44.9850044250488,359.885528564453,0.995974004268646,0.00021513550018426,0.0449953489005566,0.996449923505526,0,-0.100752650805756,0
9.6199951171875,-0.428679943084717,1.67577624320984,-0.00769186019897461,-0.429650436916132,1.67500019073486,-0.111895474240308,1737.395,1714.099,1634.794,1720.355,0.130738317966461,44.9743423461914,359.887786865234,0.996364712715149,0.000158422917593271,0.0764470547437668,0.996864662016417,0,-0.0917263946501645,0
9.63998413085938,-0.408743381500244,1.67578017711639,-0.00585103034973145,-0.409720212603623,1.67500019073486,-0.113641636794252,1697.838,1682.896,1585.556,1668.712,0.148327171802521,44.9650077819824,359.896087646484,0.996826469898224,0.000193831569049507,0.0920419991016388,0.997248024044367,0,-0.0830441828186697,0
9.66000366210938,-0.388797461986542,1.67578566074371,-0.00404059886932373,-0.389752186189803,1.67500019073486,-0.115220070182236,1655.438,1652.217,1580.32,1648.395,0.135164365172386,44.9596939086914,359.906036376953,0.997295618057251,0.000276688544545323,0.0905221998691559,0.99760152283689,0,-0.0747057329409841,0
9.67999267578125,-0.368843138217926,1.6757926940918,-0.00255560874938965,-0.369807833700323,1.67500019073486,-0.116633213884629,1627.863,1637.088,1610.441,1646.075,0.101083837449551,44.9594116210938,359.912170410156,0.997718513011932,0.000353045179508626,0.0742445886135101,0.997925095562455,0,-0.0667487473886723,0
9.69998168945313,-0.348881661891937,1.67580032348633,-0.00159358978271484,-0.34985729822617,1.67500019073486,-0.117891091057286,1636.846,1656.209,1645.793,1643.909,0.0553862378001213,44.9626579284668,359.923553466797,0.998070240020752,0.000377959688194096,0.0481036677956581,0.998220334208704,0,-0.0591726188640429,0
9.72000122070313,-0.328915357589722,1.67580699920654,-0.00125324726104736,-0.329870664253415,1.67500019073486,-0.119003025767325,1652.753,1673.575,1698.375,1674.318,0.0066300593316555,44.9691848754883,359.934631347656,0.998319387435913,0.000338325451593846,0.0170181859284639,0.998488674276108,0,-0.0519791812357902,0
9.739990234375,-0.308946132659912,1.67581152915955,-0.00151908397674561,-0.309909402153716,1.67500019073486,-0.119973626813668,1680.854,1699.181,1754.902,1712.61,359.965576171875,44.9778633117676,359.939971923828,0.998458504676819,0.000224946212256327,-0.0132924225181341,0.998730362309035,0,-0.0452029886766656,0
9.75997924804688,-0.288975954055786,1.67581224441528,-0.00227093696594238,-0.28994356204861,1.67500019073486,-0.120812941839517,1729.95,1744.388,1789.776,1736.018,359.935516357422,44.9862327575684,359.948883056641,0.998509287834167,3.78729746444151E-05,-0.0375914052128792,0.998946907789355,0,-0.0388454931411797,0
9.77999877929688,-0.269006371498108,1.67580819129944,-0.003334641456604,-0.269943144263209,1.67500019073486,-0.121530472766949,1763.83,1770.929,1821.348,1773.368,359.916900634766,44.9939613342285,359.956756591797,0.998482406139374,-0.000195476750377566,-0.0531862340867519,0.999139683209447,0,-0.0329108189223586,0
9.79998779296875,-0.249038398265839,1.67579925060272,-0.00450396537780762,-0.249969595824018,1.67500019073486,-0.122132798472572,1787.682,1788.52,1842.44,1801.24,359.9130859375,45.0004005432129,359.959197998047,0.998400866985321,-0.000454175693448633,-0.0584660097956657,0.999309215239341,0,-0.0274300251918387,0
9.81997680664063,-0.229072213172913,1.67578482627869,-0.00557112693786621,-0.229992878401362,1.67500019073486,-0.122630119791884,1813.5,1810.53,1834.641,1801.803,359.921997070313,45.0039215087891,359.965362548828,0.99830549955368,-0.00071823870530352,-0.053360927850008,0.999456945366422,0,-0.0224067957732785,0
9.83999633789063,-0.209107935428619,1.67576575279236,-0.00637876987457275,-0.209982911480494,1.67500019073486,-0.12303225926474,1814.061,1806.322,1820.38,1807.07,359.939971923828,45.0051002502441,359.971221923828,0.998215973377228,-0.000950865156482905,-0.0403816923499107,0.999584198497283,0,-0.0178477242769617,0
9.8599853515625,-0.189144909381866,1.67574310302734,-0.0068279504776001,-0.190001102847552,1.67500019073486,-0.123347545514946,1801.204,1790.236,1798.904,1801.431,359.966369628906,45.0042686462402,359.972290039063,0.998151898384094,-0.00113306078128517,-0.0224608853459358,0.99969175081067,0,-0.0137800186559645,0
9.8800048828125,-0.169182181358337,1.67571806907654,-0.0068824291229248,-0.169986818452371,1.67500019073486,-0.123586783273154,1792.921,1781.923,1758.137,1772.006,-0.00457291770726442,45.0009155273438,359.977600097656,0.99813985824585,-0.00125769362784922,-0.00272095575928688,0.999781113846436,0,-0.010204708370086,0
