t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.79998779296875,-1.23074519634247,1.6748034954071,0.167044401168823,-1.23114896084065,1.67500019073486,0.165086203036231,2280.562,2280.643,2282.302,2280.986,0.450923442840576,45.0040702819824,359.550872802734,0.943134725093842,0.000160721829161048,-0.624167799949646,0.944674930402953,0,-0.618826163797649,0
8.81999206542969,-1.21183574199677,1.6748069524765,0.15484344959259,-1.21222832045846,1.67500019073486,0.152848410849406,2283.123,2283.452,2280.839,2279.536,0.439365863800049,45.0037841796875,359.563323974609,0.945470988750458,0.000165147357620299,-0.610048711299896,0.946975348416774,0,-0.604682936295315,0
8.83999633789063,-1.19288098812103,1.6748104095459,0.142923712730408,-1.19326224036638,1.67500019073486,0.140894043483558,2280.396,2280.138,2283.851,2284.419,0.428005993366241,45.0037155151367,359.573913574219,0.947744309902191,0.000171861931448802,-0.595989286899567,0.949217985411518,0,-0.590490992875097,0
8.86000061035156,-1.17388164997101,1.67481398582458,0.131287455558777,-1.17425187310499,1.67500019073486,0.129223999596079,2282.227,2282.326,2283.71,2282.627,0.417361229658127,45.0035667419434,359.584381103516,0.949961960315704,0.000176636691321619,-0.581808507442474,0.951403176752406,0,-0.576257937888928,0
8.87998962402344,-1.15483903884888,1.67481780052185,0.119935631752014,-1.1552129140604,1.67500019073486,0.117847599973548,2282.985,2283.137,2283.399,2282.745,0.407036006450653,45.0033569335938,359.595031738281,0.952125132083893,0.00018104852642864,-0.567591607570648,0.953529672810447,0,-0.56200238291992,0
8.89999389648438,-1.13575434684753,1.67482125759125,0.108869433403015,-1.13611743385768,1.67500019073486,0.106748065594263,2285.288,2285.097,2281.524,2281.455,0.395880222320557,45.0030174255371,359.607238769531,0.954234480857849,0.000186280289199203,-0.553312838077545,0.955601088475116,0,-0.5477103918442,0
8.91999816894531,-1.11662876605988,1.6748251914978,0.0980867147445679,-1.11698108067029,1.67500019073486,0.0959346216635133,2281.75,2281.526,2284.727,2285.875,0.384628027677536,45.0029335021973,359.617584228516,0.956282079219818,0.000194208550965413,-0.539138615131378,0.957616163899342,0,-0.533400782409149,0
8.93998718261719,-1.09746336936951,1.67482924461365,0.0875893831253052,-1.09781961949879,1.67500019073486,0.0854154608197497,2283.198,2283.252,2284.47,2283.755,0.374050080776215,45.0027923583984,359.627716064453,0.95827454328537,0.000199772592168301,-0.524865746498108,0.959573827676775,0,-0.519092540280027,0
8.95999145507813,-1.07825899124146,1.67483341693878,0.0773783922195435,-1.07860491035029,1.67500019073486,0.0751746328526766,2285.259,2285.519,2282.308,2281.672,0.363126456737518,45.0024833679199,359.639495849609,0.960213661193848,0.000204208525246941,-0.510546624660492,0.961477486702307,0,-0.504771991717544,0
8.97999572753906,-1.05901718139648,1.67483758926392,0.0674514770507813,-1.05935267159934,1.67500019073486,0.0652202219046787,2281.861,2281.674,2284.789,2285.884,0.352402091026306,45.0023918151855,359.649444580078,0.962092757225037,0.000210827143746428,-0.496346533298492,0.963326060251652,0,-0.490458346863708,0
9,-1.03973865509033,1.67484176158905,0.0578099489212036,-1.0400640007019,1.67500019073486,0.0555520059967023,2283.107,2283.211,2284.022,2283.538,0.342418372631073,45.0022239685059,359.659301757813,0.963918685913086,0.000215544205275364,-0.482078790664673,0.965119999885559,0,-0.476160010528565,0
9.01998901367188,-1.02042496204376,1.67484617233276,0.0484533309936523,-1.02075473901413,1.67500019073486,0.0461766417699998,2283.234,2283.401,2283.101,2283.05,0.332782298326492,45.0019912719727,359.669281005859,0.965692937374115,0.000219815468881279,-0.467832148075104,0.966858467229479,0,-0.461896378892021,0
9.03999328613281,-1.00107681751251,1.67485082149506,0.0393816232681274,-1.00139648479075,1.67500019073486,0.0370792532958095,2284.893,2284.712,2280.596,2281.167,0.322357088327408,45.0016250610352,359.680786132813,0.967416286468506,0.000225018229684792,-0.453581273555756,0.968544600884315,0,-0.447654303448782,0
9.05999755859375,-0.981694996356964,1.67485535144806,0.0305918455123901,-0.982005033453599,1.67500019073486,0.0282663697444825,2280.853,2280.457,2283.061,2284.981,0.311821043491364,45.001522064209,359.690338134766,0.969081401824951,0.000233052865951322,-0.43949094414711,0.970177554535081,0,-0.433453430494584,0
9.08000183105469,-0.962281286716461,1.67486011981964,0.0220845937728882,-0.962581443676926,1.67500019073486,0.01973707843967,2281.569,2281.772,2282.205,2282.025,0.301942408084869,45.0013542175293,359.699798583984,0.970694601535797,0.000238631750107743,-0.42536473274231,0.971757846141781,0,-0.419302622256561,0
9.09999084472656,-0.942835986614227,1.67486500740051,0.0138586759567261,-0.943141614764706,1.67500019073486,0.0114964713873986,2281.153,2281.413,2281.141,2281.294,0.292528420686722,45.0011405944824,359.709289550781,0.972257196903229,0.000243068643612787,-0.41129258275032,0.973284864346426,0,-0.405221579404653,0
9.1199951171875,-0.923360705375671,1.67487001419067,0.00591385364532471,-0.923656904220981,1.67500019073486,0.00353069656880045,2282.569,2282.543,2278.147,2278.805,0.282486617565155,45.0007743835449,359.720397949219,0.973770558834076,0.000247768242843449,-0.397243201732635,0.974761491283859,0,-0.391197889321436,0
9.13999938964844,-0.903856217861176,1.67487514019012,-0.00175392627716064,-0.9041431659888,1.67500019073486,-0.00415530256282892,2278.131,2277.779,2280.19,2282.378,0.272454917430878,45.0006675720215,359.729553222656,0.9752277135849,0.000255148886935785,-0.383392125368118,0.976187109235707,0,-0.377251529827111,0
9.15998840332031,-0.884323418140411,1.67488038539886,-0.00888121128082275,-0.884616331057759,1.67500019073486,-0.011557620975811,2278.558,2278.667,2278.809,2279.083,0.263141810894012,45.0004844665527,359.738525390625,0.976635098457336,0.000260260363575071,-0.356363862752914,0.977561272661188,0,-0.36340235701568,0
9.17999267578125,-0.864763736724854,1.67488574981689,-0.0144232511520386,-0.865047589558192,1.67500019073486,-0.0186893862305979,2258.928,2259.231,2262.234,2262.867,0.262575834989548,44.9992179870605,359.745910644531,0.977986693382263,0.000264475587755442,-0.277101039886475,0.978886680093695,0,-0.349638655092781,0
9.19999694824219,-0.845178246498108,1.6748913526535,-0.0176777839660645,-0.845452827461415,1.67500019073486,-0.0255468591083421,2161.549,2159.698,2183.688,2193.487,0.306307345628738,44.9930534362793,359.738861083984,0.979276180267334,0.000285661837551743,-0.162724003195763,0.980162880949934,0,-0.33598057849284,0
9.22000122070313,-0.825565874576569,1.6748993396759,-0.0183624029159546,-0.825833022793956,1.67500019073486,-0.0321322490235945,2049.762,2037.433,2009.196,2057.625,0.408943980932236,44.9773864746094,359.723114013672,0.980620086193085,0.000392748188460246,-0.0342328995466232,0.98139050938544,0,-0.322437789901111,0
9.239990234375,-0.805923283100128,1.6749130487442,-0.0166466236114502,-0.806204133555392,1.67500019073486,-0.0384432444802165,1928.631,1895.955,1779.38,1904.125,0.546994686126709,44.9523391723633,359.703796386719,0.982128977775574,0.000683870166540146,0.0857908502221107,0.982569334400496,0,-0.309030250936372,0
9.25999450683594,-0.786246597766876,1.67493689060211,-0.0130815505981445,-0.786537143366599,1.67500019073486,-0.0444920794379424,1810.023,1759.945,1550.944,1751.756,0.671528875827789,44.9221420288086,359.687896728516,0.983831167221069,0.00119163631461561,0.178249821066856,0.98370182265897,0,-0.295747377180804,0
9.27999877929688,-0.766533553600311,1.67497396469116,-0.00847542285919189,-0.766847965536255,1.67500019073486,-0.0502766332509985,1690.329,1640.282,1388.972,1628.52,0.734720349311829,44.8940811157227,359.677062988281,0.985651135444641,0.00185942882671952,0.230307042598724,0.984787740053142,0,-0.282609458069878,0
9.29998779296875,-0.746784210205078,1.67502546310425,-0.00371968746185303,-0.747152567233587,1.67500019073486,-0.0557957924128463,1589.226,1564.707,1319.727,1534.33,0.709816694259644,44.8745651245117,359.679290771484,0.987477540969849,0.00257431529462337,0.237788796424866,0.985827011114288,0,-0.269636455024065,0
9.31999206542969,-0.727000296115875,1.6750899553299,0.000368118286132813,-0.727421789031799,1.67500019073486,-0.0610611853394385,1513.963,1530.948,1351.221,1488.84,0.599490761756897,44.8678970336914,359.699676513672,0.989191353321075,0.00322566577233374,0.204391241073608,0.986821939211431,0,-0.256818789862139,0
9.33999633789063,-0.707186639308929,1.67516446113586,0.00322937965393066,-0.707671553548752,1.67500019073486,-0.0660719097295086,1471.341,1525.902,1469.8,1505.294,0.436364352703094,44.8753471374512,359.72900390625,0.990687966346741,0.00372708705253899,0.143061250448227,0.987772447351544,0,-0.244176774842659,0
9.36000061035156,-0.687348484992981,1.67524480819702,0.00496387481689453,-0.687902741895934,1.67500019073486,-0.0708315837994764,1487.584,1559.321,1614.311,1553.584,0.265455424785614,44.8931007385254,359.760833740234,0.991908311843872,0.00401514628902078,0.0867240875959396,0.988679285885688,0,-0.231720873108964,0
9.37998962402344,-0.667491972446442,1.6753261089325,0.00569808483123779,-0.668131319234921,1.67500019073486,-0.0753406874273939,1531.724,1588.601,1720.289,1610.163,0.130910247564316,44.9141502380371,359.783477783203,0.992818653583527,0.00406430196017027,0.0367147289216518,0.989542578930048,0,-0.21947093555209,0
9.39999389648438,-0.647622525691986,1.67540431022644,0.00555872917175293,-0.648327950079891,1.67500019073486,-0.0796101434983001,1603.253,1643.382,1772.915,1652.329,0.0478715039789677,44.9330940246582,359.80224609375,0.993472933769226,0.00390407280065119,-0.0069693960249424,0.990364427541976,0,-0.207418945033977,0
9.41999816894531,-0.627743542194366,1.67547643184662,0.00465142726898193,-0.628508555072794,1.67500019073486,-0.0836406724306418,1676.37,1693.555,1800.347,1705.96,0.00731593323871493,44.9485549926758,359.815734863281,0.993951618671417,0.00361273530870676,-0.0453639328479767,0.991144956602317,0,-0.195585135201823,0
9.43998718261719,-0.607856810092926,1.675541639328,0.00306975841522217,-0.608689087599163,1.67500019073486,-0.0874339404232032,1750.147,1749.149,1815.935,1752.077,359.988830566406,44.9606552124023,359.827972412109,0.994336068630219,0.00325825507752597,-0.0790827199816704,0.991884433611661,0,-0.183989188309997,0
9.45999145507813,-0.587963402271271,1.67559933662415,0.000893235206604004,-0.588840090348187,1.67500019073486,-0.0910004288437829,1810.498,1800.496,1838.59,1797.103,359.972747802734,44.9708290100098,359.841644287109,0.994666814804077,0.00288218725472689,-0.10883117467165,0.99258482035987,0,-0.172624428502468,0
9.47999572753906,-0.568064630031586,1.67564928531647,-0.00180923938751221,-0.568977472084976,1.67500019073486,-0.0943420681376388,1849.632,1839.484,1881.037,1846.41,359.951812744141,44.9808578491211,359.852386474609,0.994941890239716,0.00249318405985832,-0.135121315717697,0.993246386961717,0,-0.161510945642421,0
9.5,-0.548161566257477,1.67569065093994,-0.00469255447387695,-0.549102000738678,1.67500019073486,-0.0974639973866971,1886.363,1881.738,1926.719,1883.531,359.928527832031,44.9907455444336,359.862335205078,0.995155036449432,0.00207386189140379,-0.144167259335518,0.99386999996379,0,-0.150660003331302,0
9.51998901367188,-0.528255581855774,1.6757230758667,-0.00727677345275879,-0.529229600937047,1.67500019073486,-0.10036944457967,1903.062,1899.49,1952.398,1905.161,359.915649414063,44.9989356994629,359.869873046875,0.995298802852631,0.00161982933059335,-0.12920905649662,0.994456109014775,0,-0.140090940150847,0
9.53999328613281,-0.508347630500793,1.67574620246887,-0.00917112827301025,-0.509330665275299,1.67500019073486,-0.103068436168799,1898.465,1893.142,1934.962,1895.616,359.926513671875,45.0029296875,359.876373291016,0.995398223400116,0.00115390273276716,-0.0947187766432762,0.995006508112031,0,-0.129799105132779,0
9.55999755859375,-0.488437533378601,1.67576086521149,-0.0101395845413208,-0.489421073447237,1.67500019073486,-0.105564498363844,1870.542,1859.913,1881.409,1868.884,359.965698242188,45.0017623901367,359.879028320313,0.995505571365356,0.000731521053239703,-0.0484248287975788,0.99552165216185,0,-0.119804278827537,0
9.58000183105469,-0.468523740768433,1.67576897144318,-0.0101191997528076,-0.469501521400663,1.67500019073486,-0.107863689652568,1836.279,1818.288,1795.953,1819.426,0.0247505642473698,44.9952278137207,359.881195068359,0.995686829090118,0.000406735402066261,0.00102218240499496,0.996002474110075,0,-0.110118182253659,0
9.59999084472656,-0.448604166507721,1.67577338218689,-0.00922071933746338,-0.449587890871094,1.67500019073486,-0.109970766720213,1791.445,1768.003,1705.284,1766.073,0.0857809111475945,44.9851341247559,359.884216308594,0.995977520942688,0.000216292493860237,0.0449260696768761,0.996449594675515,0,-0.100759669419011,0
9.6199951171875,-0.428676843643188,1.67577636241913,-0.00768887996673584,-0.429650436916132,1.67500019073486,-0.111895474240308,1744.035,1721.012,1629.07,1712.861,0.129753455519676,44.9740562438965,359.890686035156,0.996372103691101,0.000157573245815001,0.0765900909900665,0.996864662016417,0,-0.0917263946501645,0
9.63999938964844,-0.408740222454071,1.67578029632568,-0.00585103034973145,-0.409704995804238,1.67500019073486,-0.113642903898375,1690.977,1675.41,1590.83,1677.048,0.14648175239563,44.9651870727539,359.896453857422,0.996825695037842,0.000196518594748341,0.091892309486866,0.997248304955178,0,-0.0830376896789442,0
9.65998840332031,-0.388794422149658,1.675785779953,-0.00404214859008789,-0.389767408379041,1.67500019073486,-0.115218930215784,1654.261,1651.624,1583.224,1647.993,0.135297879576683,44.9599990844727,359.90380859375,0.997290968894958,0.000276684731943533,0.0904439985752106,0.997601264748533,0,-0.07471194929132,0
9.67999267578125,-0.368840038776398,1.67579293251038,-0.00255370140075684,-0.369807833700323,1.67500019073486,-0.116633213884629,1635.703,1645.767,1603.155,1637.241,0.101022787392139,44.9591178894043,359.914794921875,0.997718930244446,0.000349219248164445,0.0744220167398453,0.997925095562455,0,-0.0667487473886723,0
9.69999694824219,-0.348878860473633,1.67580044269562,-0.00159406661987305,-0.349842066591013,1.67500019073486,-0.117891993916801,1630.604,1648.267,1649.904,1653.093,0.0546733625233173,44.9627456665039,359.923736572266,0.998064935207367,0.000378814380383119,0.04798374325037,0.998220549024524,0,-0.0591669842112861,0
9.72000122070313,-0.328912496566772,1.67580723762512,-0.00125491619110107,-0.329870664253415,1.67500019073486,-0.119003025767325,1651.81,1673.102,1700.716,1673.985,0.00748888216912746,44.9693908691406,359.932312011719,0.998312532901764,0.000338150304742157,0.0169562641531229,0.998488674276108,0,-0.0519791812357902,0
9.739990234375,-0.308943390846252,1.67581176757813,-0.0015183687210083,-0.309909402153716,1.67500019073486,-0.119973626813668,1686.067,1705.173,1750.223,1706.409,359.966766357422,44.9776725769043,359.940338134766,0.998457968235016,0.000221810245420784,-0.0131726153194904,0.998730362309035,0,-0.0452029886766656,0
9.75999450683594,-0.288973093032837,1.67581248283386,-0.00227046012878418,-0.28992831932727,1.67500019073486,-0.120813534538913,1728.302,1741.888,1789.993,1739.356,359.935668945313,44.9861221313477,359.949462890625,0.998510360717773,3.79286357201636E-05,-0.0376034379005432,0.998947063765782,0,-0.0388408032835663,0
9.77999877929688,-0.269003510475159,1.67580854892731,-0.00333571434020996,-0.269943144263209,1.67500019073486,-0.121530472766949,1761.103,1768.021,1824.297,1776.104,359.917297363281,44.9940986633301,359.955108642578,0.998482584953308,-0.00019390057423152,-0.0532636195421219,0.999139683209447,0,-0.0329108189223586,0
9.79998779296875,-0.2490354180336,1.67579960823059,-0.00450336933135986,-0.249969595824018,1.67500019073486,-0.122132798472572,1791.82,1793.464,1839.201,1795.787,359.913238525391,45.0002746582031,359.959777832031,0.998405158519745,-0.000455349305411801,-0.0583837926387787,0.999309215239341,0,-0.0274300251918387,0
9.81999206542969,-0.229069173336029,1.67578518390656,-0.00557112693786621,-0.229977627897856,1.67500019073486,-0.122630461664549,1811.562,1808.266,1835.601,1804.637,359.921325683594,45.0039138793945,359.966003417969,0.998309016227722,-0.000717614078894258,-0.0533893629908562,0.999457050100732,0,-0.0224031393727806,0
9.83999633789063,-0.209104895591736,1.67576611042023,-0.00638020038604736,-0.209982911480494,1.67500019073486,-0.12303225926474,1811.409,1803.533,1823.403,1809.624,359.940063476563,45.0052871704102,359.969635009766,0.998216688632965,-0.000950256129726768,-0.0404545143246651,0.999584198497283,0,-0.0178477242769617,0
9.86000061035156,-0.189141809940338,1.67574346065521,-0.00682747364044189,-0.189985848761426,1.67500019073486,-0.123347755759088,1805.518,1795.2,1795.412,1796.017,359.966644287109,45.0041542053223,359.972930908203,0.998155891895294,-0.00113566732034087,-0.0223642289638519,0.999691825765892,0,-0.0137771018391213,0
