t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.89999389648438,-1.13575685024261,1.67482137680054,0.108870029449463,-1.13611743385768,1.67500019073486,0.106748065594263,2281.53,2281.31,2284.773,2285.571,0.395052969455719,45.0031623840332,359.606872558594,0.95423150062561,0.000188293430255726,-0.553394317626953,0.955601088475116,0,-0.5477103918442,0
8.91999816894531,-1.11663115024567,1.6748251914978,0.0980874300003052,-1.11698108067029,1.67500019073486,0.0959346216635133,2283.114,2283.207,2284.384,2283.561,0.384684026241302,45.003002166748,359.617065429688,0.956278800964355,0.000193070096429437,-0.539128363132477,0.957616163899342,0,-0.533400782409149,0
8.93998718261719,-1.09746599197388,1.67482924461365,0.0875904560089111,-1.09781961949879,1.67500019073486,0.0854154608197497,2283.63,2283.782,2283.802,2283.402,0.374648898839951,45.0027885437012,359.62744140625,0.958272814750671,0.00019745496683754,-0.524849355220795,0.959573827676775,0,-0.519092540280027,0
8.95999145507813,-1.07826161384583,1.67483329772949,0.0773798227310181,-1.07860491035029,1.67500019073486,0.0751746328526766,2285.628,2285.44,2281.695,2281.9,0.363809823989868,45.0024299621582,359.639312744141,0.960214138031006,0.000202728391741402,-0.510533630847931,0.961477486702307,0,-0.504771991717544,0
8.97999572753906,-1.05901956558228,1.67483735084534,0.0674529075622559,-1.05935267159934,1.67500019073486,0.0652202219046787,2281.979,2281.659,2284.505,2285.983,0.35284823179245,45.0023422241211,359.649353027344,0.962095320224762,0.000210754398722202,-0.496343106031418,0.963326060251652,0,-0.490458346863708,0
8.99998474121094,-1.0397412776947,1.67484164237976,0.0578112602233887,-1.04007872725412,1.67500019073486,0.0555592717050111,2283.027,2283.194,2284.065,2283.553,0.342537671327591,45.0021934509277,359.659240722656,0.963922560214996,0.000216340005863458,-0.482083767652512,0.965118652213548,0,-0.476170908973232,0
9.01998901367188,-1.02042722702026,1.67484617233276,0.0484552383422852,-1.02075473901413,1.67500019073486,0.0461766417699998,2284.811,2285.046,2281.66,2281.322,0.331899642944336,45.0018768310547,359.670715332031,0.965697526931763,0.000220815898501314,-0.467801690101624,0.966858467229479,0,-0.461896378892021,0
9.03999328613281,-1.00107896327972,1.67485058307648,0.0393819808959961,-1.00139648479075,1.67500019073486,0.0370792532958095,2281.171,2280.956,2283.846,2285.22,0.321478188037872,45.0017776489258,359.680358886719,0.967413902282715,0.000227526572416537,-0.453662931919098,0.968544600884315,0,-0.447654303448782,0
9.05999755859375,-0.981697380542755,1.67485535144806,0.0305923223495483,-0.982005033453599,1.67500019073486,0.0282663697444825,2282.127,2282.257,2282.799,2282.56,0.311814039945602,45.0015983581543,359.689880371094,0.969078481197357,0.00023226672783494,-0.439482688903809,0.970177554535081,0,-0.433453430494584,0
9.07998657226563,-0.962283611297607,1.67486000061035,0.022085428237915,-0.962596271515876,1.67500019073486,0.0197434765721249,2282.006,2282.087,2281.561,2281.871,0.302498757839203,45.0013694763184,359.699523925781,0.970692873001099,0.000236563879298046,-0.425348699092865,0.971756660667129,0,-0.419313394808603,0
9.09999084472656,-0.942838490009308,1.67486500740051,0.0138605833053589,-0.943141614764706,1.67500019073486,0.0114964713873986,2283.341,2283.264,2278.781,2279.562,0.292401134967804,45.0009880065918,359.710693359375,0.972257971763611,0.000241763147641905,-0.41123828291893,0.973284864346426,0,-0.405221579404653,0
9.1199951171875,-0.923363149166107,1.67486989498138,0.00591433048248291,-0.923656904220981,1.67500019073486,0.00353069656880045,2279.051,2278.608,2280.936,2283.18,0.282187908887863,45.0008773803711,359.719940185547,0.973766446113586,0.000249791395617649,-0.397314190864563,0.974761491283859,0,-0.391197889321436,0
9.13999938964844,-0.903858602046967,1.67487502098083,-0.00175333023071289,-0.9041431659888,1.67500019073486,-0.00415530256282892,2279.407,2279.606,2279.838,2279.965,0.272648334503174,45.0007057189941,359.729034423828,0.975224494934082,0.000255271152127534,-0.383382946252823,0.976187109235707,0,-0.377251529827111,0
9.15998840332031,-0.884325981140137,1.67488026618958,-0.00888049602508545,-0.884616331057759,1.67500019073486,-0.011557620975811,2278.778,2279.047,2278.411,2278.828,0.263575702905655,45.0004844665527,359.738220214844,0.976633667945862,0.000259568798355758,-0.356359332799911,0.977561272661188,0,-0.36340235701568,0
9.17999267578125,-0.864766240119934,1.67488551139832,-0.0144226551055908,-0.865047589558192,1.67500019073486,-0.0186893862305979,2259.097,2259.149,2261.94,2263.043,0.263001441955566,44.9991989135742,359.745758056641,0.977987110614777,0.000264166534179822,-0.27710497379303,0.978886680093695,0,-0.349638655092781,0
9.19999694824219,-0.845180809497833,1.67489123344421,-0.0176773071289063,-0.845452827461415,1.67500019073486,-0.0255468591083421,2161.594,2159.673,2183.595,2193.573,0.306576699018478,44.9930305480957,359.73876953125,0.979278028011322,0.000285988178802654,-0.162736788392067,0.980162880949934,0,-0.33598057849284,0
9.21998596191406,-0.82556825876236,1.67489910125732,-0.0183624029159546,-0.825847997617722,1.67500019073486,-0.0321273289349175,2049.71,2037.351,2009.278,2057.731,0.409041076898575,44.9773750305176,359.723022460938,0.980622708797455,0.000393530470319092,-0.0342520773410797,0.981389591325915,0,-0.322448073610332,0
9.239990234375,-0.80592554807663,1.67491292953491,-0.0166459083557129,-0.806204133555392,1.67500019073486,-0.0384432444802165,1930.713,1898.199,1777.408,1901.885,0.546040296554565,44.9521980285645,359.705596923828,0.98213255405426,0.000684702186845243,0.0858216136693954,0.982569334400496,0,-0.309030250936372,0
9.25999450683594,-0.786248981952667,1.67493665218353,-0.0130832195281982,-0.786537143366599,1.67500019073486,-0.0444920794379424,1805.641,1755.181,1554.867,1756.82,0.670585751533508,44.9223175048828,359.687408447266,0.983827769756317,0.00119372108019888,0.178135812282562,0.98370182265897,0,-0.295747377180804,0
9.27999877929688,-0.766536056995392,1.67497396469116,-0.00847697257995605,-0.766847965536255,1.67500019073486,-0.0502766332509985,1691.809,1642.503,1388.681,1625.688,0.734862625598907,44.894172668457,359.676391601563,0.985648274421692,0.0018593188142404,0.230315983295441,0.984787740053142,0,-0.282609458069878,0
9.29998779296875,-0.746786534786224,1.67502546310425,-0.00372040271759033,-0.747152567233587,1.67500019073486,-0.0557957924128463,1589.906,1565.213,1318.801,1534.05,0.710616052150726,44.8745498657227,359.678833007813,0.987476229667664,0.00257342401891947,0.237823486328125,0.985827011114288,0,-0.269636455024065,0
9.31999206542969,-0.727002561092377,1.67509007453918,0.000367999076843262,-0.727421789031799,1.67500019073486,-0.0610611853394385,1514.425,1531.064,1350.402,1488.921,0.600335776805878,44.8678283691406,359.699432373047,0.989192068576813,0.00322533771395683,0.204425141215324,0.986821939211431,0,-0.256818789862139,0
9.33999633789063,-0.707188904285431,1.67516434192657,0.00322961807250977,-0.707671553548752,1.67500019073486,-0.0660719097295086,1471.446,1525.788,1469.452,1505.487,0.436848253011703,44.8752746582031,359.728851318359,0.990690350532532,0.00372770731337368,0.143080458045006,0.987772447351544,0,-0.244176774842659,0
9.3599853515625,-0.687350630760193,1.67524480819702,0.00496423244476318,-0.687917827939454,1.67500019073486,-0.0708280479476286,1487.319,1559.302,1614.506,1553.576,0.265541672706604,44.8930702209473,359.7607421875,0.991911709308624,0.00401629880070686,0.0867285281419754,0.988678610619202,0,-0.231730300571812,0
9.37998962402344,-0.667494237422943,1.6753261089325,0.0056997537612915,-0.668131319234921,1.67500019073486,-0.0753406874273939,1534.05,1591.025,1718.059,1607.625,0.12966051697731,44.9139709472656,359.785583496094,0.992822706699371,0.00406545354053378,0.0367747023701668,0.989542578930048,0,-0.21947093555209,0
9.39999389648438,-0.647624850273132,1.67540407180786,0.00555825233459473,-0.648327950079891,1.67500019073486,-0.0796101434983001,1597.947,1637.808,1777.614,1658.197,0.0466418713331223,44.9333076477051,359.801666259766,0.993469893932343,0.00390701135620475,-0.00707626342773438,0.990364427541976,0,-0.207418945033977,0
9.41999816894531,-0.627745866775513,1.67547643184662,0.00465142726898193,-0.628508555072794,1.67500019073486,-0.0836406724306418,1678.153,1696.19,1799.947,1702.468,0.00738829048350453,44.9486618041992,359.815063476563,0.993947744369507,0.00361189991235733,-0.0453412011265755,0.991144956602317,0,-0.195585135201823,0
9.43998718261719,-0.607859194278717,1.67554140090942,0.00307047367095947,-0.608689087599163,1.67500019073486,-0.0874339404232032,1750.921,1749.679,1814.831,1751.767,359.989715576172,44.9606513977051,359.827606201172,0.994333744049072,0.00325616938062012,-0.0790463238954544,0.991884433611661,0,-0.183989188309997,0
9.45999145507813,-0.587965905666351,1.67559897899628,0.000894308090209961,-0.588840090348187,1.67500019073486,-0.0910004288437829,1810.967,1800.537,1837.706,1797.29,359.973724365234,44.9707679748535,359.841491699219,0.994666993618011,0.00288108759559691,-0.108804121613503,0.99258482035987,0,-0.172624428502468,0
9.47999572753906,-0.568067014217377,1.6756489276886,-0.0018078088760376,-0.568977472084976,1.67500019073486,-0.0943420681376388,1849.767,1839.354,1880.657,1846.639,359.952423095703,44.9807968139648,359.852294921875,0.994944393634796,0.00249378429725766,-0.135109275579453,0.993246386961717,0,-0.161510945642421,0
9.49998474121094,-0.548163771629333,1.67569041252136,-0.00469136238098145,-0.549117165987843,1.67500019073486,-0.097461698435124,1886.234,1881.68,1926.795,1883.563,359.928649902344,44.9907112121582,359.862274169922,0.995158970355988,0.00207554432563484,-0.144178241491318,0.993869538527222,0,-0.150668177239293,0
9.51998901367188,-0.528257787227631,1.67572271823883,-0.00727510452270508,-0.529229600937047,1.67500019073486,-0.10036944457967,1904.943,1901.573,1950.646,1902.987,359.914520263672,44.9987983703613,359.871643066406,0.995303213596344,0.00162151886615902,-0.129186019301414,0.994456109014775,0,-0.140090940150847,0
9.53999328613281,-0.508349895477295,1.675745844841,-0.00917208194732666,-0.509330665275299,1.67500019073486,-0.103068436168799,1893.881,1888.511,1939.105,1900.553,359.925354003906,45.0031318664551,359.875915527344,0.995396256446838,0.0011573622468859,-0.0948472321033478,0.995006508112031,0,-0.129799105132779,0
9.55999755859375,-0.488439917564392,1.67576050758362,-0.0101406574249268,-0.489421073447237,1.67500019073486,-0.105564498363844,1872.145,1862.067,1881.11,1866.063,359.965667724609,45.0018653869629,359.878448486328,0.995502233505249,0.00073121942114085,-0.0484290793538094,0.99552165216185,0,-0.119804278827537,0
9.57998657226563,-0.468526244163513,1.67576861381531,-0.0101199150085449,-0.469516719189621,1.67500019073486,-0.107862009327004,1836.806,1818.824,1795.21,1819.142,0.0254538115113974,44.9952392578125,359.880859375,0.995684623718262,0.000405104277888313,0.00103706866502762,0.996002120190351,0,-0.110125449925942,0
9.59999084472656,-0.448606550693512,1.67577290534973,-0.00921988487243652,-0.449587890871094,1.67500019073486,-0.109970766720213,1794.276,1770.343,1702.184,1763.937,0.0856516286730766,44.984935760498,359.886016845703,0.995977580547333,0.000215368097997271,0.044999111443758,0.996449594675515,0,-0.100759669419011,0
9.6199951171875,-0.428679168224335,1.67577612400055,-0.00769007205963135,-0.429650436916132,1.67500019073486,-0.111895474240308,1739.566,1715.956,1632.73,1718.359,0.12939640879631,44.974178314209,359.890106201172,0.996367931365967,0.00016000289178919,0.0764926970005035,0.996864662016417,0,-0.0917263946501645,0
9.63999938964844,-0.408742845058441,1.6757800579071,-0.0058518648147583,-0.409704995804238,1.67500019073486,-0.113642903898375,1692.641,1677.685,1590.32,1674.109,0.146774619817734,44.9652214050293,359.895751953125,0.996822237968445,0.000197219458641484,0.0919112786650658,0.997248304955178,0,-0.0830376896789442,0
9.65998840332031,-0.388797074556351,1.67578554153442,-0.00404250621795654,-0.389767408379041,1.67500019073486,-0.115218930215784,1654.492,1652.158,1582.73,1647.641,0.135914519429207,44.9599876403809,359.903350830078,0.997289299964905,0.000276645121630281,0.0904670059680939,0.997601264748533,0,-0.07471194929132,0
9.67999267578125,-0.368842631578445,1.67579257488251,-0.00255358219146729,-0.369807833700323,1.67500019073486,-0.116633213884629,1635.967,1645.746,1602.697,1637.349,0.101630039513111,44.9590873718262,359.914520263672,0.99771922826767,0.000349548587109894,0.0744443759322166,0.997925095562455,0,-0.0667487473886723,0
9.69999694824219,-0.348881244659424,1.67580032348633,-0.00159370899200439,-0.349842066591013,1.67500019073486,-0.117891993916801,1630.638,1648.19,1649.73,1653.199,0.0550540387630463,44.9627113342285,359.923583984375,0.998066902160645,0.00037978810723871,0.0479960814118385,0.998220549024524,0,-0.0591669842112861,0
9.71998596191406,-0.328915059566498,1.67580711841583,-0.00125443935394287,-0.329885899979995,1.67500019073486,-0.119002232587304,1651.77,1672.99,1700.723,1674.065,0.00758434319868684,44.9693794250488,359.932189941406,0.998315453529358,0.000339556951075792,0.0169602837413549,0.998488479901564,0,-0.0519845105840133,0
9.739990234375,-0.308945834636688,1.67581140995026,-0.00151693820953369,-0.309909402153716,1.67500019073486,-0.119973626813668,1688.167,1707.505,1748.145,1704.026,359.965637207031,44.9775352478027,359.942260742188,0.998461306095123,0.000223107024794444,-0.013124767690897,0.998730362309035,0,-0.0452029886766656,0
9.75999450683594,-0.288975656032562,1.67581236362457,-0.00227141380310059,-0.28992831932727,1.67500019073486,-0.120813534538913,1723.384,1736.751,1794.388,1744.764,359.934600830078,44.9863357543945,359.948913574219,0.998507618904114,4.09666390623897E-05,-0.037721298635006,0.998947063765782,0,-0.0388408032835663,0
9.77999877929688,-0.269006073474884,1.67580842971802,-0.00333631038665771,-0.269943144263209,1.67500019073486,-0.121530472766949,1762.931,1770.367,1823.788,1773.026,359.917419433594,44.994197845459,359.954437255859,0.998478770256042,-0.000194274602108635,-0.0532478056848049,0.999139683209447,0,-0.0329108189223586,0
9.79998779296875,-0.249038100242615,1.67579913139343,-0.00450348854064941,-0.249969595824018,1.67500019073486,-0.122132798472572,1792.404,1794.103,1838.301,1795.396,359.914031982422,45.0002784729004,359.959411621094,0.998402953147888,-0.000456925015896559,-0.0583560727536678,0.999309215239341,0,-0.0274300251918387,0
9.81999206542969,-0.229071855545044,1.67578482627869,-0.00557076930999756,-0.229977627897856,1.67500019073486,-0.122630461664549,1811.989,1808.273,1834.841,1804.831,359.922210693359,45.0038642883301,359.965850830078,0.998309254646301,-0.000718384399078786,-0.0533670000731945,0.999457050100732,0,-0.0224031393727806,0
9.83999633789063,-0.209107518196106,1.67576575279236,-0.00637972354888916,-0.209982911480494,1.67500019073486,-0.12303225926474,1811.618,1803.383,1822.984,1809.871,359.940643310547,45.0052299499512,359.969512939453,0.998219192028046,-0.000949451525229961,-0.040445365011692,0.999584198497283,0,-0.0178477242769617,0
9.8599853515625,-0.189144313335419,1.67574322223663,-0.00682711601257324,-0.190001102847552,1.67500019073486,-0.123347545514946,1805.374,1795.173,1795.495,1796.055,359.966796875,45.0041275024414,359.972839355469,0.998159885406494,-0.00113396858796477,-0.0223713312298059,0.99969175081067,0,-0.0137800186559645,0
9.87998962402344,-0.169181346893311,1.67571806907654,-0.00688207149505615,-0.170002073901027,1.67500019073486,-0.123586627542348,1791.069,1779.677,1758.967,1774.826,-0.00507221650332212,45.0008926391602,359.978210449219,0.998147666454315,-0.0012565926881507,-0.00274562276899815,0.999781052425265,0,-0.0102072399999891,0
9.89999389648438,-0.14921772480011,1.67569172382355,-0.00658607482910156,-0.150001432004761,1.67500019073486,-0.123759334833601,1763.998,1752.207,1728.251,1757.583,0.0208326764404774,44.9967803955078,359.981292724609,0.998181104660034,-0.00131035526283085,0.014797231182456,0.999853212474103,0,-0.00714623061996278,0
9.91999816894531,-0.12925261259079,1.67566561698914,-0.00602996349334717,-0.129999507937065,1.67500019073486,-0.123876041449012,1741.023,1731.491,1698.304,1731.815,0.0411164276301861,44.9922714233398,359.984222412109,0.9982590675354,-0.00130616861861199,0.0278084017336369,0.999909446090355,0,-0.00461065549165696,0
9.93998718261719,-0.109285116195679,1.67564046382904,-0.00533974170684814,-0.110011866043264,1.67500019073486,-0.123947356049829,1718.259,1711.945,1677.42,1711.646,0.0526179522275925,44.9882316589355,359.9873046875,0.998369693756104,-0.00125693436712027,0.0345124751329422,0.999950958609386,0,-0.00261560773038028,0
9.95999145507813,-0.0893152356147766,1.675616979599,-0.00464940071105957,-0.0900082721685194,1.67500019073486,-0.123984305815707,1702.265,1699.728,1665.343,1694.787,0.0531846694648266,44.985179901123,359.992492675781,0.998495519161224,-0.00118002004455775,0.0345119200646877,0.999979060948506,0,-0.00117192631585183,0
