t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.03997802734375,-1.00108027458191,1.67485058307648,0.0393830537796021,-1.00141126359886,1.67500019073486,0.0370860840411691,2286.147,2286.514,2280.398,2278.71,0.322264581918716,45.0017051696777,359.680328369141,0.967417895793915,0.0002249537355965,-0.453577667474747,0.968543335072727,0,-0.447665152386553,0
9.05999755859375,-0.981698632240295,1.67485535144806,0.0305942296981812,-0.982005033453599,1.67500019073486,0.0282663697444825,2282.94,2282.75,2280.873,2282.793,0.311443746089935,45.0014228820801,359.691650390625,0.969084322452545,0.000231542100664228,-0.439441353082657,0.970177554535081,0,-0.433453430494584,0
9.07998657226563,-0.962284743785858,1.67486000061035,0.0220855474472046,-0.962596271515876,1.67500019073486,0.0197434765721249,2278.285,2277.839,2284.74,2286.432,0.301764845848083,45.0014724731445,359.699310302734,0.970692276954651,0.000239467175561003,-0.425430238246918,0.971756660667129,0,-0.419313394808603,0
9.0999755859375,-0.942839741706848,1.67486488819122,0.0138609409332275,-0.943156465904406,1.67500019073486,0.0115026546598243,2284.471,2285.039,2278.706,2277.126,0.292203724384308,45.0010528564453,359.710327148438,0.972256600856781,0.000242226291447878,-0.411235749721527,0.973283718395444,0,-0.405232303510983,0
9.1199951171875,-0.923364520072937,1.67486989498138,0.00591552257537842,-0.923656904220981,1.67500019073486,0.00353069656880045,2281.01,2280.828,2278.927,2281.027,0.281630486249924,45.0007820129395,359.721282958984,0.973765850067139,0.00024876554380171,-0.397266745567322,0.974761491283859,0,-0.391197889321436,0
9.13998413085938,-0.903860032558441,1.67487502098083,-0.00175344944000244,-0.904158061413836,1.67500019073486,-0.00414954608039597,2276.072,2275.731,2282.496,2284.271,0.272318363189697,45.0008392333984,359.728607177734,0.975218176841736,0.000256232655374333,-0.383448660373688,0.976186041099862,0,-0.37726213595238,0
9.16000366210938,-0.884327471256256,1.67488026618958,-0.00887942314147949,-0.884601414648647,1.67500019073486,-0.011563165975339,2282.09,2282.619,2275.993,2274.713,0.263183683156967,45.0004005432129,359.739288330078,0.976628482341766,0.000258553569437936,-0.356299102306366,0.977562302561227,0,-0.363391820565909,0
9.17999267578125,-0.864767849445343,1.67488551139832,-0.0144236087799072,-0.865047589558192,1.67500019073486,-0.0186893862305979,2254.005,2253.914,2266.135,2268.841,0.263726711273193,44.9994354248047,359.743591308594,0.977977097034454,0.000264832284301519,-0.277212858200073,0.978886680093695,0,-0.349638655092781,0
9.19998168945313,-0.845182418823242,1.67489099502563,-0.0176763534545898,-0.845467783552778,1.67500019073486,-0.0255417323724085,2166.865,2165.297,2179.644,2187.165,0.307940661907196,44.9929122924805,359.738525390625,0.979276537895203,0.00028306501917541,-0.162637501955032,0.980161926086399,0,-0.335990953852521,0
9.22000122070313,-0.825569868087769,1.67489886283875,-0.0183606147766113,-0.825833022793956,1.67500019073486,-0.0321322490235945,2050.665,2037.933,2007.09,2057.91,0.408885478973389,44.9771575927734,359.724853515625,0.980624735355377,0.000393191294278949,-0.0342114865779877,0.98139050938544,0,-0.322437789901111,0
9.239990234375,-0.805927336215973,1.67491269111633,-0.0166474580764771,-0.806204133555392,1.67500019073486,-0.0384432444802165,1924.332,1891.135,1783.287,1909.208,0.546213567256927,44.9524688720703,359.703369140625,0.98212856054306,0.000687785330228508,0.0856573134660721,0.982569334400496,0,-0.309030250936372,0
9.25997924804688,-0.786250650882721,1.67493653297424,-0.0130831003189087,-0.786552153458757,1.67500019073486,-0.0444875666142117,1811.07,1761.845,1551.232,1749.182,0.671281576156616,44.9222450256348,359.687255859375,0.98383104801178,0.00119343760889024,0.178221225738525,0.98370097665957,0,-0.295757455082304,0
9.27999877929688,-0.766537606716156,1.67497372627258,-0.00847578048706055,-0.766847965536255,1.67500019073486,-0.0502766332509985,1693.06,1643.474,1386.223,1625.523,0.733932375907898,44.8939819335938,359.678771972656,0.985652685165405,0.0018598580500111,0.23036415874958,0.984787740053142,0,-0.282609458069878,0
9.29998779296875,-0.746788024902344,1.67502534389496,-0.00372207164764404,-0.747152567233587,1.67500019073486,-0.0557957924128463,1584.539,1559.068,1323.742,1540.37,0.709342241287231,44.8747634887695,359.678436279297,0.987472653388977,0.00257554859854281,0.237686559557915,0.985827011114288,0,-0.269636455024065,0
9.31997680664063,-0.727004289627075,1.67508959770203,0.000366568565368652,-0.727436846733952,1.67500019073486,-0.0610572665215994,1516.003,1533.625,1350.349,1485.526,0.600196242332458,44.8679618835449,359.698791503906,0.989188730716705,0.00322527345269918,0.204431772232056,0.986821197326317,0,-0.256828501259092,0
9.33999633789063,-0.70719051361084,1.67516422271729,0.00322997570037842,-0.707671553548752,1.67500019073486,-0.0660719097295086,1474.739,1529.313,1465.885,1502.234,0.436369180679321,44.8751335144043,359.730865478516,0.990688741207123,0.00372664746828377,0.143168017268181,0.987772447351544,0,-0.244176774842659,0
9.3599853515625,-0.687352538108826,1.67524445056915,0.00496268272399902,-0.687917827939454,1.67500019073486,-0.0708280479476286,1482.591,1553.269,1618.243,1560.169,0.265236735343933,44.8932266235352,359.760040283203,0.991904199123383,0.00401755189523101,0.0866378918290138,0.988678610619202,0,-0.231730300571812,0
9.3800048828125,-0.667496085166931,1.67532587051392,0.00569868087768555,-0.668116220008536,1.67500019073486,-0.0753440362173539,1535.961,1593.842,1717.282,1604.136,0.130330875515938,44.9140090942383,359.784820556641,0.992816627025604,0.0040648696012795,0.0367986969649792,0.9895432217679,0,-0.219461662180482,0
9.39999389648438,-0.647626757621765,1.67540395259857,0.00555658340454102,-0.648327950079891,1.67500019073486,-0.0796101434983001,1596.248,1635.933,1778.936,1660.338,0.0486940778791904,44.9334182739258,359.799133300781,0.993466317653656,0.00390634406358004,-0.00710318237543106,0.990364427541976,0,-0.207418945033977,0
9.41998291015625,-0.627747714519501,1.67547619342804,0.00465214252471924,-0.628523678740194,1.67500019073486,-0.0836376879701088,1683.324,1701.406,1795.116,1697.066,0.00912659987807274,44.9483985900879,359.815338134766,0.99395352602005,0.0036100095603615,-0.0452228002250195,0.991144376773484,0,-0.195594075839658,0
9.44000244140625,-0.60786098241806,1.67554140090942,0.00307190418243408,-0.608673952639626,1.67500019073486,-0.0874367478085691,1751.276,1749.405,1813.107,1752.829,359.988861083984,44.9603652954102,359.830047607422,0.994342267513275,0.00325853563845158,-0.0790129005908966,0.991884982861386,0,-0.183980426616055,0
9.45999145507813,-0.58796763420105,1.67559897899628,0.000892162322998047,-0.588840090348187,1.67500019073486,-0.0910004288437829,1803.253,1792.502,1845.159,1805.4,359.972900390625,44.9711036682129,359.839263916016,0.994668245315552,0.00288723176345229,-0.108986414968967,0.99258482035987,0,-0.172624428502468,0
9.47998046875,-0.568068504333496,1.6756489276886,-0.0018082857131958,-0.568992627818343,1.67500019073486,-0.0943396036122692,1855.358,1846.656,1877.335,1837.984,359.952453613281,44.9807815551758,359.852172851563,0.994949102401733,0.00249290955252945,-0.135022208094597,0.993245896909489,0,-0.161519324131749,0
9.5,-0.548165321350098,1.67569041252136,-0.00469088554382324,-0.549102000738678,1.67500019073486,-0.0974639973866971,1887.055,1882.171,1924.805,1883.825,359.927734375,44.9905700683594,359.864379882813,0.995163977146149,0.00207465537823737,-0.144127890467644,0.99386999996379,0,-0.150660003331302,0
9.51998901367188,-0.528259336948395,1.67572283744812,-0.00727736949920654,-0.529229600937047,1.67500019073486,-0.10036944457967,1898.516,1894.182,1956.477,1910.721,359.914611816406,44.9991073608398,359.869537353516,0.995301485061646,0.00162375485524535,-0.129325270652771,0.994456109014775,0,-0.140090940150847,0
9.53997802734375,-0.508351385593414,1.675745844841,-0.00917172431945801,-0.509345847866622,1.67500019073486,-0.103066455532593,1899.891,1895.334,1934.832,1892.7,359.926361083984,45.0030364990234,359.875823974609,0.995399415493011,0.00115447386633605,-0.0947203785181046,0.995006101833684,0,-0.129806843796324,0
9.55999755859375,-0.488441228866577,1.67576050758362,-0.010138988494873,-0.489421073447237,1.67500019073486,-0.105564498363844,1873.102,1862.703,1878.715,1866.242,359.965270996094,45.0016403198242,359.880584716797,0.995507717132568,0.000730369007214904,-0.0483624711632729,0.99552165216185,0,-0.119804278827537,0
9.57998657226563,-0.468527555465698,1.67576861381531,-0.0101202726364136,-0.469516719189621,1.67500019073486,-0.107862009327004,1832.333,1813.555,1799.079,1824.668,0.0245731603354216,44.9953536987305,359.880615234375,0.995684623718262,0.000408180465456098,0.000938795506954193,0.996002120190351,0,-0.110125449925942,0
9.5999755859375,-0.448608040809631,1.67577290534973,-0.00922012329101563,-0.449603095482763,1.67500019073486,-0.109969229196116,1795.584,1772.499,1702.106,1761.035,0.0854217037558556,44.9850044250488,359.885528564453,0.995976448059082,0.000215979307540692,0.0450056418776512,0.996449265826646,0,-0.100766688225715,0
9.6199951171875,-0.428680658340454,1.67577612400055,-0.00768887996673584,-0.429650436916132,1.67500019073486,-0.111895474240308,1742.143,1718.921,1629.998,1715.518,0.128647893667221,44.9740409851074,359.891906738281,0.996367454528809,0.000159230286953971,0.0765614211559296,0.996864662016417,0,-0.0917263946501645,0
9.63998413085938,-0.408744394779205,1.6757800579071,-0.00585258007049561,-0.409720212603623,1.67500019073486,-0.113641636794252,1688.197,1672.455,1594.01,1679.743,0.146262049674988,44.965389251709,359.895141601563,0.996816515922546,0.000198339635971934,0.0918150022625923,0.997248024044367,0,-0.0830441828186697,0
9.66000366210938,-0.388798594474792,1.67578566074371,-0.00404155254364014,-0.389752186189803,1.67500019073486,-0.115220070182236,1658.879,1657.104,1579.412,1642.101,0.135330721735954,44.9598770141602,359.904815673828,0.997284293174744,0.000275732629233971,0.0905485078692436,0.99760152283689,0,-0.0747057329409841,0
9.67999267578125,-0.368844389915466,1.6757926940918,-0.0025557279586792,-0.369807833700323,1.67500019073486,-0.116633213884629,1629.106,1638.294,1608.605,1645.348,0.102535001933575,44.9593963623047,359.911499023438,0.99770975112915,0.000350137270288542,0.0742968171834946,0.997925095562455,0,-0.0667487473886723,0
9.69998168945313,-0.348883092403412,1.67580008506775,-0.00159275531768799,-0.34985729822617,1.67500019073486,-0.117891091057286,1637.72,1656.189,1644.258,1644.337,0.056930173188448,44.9625473022461,359.923248291016,0.99806535243988,0.000376488227630034,0.0481440350413322,0.998220334208704,0,-0.0591726188640429,0
9.72000122070313,-0.328916817903519,1.67580676078796,-0.00125229358673096,-0.329870664253415,1.67500019073486,-0.119003025767325,1652.898,1673.433,1697.829,1674.652,0.00752688199281693,44.9690780639648,359.934478759766,0.998317956924438,0.00033918148255907,0.0170247480273247,0.998488674276108,0,-0.0519791812357902,0
9.739990234375,-0.308947622776031,1.67581129074097,-0.00151848793029785,-0.309909402153716,1.67500019073486,-0.119973626813668,1680.586,1699.037,1755.143,1712.736,359.965728759766,44.9778175354004,359.939849853516,0.998459041118622,0.000227273267228156,-0.0133122131228447,0.998730362309035,0,-0.0452029886766656,0
9.75997924804688,-0.288977444171906,1.67581224441528,-0.00227105617523193,-0.28994356204861,1.67500019073486,-0.120812941839517,1729.494,1744.296,1790.428,1736.002,359.935180664063,44.9862480163574,359.948760986328,0.998510360717773,4.02087316615507E-05,-0.0376231074333191,0.998946907789355,0,-0.0388454931411797,0
9.77999877929688,-0.269007742404938,1.67580842971802,-0.00333523750305176,-0.269943144263209,1.67500019073486,-0.121530472766949,1763.572,1770.85,1821.869,1773.339,359.91650390625,44.9940147399902,359.956604003906,0.998483061790466,-0.000194076506886631,-0.0532104521989822,0.999139683209447,0,-0.0329108189223586,0
9.79998779296875,-0.249039769172668,1.67579936981201,-0.00450468063354492,-0.249969595824018,1.67500019073486,-0.122132798472572,1787.644,1788.527,1842.64,1801.196,359.912841796875,45.0004577636719,359.959045410156,0.998400986194611,-0.000453950779046863,-0.0584754757583141,0.999309215239341,0,-0.0274300251918387,0
9.81997680664063,-0.229073584079742,1.67578482627869,-0.00557184219360352,-0.229992878401362,1.67500019073486,-0.122630119791884,1813.538,1810.583,1834.634,1801.774,359.922027587891,45.003963470459,359.965240478516,0.99830549955368,-0.000718767056241632,-0.0533589720726013,0.999456945366422,0,-0.0224067957732785,0
9.83999633789063,-0.209109306335449,1.67576575279236,-0.00637924671173096,-0.209982911480494,1.67500019073486,-0.12303225926474,1814.219,1806.331,1820.183,1807.1,359.940185546875,45.0051078796387,359.971130371094,0.998216211795807,-0.000951574184000492,-0.0403699688613415,0.999584198497283,0,-0.0178477242769617,0
9.8599853515625,-0.189146280288696,1.67574310302734,-0.0068281888961792,-0.190001102847552,1.67500019073486,-0.123347545514946,1801.33,1790.222,1798.688,1801.483,359.966644287109,45.0042610168457,359.972229003906,0.998152673244476,-0.00113348173908889,-0.0224462766200304,0.99969175081067,0,-0.0137800186559645,0
9.87997436523438,-0.169183552265167,1.67571806907654,-0.0068824291229248,-0.170017329348744,1.67500019073486,-0.12358647177291,1792.954,1781.926,1758.022,1772.016,-0.00438256096094847,45.0009117126465,359.9775390625,0.998141348361969,-0.00125776568893343,-0.00270845182240009,0.99978099099412,0,-0.0102097719276415,0
9.89999389648438,-0.149219930171967,1.67569172382355,-0.0065847635269165,-0.150001432004761,1.67500019073486,-0.123759334833601,1766.751,1755.034,1725.095,1754.99,0.0207537598907948,44.9965782165527,359.982849121094,0.998177528381348,-0.00131151243112981,0.0148841515183449,0.999853212474103,0,-0.00714623061996278,0
9.91998291015625,-0.129254937171936,1.67566561698914,-0.00603032112121582,-0.130014765344101,1.67500019073486,-0.123875971082793,1736.568,1726.391,1701.905,1737.329,0.0408402346074581,44.9923820495605,359.983520507813,0.998252153396606,-0.00130441272631288,0.0277196504175663,0.999909408954428,0,-0.00461238583495316,0
9.94000244140625,-0.109287679195404,1.67564046382904,-0.00533854961395264,-0.10999660800231,1.67500019073486,-0.123947395950818,1722.268,1716.646,1674.512,1706.292,0.051964458078146,44.9881019592285,359.988586425781,0.998363792896271,-0.0012570230755955,0.0345866978168488,0.99995098501017,0,-0.00261429396687163,0
9.95999145507813,-0.0893180370330811,1.67561686038971,-0.00465130805969238,-0.0900082721685194,1.67500019073486,-0.123984305815707,1695.349,1692.519,1671.424,1702.442,0.0539176128804684,44.9855041503906,359.989440917969,0.998485684394836,-0.0011789727723226,0.0343610718846321,0.999979060948506,0,-0.00117192631585183,0
9.97998046875,-0.0693457126617432,1.67559504508972,-0.00408279895782471,-0.0700194988117384,1.67500019073486,-0.123998020086646,1692.108,1693.774,1665.637,1683.981,0.0467679016292095,44.9838638305664,-0.00552499992772937,0.998609244823456,-0.00109585619065911,0.0284306183457375,0.999994973076132,0,-0.000295798538768821,0
10,-0.0495730005204678,1.67557036876678,-0.00370168685913086,-0.0500000007450581,1.67500019073486,-0.123999997973442,1683.147,1687.207,1676.971,1688.282,359.970031738281,44.9840965270996,0.0567165985703468,0.987878739833832,-0.00132584059610963,0.0192664302885532,1,0,0,0
10.0199890136719,-0.0305615626275539,1.67552447319031,-0.00374877452850342,-0.030007112440481,1.67500019073486,-0.123999997973442,977.6792,1017.785,2388.631,2366.571,359.965789794922,45.0356330871582,359.758361816406,0.948209524154663,-0.00287984753958881,-0.00119507685303688,1.00057562001209,0,0,0
10.0399780273438,-0.012300368398428,1.67545819282532,-0.00438809394836426,-0.00999191125527977,1.67500019073486,-0.123999997973442,0,0,3784.604,3203.182,0.793546319007874,45.1282157897949,358.300476074219,0.910691678524017,-0.0029828860424459,-0.0314070247113705,1.00220951184029,0,0,0
10.0599975585938,0.00560278072953224,1.67525064945221,-0.00422537326812744,0.01009605948158,1.67500019073486,-0.123999997973442,1140.289,1910.447,2027.045,1942.43,2.61975765228271,45.0868644714355,356.930786132813,0.893738150596619,-0.0108107030391693,0.00747963832691312,1.00477107656138,0,0,0
10.0799865722656,0.023535493761301,1.67493450641632,-0.00385391712188721,0.0302127254744069,1.67500019073486,-0.123999997973442,2063.284,2897.083,1166.328,722.7165,4.3441367149353,44.990177154541,356.518218994141,0.896063089370728,-0.016342693939805,0.0184983648359776,1.00812294980332,0,0,0
10.0999755859375,0.0417339839041233,1.67461824417114,-0.00331997871398926,0.0504032886323255,1.67500019073486,-0.123999997973442,3276.377,2342.998,297.8085,885.36,5.10755395889282,44.8654518127441,356.733001708984,0.909510910511017,-0.0159672070294619,0.0266267769038677,1.01214472715478,0,0,0
