t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.45999145507813,-0.587962806224823,1.67559921741486,0.000892877578735352,-0.588840090348187,1.67500019073486,-0.0910004288437829,1809.427,1799.146,1839.554,1798.51,359.973449707031,44.9708633422852,359.8408203125,0.994666576385498,0.00288219260983169,-0.108855202794075,0.99258482035987,0,-0.172624428502468,0
9.47999572753906,-0.568063974380493,1.67564904689789,-0.00180864334106445,-0.568977472084976,1.67500019073486,-0.0943420681376388,1851.831,1841.856,1879.148,1843.851,359.952270507813,44.9807548522949,359.852661132813,0.994944989681244,0.00249269558116794,-0.13507679104805,0.993246386961717,0,-0.161510945642421,0
9.49999237060547,-0.54816073179245,1.67569053173065,-0.00469231605529785,-0.549109583364142,1.67500019073486,-0.0974628479265025,1885.38,1880.639,1927.165,1884.942,359.928344726563,44.9907112121582,359.862670898438,0.995158433914185,0.00207509542815387,-0.144186183810234,0.993869769248202,0,-0.150664090265375,0
9.51999664306641,-0.528254687786102,1.67572295665741,-0.00727641582489014,-0.529222013838221,1.67500019073486,-0.100370513373534,1903.838,1900.274,1951.867,1904.22,359.914672851563,44.9988746643066,359.870971679688,0.995301127433777,0.00162133760750294,-0.129205241799355,0.994456325767847,0,-0.140086959827988,0
9.53999328613281,-0.508346796035767,1.67574620246887,-0.00917255878448486,-0.509330665275299,1.67500019073486,-0.103068436168799,1894.975,1889.786,1938.32,1899.08,359.926055908203,45.0031280517578,359.875335693359,0.995396018028259,0.00115593010559678,-0.0948077961802483,0.995006508112031,0,-0.129799105132779,0
9.55999755859375,-0.488436698913574,1.67576062679291,-0.0101399421691895,-0.489421073447237,1.67500019073486,-0.105564498363844,1873.524,1863.342,1879.419,1864.915,359.965942382813,45.0017471313477,359.879028320313,0.99550473690033,0.000730059866327792,-0.0483694560825825,0.99552165216185,0,-0.119804278827537,0
9.57999420166016,-0.468522965908051,1.6757687330246,-0.0101193189620972,-0.469509120295818,1.67500019073486,-0.107862849503647,1835.761,1817.553,1795.757,1820.61,0.0250226631760597,44.9951972961426,359.881408691406,0.995686411857605,0.000405852304538712,0.00103282928466797,0.996002297152641,0,-0.110121816066489,0
9.59999847412109,-0.448603421449661,1.67577314376831,-0.00922012329101563,-0.449580288563378,1.67500019073486,-0.109971535442094,1792.73,1768.861,1703.95,1765.213,0.0854377448558807,44.9850273132324,359.885345458984,0.995977342128754,0.00021634872246068,0.0449626557528973,0.996449759092877,0,-0.100756160088205,0
9.6199951171875,-0.428676009178162,1.67577648162842,-0.00768983364105225,-0.429650436916132,1.67500019073486,-0.111895474240308,1740.452,1717.265,1632.319,1716.756,0.129786193370819,44.9741973876953,359.889495849609,0.996368765830994,0.000159280723892152,0.0765123665332794,0.996864662016417,0,-0.0917263946501645,0
9.63999176025391,-0.408739507198334,1.67578017711639,-0.00585067272186279,-0.409712604204466,1.67500019073486,-0.113642270358698,1694.219,1679.205,1588.509,1672.724,0.146892741322517,44.9651184082031,359.896423339844,0.996825098991394,0.000196055130800232,0.0919591039419174,0.997248164501985,0,-0.0830409362228615,0
9.65999603271484,-0.388793736696243,1.67578554153442,-0.00404119491577148,-0.389759797284914,1.67500019073486,-0.11521950021087,1654.671,1652.029,1582.029,1648.041,0.134885549545288,44.959888458252,359.905059814453,0.997291088104248,0.000276866107014939,0.0904744789004326,0.99760139379485,0,-0.0747088410893078,0
9.67999267578125,-0.368839383125305,1.67579281330109,-0.00255453586578369,-0.369807833700323,1.67500019073486,-0.116633213884629,1631.863,1641.421,1606.771,1641.652,0.100951619446278,44.9592895507813,359.913604736328,0.997715651988983,0.000350866408552974,0.0743307918310165,0.997925095562455,0,-0.0667487473886723,0
9.69999694824219,-0.348878145217896,1.67580032348633,-0.00159358978271484,-0.349842066591013,1.67500019073486,-0.117891993916801,1633.923,1652.224,1647.624,1648.552,0.0550727210938931,44.962703704834,359.923736572266,0.998064160346985,0.000378170341718942,0.0480450727045536,0.998220549024524,0,-0.0591669842112861,0
9.71999359130859,-0.328911960124969,1.67580711841583,-0.00125455856323242,-0.329878282117076,1.67500019073486,-0.119002629187481,1651.136,1672.165,1700.63,1675.377,0.00765235675498843,44.969367980957,359.932495117188,0.998312413692474,0.000338222016580403,0.016956465318799,0.998488577090745,0,-0.0519818458803289,0
9.73999786376953,-0.308942794799805,1.67581152915955,-0.00151753425598145,-0.309901782445418,1.67500019073486,-0.119973971675535,1687.121,1706.032,1749.194,1705.517,359.966186523438,44.9776039123535,359.941467285156,0.998457849025726,0.000222542963456362,-0.0131535530090332,0.998730449687127,0,-0.0452004814652867,0
9.75999450683594,-0.288972675800323,1.67581248283386,-0.00227153301239014,-0.28992831932727,1.67500019073486,-0.120813534538913,1724.627,1738.157,1793.44,1743.212,359.935516357422,44.9863090515137,359.948272705078,0.998506844043732,3.98663978558034E-05,-0.0376961529254913,0.998947063765782,0,-0.0388408032835663,0
9.77999877929688,-0.269003033638,1.67580842971802,-0.00333559513092041,-0.269943144263209,1.67500019073486,-0.121530472766949,1764.306,1771.73,1822.111,1771.844,359.917694091797,44.994068145752,359.955017089844,0.998481154441833,-0.000194885418750346,-0.0532076992094517,0.999139683209447,0,-0.0329108189223586,0
9.79999542236328,-0.249035000801086,1.67579925060272,-0.00450336933135986,-0.249961971699525,1.67500019073486,-0.122133007739404,1791.186,1792.667,1839.1,1797.046,359.913452148438,45.0002403259277,359.959930419922,0.998404681682587,-0.00045567488996312,-0.0583830401301384,0.999309275711587,0,-0.0274280198059671,0
9.81999206542969,-0.22906881570816,1.67578506469727,-0.00557160377502441,-0.229977627897856,1.67500019073486,-0.122630461664549,1810.409,1806.84,1836.753,1806.06,359.921875,45.0039710998535,359.965148925781,0.998308718204498,-0.000717128743417561,-0.0534175559878349,0.999457050100732,0,-0.0224031393727806,0
9.83999633789063,-0.209104359149933,1.67576599121094,-0.00637972354888916,-0.209982911480494,1.67500019073486,-0.12303225926474,1813.639,1805.873,1821.511,1807.089,359.940460205078,45.0051918029785,359.969879150391,0.998219311237335,-0.000950473826378584,-0.0404057241976261,0.999584198497283,0,-0.0178477242769617,0
9.85999298095703,-0.189141273498535,1.67574334144592,-0.00682735443115234,-0.189993475804631,1.67500019073486,-0.123347650642582,1804.578,1794.149,1795.796,1797.381,359.966491699219,45.0041198730469,359.973205566406,0.998158872127533,-0.00113452924415469,-0.0223770458251238,0.999691788289614,0,-0.013778560211307,0
9.87999725341797,-0.169178366661072,1.67571830749512,-0.00688278675079346,-0.169994446176816,1.67500019073486,-0.123586705412574,1789.842,1778.269,1760.29,1776.166,-0.00487039936706424,45.0009803771973,359.977447509766,0.998145163059235,-0.00125698919873685,-0.00277246721088886,0.999781083137098,0,-0.0102059741478158,0
9.89999389648438,-0.149214744567871,1.67569208145142,-0.00658619403839111,-0.150001432004761,1.67500019073486,-0.123759334833601,1765.18,1753.555,1727.397,1756.045,0.0216289460659027,44.9967651367188,359.980651855469,0.998180508613586,-0.0013118248898536,0.0148291066288948,0.999853212474103,0,-0.00714623061996278,0
9.91999816894531,-0.129249513149261,1.67566585540771,-0.00602900981903076,-0.129999507937065,1.67500019073486,-0.123876041449012,1742.56,1732.927,1696.43,1730.563,0.0414540618658066,44.9921264648438,359.984832763672,0.998261332511902,-0.00130739726591855,0.0278611574321985,0.999909446090355,0,-0.00461065549165696,0
9.93999481201172,-0.10928201675415,1.67564070224762,-0.00533902645111084,-0.110004237022837,1.67500019073486,-0.123947376002832,1717.148,1710.552,1678.026,1713.275,0.0521605238318443,44.9881858825684,359.987854003906,0.998371422290802,-0.0012563846539706,0.0344947054982185,0.999950971810756,0,-0.00261495080840035,0
9.95999145507813,-0.0893121361732483,1.67561721801758,-0.00464987754821777,-0.0900082721685194,1.67500019073486,-0.123984305815707,1700.61,1698.188,1667.282,1696.114,0.0529274046421051,44.9852867126465,359.991760253906,0.998495280742645,-0.00117932888679206,0.0344596579670906,0.999979060948506,0,-0.00117192631585183,0
9.97999572753906,-0.0693399906158447,1.6755952835083,-0.00408327579498291,-0.0700042400993186,1.67500019073486,-0.123998024596755,1687.42,1688.77,1669.213,1689.598,0.0448312126100063,44.9839630126953,-0.00468321843072772,0.998612403869629,-0.00109376863110811,0.0283291600644588,0.999994980901236,0,-0.000295349608112616,0
9.99999237060547,-0.0495676957070827,1.67557084560394,-0.00370371341705322,-0.050007630139588,1.67500019073486,-0.123999997973442,1680.985,1685.56,1680.315,1689.23,359.969635009766,44.984375,0.0551610291004181,0.987856566905975,-0.00131275283638388,0.019196480512619,0.999999999999301,0,-4.33040270308993E-11,0
10.0199966430664,-0.0305561386048794,1.67552495002747,-0.00374794006347656,-0.0299994786526754,1.67500019073486,-0.123999997973442,983.4207,1022.757,2383.471,2361.396,359.965850830078,45.0354843139648,359.758544921875,0.948207020759583,-0.00288611906580627,-0.00105992949102074,1.00057605053131,0,0,0
10.0399932861328,-0.0122948251664639,1.6754584312439,-0.00438761711120605,-0.00997661873940855,1.67500019073486,-0.123999997973442,0,0,3785.598,3202.238,0.791943192481995,45.1279373168945,358.302703857422,0.910708129405975,-0.00299130962230265,-0.0314214266836643,1.00221112852249,0,0,0
10.0599975585938,0.00560880079865456,1.6752507686615,-0.00422441959381104,0.01009605948158,1.67500019073486,-0.123999997973442,1140.525,1909.817,2026.427,1943.492,2.61685585975647,45.0865249633789,356.934356689453,0.893748760223389,-0.0108120879158378,0.00750632211565971,1.00477107656138,0,0,0
10.0799942016602,0.0235415138304234,1.67493486404419,-0.00385236740112305,0.0302204168475244,1.67500019073486,-0.123999997973442,2065.232,2897.358,1165.098,721.5519,4.33887147903442,44.98974609375,356.523681640625,0.896069288253784,-0.016339560970664,0.0185295343399048,1.00812436471954,0,0,0
10.0999984741211,0.0417389906942844,1.6746187210083,-0.00332045555114746,0.0504264548432359,1.67500019073486,-0.123999997973442,3270.387,2339.233,301.5795,891.1541,5.10193538665771,44.865364074707,356.736419677734,0.909461140632629,-0.0159672442823648,0.0265250653028488,1.01214967059281,0,0,0
10.1199951171875,0.0601534284651279,1.6743745803833,-0.00328385829925537,0.0707109797409793,1.67500019073486,-0.123999997973442,2713.16,1661.361,624.1454,1759.082,4.78696393966675,44.8307991027832,356.937225341797,0.92032527923584,-0.0119431670755148,0.00172947999089956,1.01672586463734,0,0,0
10.1399917602539,0.0786855220794678,1.67424511909485,-0.00401139259338379,0.0910915950870487,1.67500019073486,-0.123999997973442,1705.368,1414.791,1625.756,2131.789,3.98210453987122,44.9038848876953,356.884582519531,0.926015555858612,-0.00628813775256276,-0.036454938352108,1.02174209749093,0,0,0
10.1599960327148,0.0971389412879944,1.67423152923584,-0.00519943237304688,0.111583861781854,1.67500019073486,-0.123999997973442,1161.703,1410.145,2366.317,2136.328,3.33172845840454,45.0234260559082,356.613677978516,0.923462152481079,-0.00126951490528882,-0.0599588006734848,1.02709395267393,0,0,0
10.1799926757813,0.115527093410492,1.6742023229599,-0.00649797916412354,0.132177802770846,1.67500019073486,-0.123999997973442,716.0468,1339.664,2780.112,2374.236,3.34322428703308,45.146728515625,355.9619140625,0.919196486473083,-0.00222971849143505,-0.065058209002018,1.03267656487112,0,0,0
10.1999969482422,0.133887469768524,1.67400658130646,-0.00740253925323486,0.152892830354123,1.67500019073486,-0.123999997973442,1065.755,1987.565,2590.469,1618.895,4.01869535446167,45.2005958557129,355.501525878906,0.917591571807861,-0.0104820048436522,-0.0453580990433693,1.0383991216665,0,0,0
10.2199935913086,0.15228670835495,1.673623919487,-0.00771045684814453,0.173714996514035,1.67500019073486,-0.123999997973442,1359.635,2143.522,2220.055,1468.703,5.14846420288086,45.1853103637695,355.351806640625,0.919571995735168,-0.0200123228132725,-0.015418061055243,1.0441679931075,0,0,0
10.2399978637695,0.170771420001984,1.67306804656982,-0.00732934474945068,0.194660315206786,1.67500019073486,-0.123999997973442,1946.145,1842.125,1625.282,1650.169,6.31024837493896,45.1123390197754,355.300872802734,0.923851132392883,-0.0285002756863832,0.0190499406307936,1.04990403289142,0,0,0
10.2599945068359,0.189363896846771,1.67238914966583,-0.00655364990234375,0.215711322443303,1.67500019073486,-0.123999997973442,1969.592,1723.196,1398.189,1811.786,7.24320650100708,45.0455589294434,355.234222412109,0.929519951343536,-0.034398477524519,0.0388349294662476,1.05552511890634,0,0,0
10.2799911499023,0.208124101161957,1.67164039611816,-0.00558030605316162,0.236873000774317,1.67500019073486,-0.123999997973442,2140.401,1719.106,1271.361,1673.986,7.78517246246338,44.9942741394043,355.207733154297,0.938084721565247,-0.0376954786479473,0.0487450920045376,1.06096148576659,0,0,0
10.2999954223633,0.227076649665833,1.67086839675903,-0.00465750694274902,0.258149118931694,1.67500019073486,-0.123999997973442,2099.319,1748.091,1325.364,1574.68,7.91014623641968,44.9686622619629,355.278289794922,0.947652757167816,-0.0385781526565552,0.0461383983492851,1.06614884741307,0,0,0
10.3199920654297,0.246215730905533,1.67007493972778,-0.00396895408630371,0.279517814243972,1.67500019073486,-0.123999997973442,1930.583,1668.981,1500.014,1648.183,7.71989822387695,44.9671859741211,355.378723144531,0.956927359104156,-0.0397258512675762,0.0344534516334534,1.07102277634196,0,0,0
10.3399963378906,0.26551142334938,1.66921937465668,-0.00364041328430176,0.300988603420555,1.67500019073486,-0.123999997973442,1588.205,1778.535,1807.235,1619.606,7.44047164916992,44.9868583679199,355.563568115234,0.964798450469971,-0.0431709066033363,0.0166751686483622,1.0755322522123,0,0,0
10.359992980957,0.284927040338516,1.66826915740967,-0.00366663932800293,0.322537286783665,1.67500019073486,-0.123999997973442,1363.598,1829.967,2052.725,1627.577,7.30346393585205,45.0071182250977,355.847473144531,0.970612287521362,-0.0476144887506962,-0.00131110451184213,1.07962488272074,0,0,0
10.379997253418,0.30443462729454,1.66724848747253,-0.00392496585845947,0.344171559241488,1.67500019073486,-0.123999997973442,1410.365,1687.632,2050.23,1812.993,7.39739561080933,45.0058517456055,356.092071533203,0.975228011608124,-0.0511370711028576,-0.0130847301334143,1.0832605753278,0,0,0
10.3999938964844,0.324040621519089,1.66618669033051,-0.00427782535552979,0.365865368634753,1.67500019073486,-0.123999997973442,1603.329,1626.91,1870.693,1922.074,7.63830900192261,44.981258392334,356.225494384766,0.980248928070068,-0.0531315803527832,-0.017990643158555,1.08639912235661,0,0,0
10.4199981689453,0.34377121925354,1.66511631011963,-0.00464129447937012,0.387625022438297,1.67500019073486,-0.123999997973442,1811.46,1725.578,1673.499,1842.237,7.85963773727417,44.9447402954102,356.324676513672,0.986579358577728,-0.0534939020872116,-0.0183371659368277,1.08901122722249,0,0,0
10.4399948120117,0.363651901483536,1.66406440734863,-0.00498580932617188,0.409423105810171,1.67500019073486,-0.123999997973442,1912.563,1790.545,1572.611,1783.14,7.93444728851318,44.911922454834,356.443298339844,0.994065701961517,-0.0525811202824116,-0.0173363648355007,1.09106898114241,0,0,0
10.4599914550781,0.38366037607193,1.66300797462463,-0.00530397891998291,0.431256633066787,1.67500019073486,-0.123999997973442,1892.632,1814.032,1593.654,1755.532,7.82150936126709,44.8901977539063,356.603546142578,1.00052046775818,-0.0529578998684883,-0.0158159080892801,1.09255333191138,0,0,0
10.4799957275391,0.403796374797821,1.66192030906677,-0.00564825534820557,0.453122326916391,1.67500019073486,-0.123999997973442,1545.096,1861.903,1871.705,1771.122,7.68209934234619,44.8945579528809,356.815795898438,1.00685203075409,-0.0544867143034935,-0.0171709600836039,1.09345011341014,0,0,0
10.4999923706055,0.424068450927734,1.66082787513733,-0.00586199760437012,0.474991654977192,1.67500019073486,-0.123999997973442,1635.869,1865.422,1891.233,1665.182,7.59859752655029,44.8880195617676,357.124176025391,1.01351523399353,-0.0548418648540974,-0.0109358197078109,1.09375000135333,0,0,0
10.5199966430664,0.444466769695282,1.65973699092865,-0.00589406490325928,0.496869329975364,1.67500019073486,-0.123999997973442,1677.827,1697.183,1799.701,1851.563,7.56004858016968,44.8683738708496,357.377197265625,1.01978075504303,-0.054804615676403,-0.00189747859258205,1.09345034193098,0,0,0
10.5399932861328,0.464980840682983,1.65865862369537,-0.00577867031097412,0.518726695140383,1.67500019073486,-0.123999997973442,1669.713,1758.168,1747.618,1803.32,7.52996349334717,44.8454170227051,357.622985839844,1.02554821968079,-0.0541370548307896,0.00567948818206787,1.09255424159991,0,0,0
