t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.07998657226563,-0.962284862995148,1.67486000061035,0.0220855474472046,-0.962596271515876,1.67500019073486,0.0197434765721249,2278.251,2277.831,2284.771,2286.44,0.301788538694382,45.0014724731445,359.699279785156,0.970691978931427,0.000239546468947083,-0.425430446863174,0.971756660667129,0,-0.419313394808603,0
9.0999755859375,-0.942839801311493,1.67486488819122,0.0138609409332275,-0.943156465904406,1.67500019073486,0.0115026546598243,2284.534,2285.037,2278.655,2277.117,0.292228072881699,45.0010528564453,359.710327148438,0.972256422042847,0.000242267997236922,-0.411233961582184,0.973283718395444,0,-0.405232303510983,0
9.1199951171875,-0.923364520072937,1.67486989498138,0.00591552257537842,-0.923656904220981,1.67500019073486,0.00353069656880045,2280.997,2280.852,2278.925,2281.009,0.281638652086258,45.0007743835449,359.721282958984,0.973765730857849,0.000248797790845856,-0.397266268730164,0.974761491283859,0,-0.391197889321436,0
9.13998413085938,-0.903860092163086,1.67487502098083,-0.00175344944000244,-0.904158061413836,1.67500019073486,-0.00414954608039597,2276.063,2275.724,2282.503,2284.278,0.272312641143799,45.0008392333984,359.728607177734,0.975218176841736,0.000256308703683317,-0.383448481559753,0.976186041099862,0,-0.37726213595238,0
9.16000366210938,-0.884327530860901,1.67488026618958,-0.00887942314147949,-0.884601414648647,1.67500019073486,-0.011563165975339,2282.076,2282.601,2276.011,2274.726,0.263172686100006,45.0004043579102,359.7392578125,0.976628541946411,0.000258629617746919,-0.356299191713333,0.977562302561227,0,-0.363391820565909,0
9.17999267578125,-0.864767909049988,1.67488539218903,-0.0144236087799072,-0.865047589558192,1.67500019073486,-0.0186893862305979,2254.006,2253.92,2266.14,2268.828,0.26371842622757,44.9994354248047,359.743560791016,0.977977156639099,0.000264833739493042,-0.277212619781494,0.978886680093695,0,-0.349638655092781,0
9.19998168945313,-0.845182478427887,1.67489099502563,-0.0176763534545898,-0.845467783552778,1.67500019073486,-0.0255417323724085,2166.846,2165.313,2179.66,2187.151,0.307947129011154,44.9929084777832,359.738525390625,0.979276597499847,0.000283036293694749,-0.162637546658516,0.980161926086399,0,-0.335990953852521,0
9.22000122070313,-0.825569927692413,1.67489886283875,-0.0183606147766113,-0.825833022793956,1.67500019073486,-0.0321322490235945,2050.7,2037.897,2007.058,2057.944,0.408897906541824,44.9771575927734,359.724853515625,0.980624735355377,0.000393211812479421,-0.0342103838920593,0.98139050938544,0,-0.322437789901111,0
9.239990234375,-0.805927336215973,1.67491269111633,-0.0166474580764771,-0.806204133555392,1.67500019073486,-0.0384432444802165,1924.322,1891.151,1783.286,1909.198,0.546221196651459,44.952465057373,359.703369140625,0.98212856054306,0.000687828287482262,0.0856575444340706,0.982569334400496,0,-0.309030250936372,0
9.25997924804688,-0.786250650882721,1.67493653297424,-0.0130829811096191,-0.786552153458757,1.67500019073486,-0.0444875666142117,1811.079,1761.858,1551.225,1749.166,0.6712806224823,44.9222450256348,359.687225341797,0.983831107616425,0.00119343213737011,0.178221583366394,0.98370097665957,0,-0.295757455082304,0
9.27999877929688,-0.766537606716156,1.67497372627258,-0.00847578048706055,-0.766847965536255,1.67500019073486,-0.0502766332509985,1693.046,1643.471,1386.233,1625.527,0.733925044536591,44.8939819335938,359.678802490234,0.985652685165405,0.00185986841097474,0.230363145470619,0.984787740053142,0,-0.282609458069878,0
9.29998779296875,-0.746788203716278,1.67502510547638,-0.00372207164764404,-0.747152567233587,1.67500019073486,-0.0557957924128463,1584.535,1559.056,1323.752,1540.381,0.70933473110199,44.8747749328613,359.678436279297,0.987472593784332,0.00257559074088931,0.23768562078476,0.985827011114288,0,-0.269636455024065,0
9.31997680664063,-0.72700446844101,1.67508959770203,0.000366568565368652,-0.727436846733952,1.67500019073486,-0.0610572665215994,1515.927,1533.637,1350.426,1485.517,0.600226223468781,44.8679695129395,359.698822021484,0.989188611507416,0.00322533468715847,0.204429388046265,0.986821197326317,0,-0.256828501259092,0
9.33999633789063,-0.707190692424774,1.67516422271729,0.00322997570037842,-0.707671553548752,1.67500019073486,-0.0660719097295086,1474.867,1529.251,1465.787,1502.279,0.436414241790771,44.8751220703125,359.730834960938,0.990688681602478,0.00372676714323461,0.14316999912262,0.987772447351544,0,-0.244176774842659,0
9.3599853515625,-0.68735259771347,1.67524445056915,0.00496268272399902,-0.687917827939454,1.67500019073486,-0.0708280479476286,1482.571,1553.339,1618.232,1560.121,0.265262454748154,44.8932228088379,359.760009765625,0.991904258728027,0.00401768367737532,0.0866376385092735,0.988678610619202,0,-0.231730300571812,0
9.3800048828125,-0.667496204376221,1.67532575130463,0.00569868087768555,-0.668116220008536,1.67500019073486,-0.0753440362173539,1535.971,1593.865,1717.272,1604.113,0.130327120423317,44.9140167236328,359.784820556641,0.992816805839539,0.0040650493465364,0.0367984175682068,0.9895432217679,0,-0.219461662180482,0
9.39999389648438,-0.647626876831055,1.67540395259857,0.00555658340454102,-0.648327950079891,1.67500019073486,-0.0796101434983001,1596.192,1635.91,1778.994,1660.361,0.0486814416944981,44.9334259033203,359.799163818359,0.993466436862946,0.00390654802322388,-0.0071050338447094,0.990364427541976,0,-0.207418945033977,0
9.41998291015625,-0.62774783372879,1.67547607421875,0.00465214252471924,-0.628523678740194,1.67500019073486,-0.0836376879701088,1683.355,1701.363,1795.105,1697.098,0.0091162882745266,44.9483985900879,359.815307617188,0.993953585624695,0.00361021258868277,-0.0452228561043739,0.991144376773484,0,-0.195594075839658,0
9.44000244140625,-0.607861042022705,1.67554128170013,0.00307178497314453,-0.608673952639626,1.67500019073486,-0.0874367478085691,1751.244,1749.454,1813.134,1752.786,359.988861083984,44.960376739502,359.830047607422,0.994342386722565,0.00325863645412028,-0.0790138393640518,0.991884982861386,0,-0.183980426616055,0
9.45999145507813,-0.587967753410339,1.67559909820557,0.000892162322998047,-0.588840090348187,1.67500019073486,-0.0910004288437829,1803.284,1792.499,1845.136,1805.402,359.972900390625,44.9711074829102,359.839263916016,0.994668424129486,0.00288729975000024,-0.108986034989357,0.99258482035987,0,-0.172624428502468,0
9.47998046875,-0.56806868314743,1.6756489276886,-0.0018082857131958,-0.568992627818343,1.67500019073486,-0.0943396036122692,1855.385,1846.598,1877.302,1838.047,359.952453613281,44.9807777404785,359.852142333984,0.994949281215668,0.00249306857585907,-0.13502162694931,0.993245896909489,0,-0.161519324131749,0
9.5,-0.548165380954742,1.67569041252136,-0.00469088554382324,-0.549102000738678,1.67500019073486,-0.0974639973866971,1887.004,1882.23,1924.847,1883.774,359.927734375,44.9905700683594,359.864379882813,0.995164215564728,0.00207473593764007,-0.144129067659378,0.99386999996379,0,-0.150660003331302,0
9.51998901367188,-0.528259456157684,1.67572271823883,-0.00727736949920654,-0.529229600937047,1.67500019073486,-0.10036944457967,1898.548,1894.192,1956.459,1910.703,359.914581298828,44.9991035461426,359.869537353516,0.995301723480225,0.00162377394735813,-0.129324913024902,0.994456109014775,0,-0.140090940150847,0
9.53997802734375,-0.508351385593414,1.675745844841,-0.00917184352874756,-0.509345847866622,1.67500019073486,-0.103066455532593,1899.85,1895.317,1934.866,1892.723,359.926361083984,45.0030326843262,359.875823974609,0.995399653911591,0.00115448574069887,-0.0947212055325508,0.995006101833684,0,-0.129806843796324,0
9.55999755859375,-0.488441228866577,1.67576050758362,-0.010138988494873,-0.489421073447237,1.67500019073486,-0.105564498363844,1873.165,1862.69,1878.663,1866.251,359.965270996094,45.0016326904297,359.880584716797,0.995507895946503,0.00073041720315814,-0.0483602918684483,0.99552165216185,0,-0.119804278827537,0
9.57998657226563,-0.468527555465698,1.67576861381531,-0.0101202726364136,-0.469516719189621,1.67500019073486,-0.107862009327004,1832.302,1813.555,1799.091,1824.676,0.0245645362883806,44.9953460693359,359.880615234375,0.995684802532196,0.000408216816140339,0.000939305871725082,0.996002120190351,0,-0.110125449925942,0
9.5999755859375,-0.448608040809631,1.67577290534973,-0.00922012329101563,-0.449603095482763,1.67500019073486,-0.109969229196116,1795.578,1772.505,1702.115,1761.024,0.0854106396436691,44.9849967956543,359.885528564453,0.995976567268372,0.000216047454159707,0.0450061522424221,0.996449265826646,0,-0.100766688225715,0
9.6199951171875,-0.428680658340454,1.67577612400055,-0.00768887996673584,-0.429650436916132,1.67500019073486,-0.111895474240308,1742.141,1718.912,1630.001,1715.523,0.128639385104179,44.9740295410156,359.891906738281,0.996367514133453,0.000159296061610803,0.0765620097517967,0.996864662016417,0,-0.0917263946501645,0
9.63998413085938,-0.408744394779205,1.6757800579071,-0.00585258007049561,-0.409720212603623,1.67500019073486,-0.113641636794252,1688.195,1672.457,1594.01,1679.741,0.14625883102417,44.9653778076172,359.895141601563,0.996816575527191,0.000198384805116802,0.0918155834078789,0.997248024044367,0,-0.0830441828186697,0
9.66000366210938,-0.388798594474792,1.67578566074371,-0.00404155254364014,-0.389752186189803,1.67500019073486,-0.115220070182236,1658.882,1657.108,1579.407,1642.097,0.135330870747566,44.9598693847656,359.904846191406,0.997284352779388,0.000275831844191998,0.0905491411685944,0.99760152283689,0,-0.0747057329409841,0
9.67999267578125,-0.368844389915466,1.6757926940918,-0.00255560874938965,-0.369807833700323,1.67500019073486,-0.116633213884629,1629.111,1638.288,1608.598,1645.353,0.102533549070358,44.9593925476074,359.911499023438,0.997709810733795,0.000350249843904749,0.0742974355816841,0.997925095562455,0,-0.0667487473886723,0
9.69998168945313,-0.348883092403412,1.67580008506775,-0.00159275531768799,-0.34985729822617,1.67500019073486,-0.117891091057286,1637.716,1656.191,1644.259,1644.333,0.0569256730377674,44.9625396728516,359.923248291016,0.998065412044525,0.00037660074303858,0.0481434501707554,0.998220334208704,0,-0.0591726188640429,0
9.72000122070313,-0.328916817903519,1.67580676078796,-0.00125229358673096,-0.329870664253415,1.67500019073486,-0.119003025767325,1652.896,1673.434,1697.833,1674.652,0.00752102909609675,44.9690704345703,359.934478759766,0.998318016529083,0.000339282589266077,0.0170241519808769,0.998488674276108,0,-0.0519791812357902,0
9.739990234375,-0.308947622776031,1.67581129074097,-0.00151848793029785,-0.309909402153716,1.67500019073486,-0.119973626813668,1680.586,1699.037,1755.146,1712.735,359.965698242188,44.9778060913086,359.939849853516,0.998459160327911,0.000227350989007391,-0.0133127421140671,0.998730362309035,0,-0.0452029886766656,0
9.75997924804688,-0.288977444171906,1.67581224441528,-0.00227105617523193,-0.28994356204861,1.67500019073486,-0.120812941839517,1729.498,1744.3,1790.425,1735.999,359.935180664063,44.9862442016602,359.948760986328,0.998510479927063,4.03149315388873E-05,-0.0376234874129295,0.998946907789355,0,-0.0388454931411797,0
9.77999877929688,-0.269007742404938,1.67580842971802,-0.00333523750305176,-0.269943144263209,1.67500019073486,-0.121530472766949,1763.572,1770.844,1821.868,1773.348,359.916473388672,44.9940032958984,359.956604003906,0.998483121395111,-0.000193980085896328,-0.0532108135521412,0.999139683209447,0,-0.0329108189223586,0
9.79998779296875,-0.249039769172668,1.67579936981201,-0.00450468063354492,-0.249969595824018,1.67500019073486,-0.122132798472572,1787.639,1788.528,1842.645,1801.197,359.912841796875,45.0004425048828,359.959045410156,0.998401045799255,-0.000453824555734172,-0.0584759451448917,0.999309215239341,0,-0.0274300251918387,0
9.81997680664063,-0.229073584079742,1.67578482627869,-0.00557196140289307,-0.229992878401362,1.67500019073486,-0.122630119791884,1813.543,1810.586,1834.63,1801.773,359.922027587891,45.0039520263672,359.965240478516,0.998305559158325,-0.000718613737262785,-0.0533592030405998,0.999456945366422,0,-0.0224067957732785,0
9.83999633789063,-0.209109306335449,1.67576575279236,-0.00637936592102051,-0.209982911480494,1.67500019073486,-0.12303225926474,1814.221,1806.332,1820.184,1807.1,359.940185546875,45.0051040649414,359.971130371094,0.998216271400452,-0.000951413298025727,-0.0403693206608295,0.999584198497283,0,-0.0178477242769617,0
9.8599853515625,-0.189146280288696,1.67574310302734,-0.0068281888961792,-0.190001102847552,1.67500019073486,-0.123347545514946,1801.329,1790.222,1798.69,1801.481,359.966644287109,45.0042533874512,359.972229003906,0.998152732849121,-0.00113332574255764,-0.0224447641521692,0.99969175081067,0,-0.0137800186559645,0
9.8800048828125,-0.169183433055878,1.67571806907654,-0.00688230991363525,-0.169986818452371,1.67500019073486,-0.123586783273154,1792.952,1781.924,1758.022,1772.013,-0.00438833655789495,45.0009117126465,359.9775390625,0.998141407966614,-0.00125760957598686,-0.00270705670118332,0.999781113846436,0,-0.010204708370086,0
9.89999389648438,-0.149219930171967,1.67569172382355,-0.00658679008483887,-0.150001432004761,1.67500019073486,-0.123759334833601,1762.144,1750.335,1729.698,1759.672,0.0227763205766678,44.9968757629395,359.978851318359,0.998177528381348,-0.00131133792456239,0.0147780980914831,0.999853212474103,0,-0.00714623061996278,0
9.91998291015625,-0.129254639148712,1.67566573619843,-0.00602805614471436,-0.130014765344101,1.67500019073486,-0.123875971082793,1745.924,1736.526,1693.704,1726.583,0.0427996143698692,44.9920120239258,359.984436035156,0.998264193534851,-0.00130813848227262,0.0279363598674536,0.999909408954428,0,-0.00461238583495316,0
9.94000244140625,-0.109287083148956,1.67564058303833,-0.00533699989318848,-0.10999660800231,1.67500019073486,-0.123947395950818,1718.846,1711.877,1675.486,1712.423,0.0517573580145836,44.9879455566406,359.98974609375,0.998377680778503,-0.0012551958207041,0.0345499143004417,0.99995098501017,0,-0.00261429396687163,0
9.95999145507813,-0.089317262172699,1.67561709880829,-0.00465106964111328,-0.0900082721685194,1.67500019073486,-0.123984305815707,1694.274,1691.379,1673.111,1703.128,0.0524460934102535,44.9855270385742,359.990081787109,0.998496890068054,-0.00117534270975739,0.0342998504638672,0.999979060948506,0,-0.00117192631585183,0
9.97998046875,-0.0693448781967163,1.67559504508972,-0.00408351421356201,-0.0700194988117384,1.67500019073486,-0.123998020086646,1691.222,1693.806,1667.165,1683.601,0.0451634712517262,44.9839820861816,-0.00523431831970811,0.998616456985474,-0.00109381077345461,0.028378039598465,0.999994973076132,0,-0.000295798538768821,0
10,-0.0495720468461514,1.67557036876678,-0.00370287895202637,-0.0500000007450581,1.67500019073486,-0.123999997973442,1682.881,1687.423,1677.673,1687.896,359.969055175781,44.9842224121094,0.0568731985986233,0.987883806228638,-0.00133340677712113,0.0192443560808897,1,0,0,0
10.0199890136719,-0.0305605493485928,1.67552423477173,-0.00374984741210938,-0.030007112440481,1.67500019073486,-0.123999997973442,977.7234,1018.398,2388.693,2365.975,359.965667724609,45.0357284545898,359.758880615234,0.948207974433899,-0.00289261434227228,-0.00119045190513134,1.00057562001209,0,0,0
10.0399780273438,-0.0122995339334011,1.67545771598816,-0.00438857078552246,-0.00999191125527977,1.67500019073486,-0.123999997973442,0,0,3783.838,3203.969,0.794310510158539,45.1282997131348,358.301055908203,0.910687685012817,-0.00299699418246746,-0.031374916434288,1.00220951184029,0,0,0
10.0599975585938,0.00560367479920387,1.67525005340576,-0.00422525405883789,0.01009605948158,1.67500019073486,-0.123999997973442,1140.983,1910.144,2026.418,1942.519,2.62074160575867,45.0869636535645,356.931243896484,0.893734633922577,-0.010821620002389,0.00750413537025452,1.00477107656138,0,0,0
10.0799865722656,0.0235363282263279,1.674933552742,-0.00385355949401855,0.0302127254744069,1.67500019073486,-0.123999997973442,2063.871,2897.087,1165.814,722.5221,4.34483861923218,44.9902992248535,356.518615722656,0.896063327789307,-0.0163482166826725,0.0185174122452736,1.00812294980332,0,0,0
10.0999755859375,0.0417348183691502,1.67461740970612,-0.00331950187683105,0.0504032886323255,1.67500019073486,-0.123999997973442,3276.553,2343.004,297.6579,885.2311,5.10768890380859,44.8656196594238,356.733428955078,0.909513413906097,-0.0159681048244238,0.0266327764838934,1.01214472715478,0,0,0
10.1199951171875,0.0601514019072056,1.67437314987183,-0.0032806396484375,0.0707109797409793,1.67500019073486,-0.123999997973442,2718.088,1663.382,619.7292,1755.967,4.78866481781006,44.8308982849121,356.938201904297,0.920422911643982,-0.0119872484356165,0.00184259342495352,1.01672586463734,0,0,0
10.1399841308594,0.078684389591217,1.67424273490906,-0.00401270389556885,0.0910837998210463,1.67500019073486,-0.123999997973442,1693.496,1411.432,1633.901,2138.244,3.98282241821289,44.9049263000488,356.885498046875,0.926055908203125,-0.00632779952138662,-0.0366773642599583,1.02174011343664,0,0,0
