t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.5,-0.548162639141083,1.67569065093994,-0.0046917200088501,-0.549102000738678,1.67500019073486,-0.0974639973866971,1886.365,1881.77,1926.68,1883.494,359.928619384766,44.9907341003418,359.862335205078,0.995157122612,0.00207428960129619,-0.144171237945557,0.99386999996379,0,-0.150660003331302,0
9.51998901367188,-0.528256714344025,1.67572295665741,-0.00727605819702148,-0.529229600937047,1.67500019073486,-0.10036944457967,1903.085,1899.428,1952.382,1905.223,359.915649414063,44.9989242553711,359.869842529297,0.995301067829132,0.00162043352611363,-0.12921966612339,0.994456109014775,0,-0.140090940150847,0
9.53999328613281,-0.50834858417511,1.67574620246887,-0.0091707706451416,-0.509330665275299,1.67500019073486,-0.103068436168799,1898.363,1893.171,1935.09,1895.602,359.926452636719,45.0029335021973,359.876342773438,0.995400607585907,0.00115446338895708,-0.0947371572256088,0.995006508112031,0,-0.129799105132779,0
9.55999755859375,-0.488438546657562,1.6757607460022,-0.0101395845413208,-0.489421073447237,1.67500019073486,-0.105564498363844,1870.594,1859.926,1881.432,1868.88,359.965637207031,45.0017623901367,359.879028320313,0.995507955551147,0.000731902895495296,-0.0484414808452129,0.99552165216185,0,-0.119804278827537,0
9.57998657226563,-0.468524724245071,1.67576897144318,-0.0101195573806763,-0.469516719189621,1.67500019073486,-0.107862009327004,1836.227,1818.307,1796.046,1819.447,0.0247193537652493,44.9952392578125,359.881195068359,0.995689153671265,0.000406993000069633,0.00100576505064964,0.996002120190351,0,-0.110125449925942,0
9.59999084472656,-0.448605120182037,1.67577314376831,-0.00922012329101563,-0.449587890871094,1.67500019073486,-0.109970766720213,1793.827,1770.329,1702.968,1763.765,0.0847632959485054,44.984992980957,359.886199951172,0.995979905128479,0.000216419866774231,0.0449697598814964,0.996449594675515,0,-0.100759669419011,0
9.6199951171875,-0.428677797317505,1.67577636241913,-0.0076906681060791,-0.429650436916132,1.67500019073486,-0.111895474240308,1739.334,1716.024,1633.198,1718.2,0.128801017999649,44.9742469787598,359.890228271484,0.996368229389191,0.0001596673973836,0.0764757543802261,0.996864662016417,0,-0.0917263946501645,0
9.63999938964844,-0.408741354942322,1.67578041553497,-0.0058523416519165,-0.409704995804238,1.67500019073486,-0.113642903898375,1692.794,1677.722,1590.261,1674.069,0.146611079573631,44.9652633666992,359.895874023438,0.996821224689484,0.000196032211533748,0.0919130444526672,0.997248304955178,0,-0.0830376896789442,0
9.65998840332031,-0.388795584440231,1.675785779953,-0.00404274463653564,-0.389767408379041,1.67500019073486,-0.115218930215784,1654.793,1652.212,1582.357,1647.656,0.136023432016373,44.9599952697754,359.903442382813,0.99728786945343,0.0002753043663688,0.0904795303940773,0.997601264748533,0,-0.07471194929132,0
9.67999267578125,-0.368841260671616,1.6757926940918,-0.00255370140075684,-0.369807833700323,1.67500019073486,-0.116633213884629,1636.097,1645.815,1602.43,1637.361,0.101789101958275,44.9590721130371,359.914642333984,0.997717797756195,0.000348545319866389,0.0744549408555031,0.997925095562455,0,-0.0667487473886723,0
9.69999694824219,-0.348879933357239,1.67580044269562,-0.00159358978271484,-0.349842066591013,1.67500019073486,-0.117891993916801,1630.656,1648.172,1649.635,1653.244,0.0551383085548878,44.9626998901367,359.923675537109,0.998065531253815,0.000379259436158463,0.0480024218559265,0.998220549024524,0,-0.0591669842112861,0
9.71998596191406,-0.328913629055023,1.67580711841583,-0.00125432014465332,-0.329885899979995,1.67500019073486,-0.119002232587304,1651.746,1672.97,1700.729,1674.07,0.00756257679313421,44.9693717956543,359.932220458984,0.998314082622528,0.000339387479471043,0.0169625766575336,0.998488479901564,0,-0.0519845105840133,0
9.739990234375,-0.308944463729858,1.67581152915955,-0.00151681900024414,-0.309909402153716,1.67500019073486,-0.119973626813668,1688.106,1707.549,1748.217,1703.959,359.965545654297,44.9775352478027,359.942321777344,0.998459815979004,0.000223048642510548,-0.0131251905113459,0.998730362309035,0,-0.0452029886766656,0
9.75999450683594,-0.288974404335022,1.67581224441528,-0.00227129459381104,-0.28992831932727,1.67500019073486,-0.120813534538913,1723.338,1736.671,1794.46,1744.819,359.934478759766,44.9863395690918,359.948944091797,0.998505771160126,4.09082567784935E-05,-0.0377225987613201,0.998947063765782,0,-0.0388408032835663,0
9.77999877929688,-0.269004881381989,1.6758086681366,-0.00333631038665771,-0.269943144263209,1.67500019073486,-0.121530472766949,1762.844,1770.409,1823.895,1772.969,359.917327880859,44.994213104248,359.954467773438,0.998476564884186,-0.000194497770280577,-0.0532507076859474,0.999139683209447,0,-0.0329108189223586,0
9.79998779296875,-0.249036908149719,1.67579936981201,-0.00450336933135986,-0.249969595824018,1.67500019073486,-0.122132798472572,1792.508,1794.021,1838.224,1795.466,359.914001464844,45.0002784729004,359.959381103516,0.998400449752808,-0.000457227171864361,-0.0583543889224529,0.999309215239341,0,-0.0274300251918387,0
9.81999206542969,-0.229070782661438,1.67578482627869,-0.00557076930999756,-0.229977627897856,1.67500019073486,-0.122630461664549,1811.978,1808.359,1834.821,1804.765,359.922210693359,45.0038642883301,359.965850830078,0.998306691646576,-0.000718796334695071,-0.0533677637577057,0.999457050100732,0,-0.0224031393727806,0
9.83999633789063,-0.2091064453125,1.67576599121094,-0.00637972354888916,-0.209982911480494,1.67500019073486,-0.12303225926474,1811.58,1803.411,1823.019,1809.85,359.940643310547,45.0052299499512,359.969543457031,0.99821662902832,-0.000949911656789482,-0.040447324514389,0.999584198497283,0,-0.0178477242769617,0
9.86000061035156,-0.189143240451813,1.67574334144592,-0.00682711601257324,-0.189985848761426,1.67500019073486,-0.123347755759088,1805.467,1795.107,1795.413,1796.119,359.966827392578,45.0041198730469,359.972808837891,0.998157322406769,-0.00113429315388203,-0.0223704222589731,0.999691825765892,0,-0.0137771018391213,0
9.87998962402344,-0.169180333614349,1.67571806907654,-0.00688314437866211,-0.170002073901027,1.67500019073486,-0.123586627542348,1788.748,1777.417,1761.261,1777.104,-0.0040783635340631,45.0010414123535,359.976226806641,0.998145163059235,-0.00125685660168529,-0.00279971957206726,0.999781052425265,0,-0.0102072399999891,0
9.89999389648438,-0.149216711521149,1.67569184303284,-0.00658500194549561,-0.150001432004761,1.67500019073486,-0.123759334833601,1768.611,1757.209,1724.232,1752.266,0.0217891335487366,44.9965972900391,359.981750488281,0.998184561729431,-0.00131260778289288,0.0149030610918999,0.999853212474103,0,-0.00714623061996278,0
9.91999816894531,-0.129251420497894,1.67566573619843,-0.00602924823760986,-0.129999507937065,1.67500019073486,-0.123876041449012,1739.324,1729.08,1698.805,1734.896,0.0410144366323948,44.9921836853027,359.984802246094,0.998263418674469,-0.00130565091967583,0.0277898591011763,0.999909446090355,0,-0.00461065549165696,0
9.93998718261719,-0.109283983707428,1.67564070224762,-0.00533962249755859,-0.110011866043264,1.67500019073486,-0.123947356049829,1717.751,1711.432,1678.23,1711.937,0.0519007295370102,44.9882392883301,359.987609863281,0.998372793197632,-0.00125548127107322,0.0344832614064217,0.999950958609386,0,-0.00261560773038028,0
9.95999145507813,-0.0893141031265259,1.675616979599,-0.00464987754821777,-0.0900082721685194,1.67500019073486,-0.123984305815707,1701.823,1699.706,1666.095,1694.64,0.0524026677012444,44.9852409362793,359.992614746094,0.99849659204483,-0.00117938569746912,0.0344863347709179,0.999979060948506,0,-0.00117192631585183,0
9.97999572753906,-0.0693418979644775,1.67559516429901,-0.00408422946929932,-0.0700042400993186,1.67500019073486,-0.123998024596755,1685.106,1686.235,1671.2,1692.33,0.0445372276008129,44.9840660095215,-0.00501423794776201,0.998611032962799,-0.0010932736331597,0.0282797105610371,0.999994980901236,0,-0.000295349608112616,0
10,-0.049569483846426,1.67557072639465,-0.00370419025421143,-0.0500000007450581,1.67500019073486,-0.123999997973442,1682.089,1686.742,1679.771,1687.741,359.969909667969,44.9844169616699,0.054755263030529,0.987856388092041,-0.00132075673900545,0.019218098372221,1,0,0,0
10.0199890136719,-0.0305582247674465,1.67552471160889,-0.00374865531921387,-0.030007112440481,1.67500019073486,-0.123999997973442,982.17,1022.35,2384.458,2361.959,359.967010498047,45.0355758666992,359.757720947266,0.948199570178986,-0.00289349327795208,-0.00106908299494535,1.00057562001209,0,0,0
10.0399932861328,-0.0122969709336758,1.67545795440674,-0.00438773632049561,-0.00997661873940855,1.67500019073486,-0.123999997973442,0,0,3784.633,3202.625,0.794330477714539,45.1280174255371,358.30126953125,0.910699725151062,-0.00300023308955133,-0.0313933119177818,1.00221112852249,0,0,0
10.0599975585938,0.00560617819428444,1.67525041103363,-0.00422525405883789,0.01009605948158,1.67500019073486,-0.123999997973442,1138.132,1907.775,2028.128,1946.111,2.62104654312134,45.0867233276367,356.930419921875,0.893732786178589,-0.0108162881806493,0.00747162103652954,1.00477107656138,0,0,0
10.0799865722656,0.0235391892492771,1.67493414878845,-0.00385189056396484,0.0302127254744069,1.67500019073486,-0.123999997973442,2068.136,2899.529,1162.885,718.9029,4.34433698654175,44.9897003173828,356.519287109375,0.896083652973175,-0.016342056915164,0.0185973159968853,1.00812294980332,0,0,0
10.0999908447266,0.0417379178106785,1.67461800575256,-0.00331830978393555,0.0504187327603605,1.67500019073486,-0.123999997973442,3274.123,2342.087,298.3506,887.4609,5.10618734359741,44.8651161193848,356.734252929688,0.90951931476593,-0.0159625541418791,0.0266069043427706,1.01214802269979,0,0,0
10.1199951171875,0.0601538456976414,1.67437481880188,-0.00328159332275391,0.0707109797409793,1.67500019073486,-0.123999997973442,2713.743,1660.507,623.1417,1759.898,4.78855323791504,44.8306694030762,356.936706542969,0.920396029949188,-0.0119091430678964,0.00173029873985797,1.01672586463734,0,0,0
10.1399993896484,0.0786871314048767,1.67424631118774,-0.00401067733764648,0.0910993903681883,1.67500019073486,-0.123999997973442,1703.502,1410.805,1627.21,2136.117,3.98144030570984,44.9040565490723,356.882293701172,0.926075518131256,-0.0062310928478837,-0.0365280136466026,1.0217440815937,0,0,0
10.1599884033203,0.0971415042877197,1.67423403263092,-0.00520062446594238,0.111576025684848,1.67500019073486,-0.123999997973442,1159.208,1410.112,2368.893,2136.61,3.330570936203,45.0239143371582,356.609558105469,0.923514127731323,-0.00120676634833217,-0.0600575841963291,1.02709186091151,0,0,0
10.1799926757813,0.115531384944916,1.6742057800293,-0.00649905204772949,0.132177802770846,1.67500019073486,-0.123999997973442,720.0948,1343.735,2778.843,2367.857,3.34089517593384,45.1469573974609,355.960296630859,0.919277846813202,-0.00219499645754695,-0.0650475174188614,1.03267656487112,0,0,0
10.1999969482422,0.133893013000488,1.67400968074799,-0.00740659236907959,0.152892830354123,1.67500019073486,-0.123999997973442,1060.425,1986.843,2593.392,1621.94,4.01686429977417,45.2010154724121,355.500640869141,0.917631685733795,-0.0103873442858458,-0.0455031841993332,1.0383991216665,0,0,0
10.2199859619141,0.152293264865875,1.67362844944,-0.0077136754989624,0.173707030152849,1.67500019073486,-0.123999997973442,1364.772,2137.708,2216.837,1473.323,5.1463098526001,45.1853294372559,355.347625732422,0.919629573822021,-0.0199585538357496,-0.0153715489432216,1.04416579363766,0,0,0
10.239990234375,0.170779347419739,1.67307269573212,-0.00733339786529541,0.19465230508298,1.67500019073486,-0.123999997973442,1942.458,1850.68,1626.959,1643.385,6.30796480178833,45.1125221252441,355.299743652344,0.923918306827545,-0.0284885112196207,0.0190072227269411,1.04990186198009,0,0,0
10.2599945068359,0.189373314380646,1.6723929643631,-0.00655722618103027,0.215711322443303,1.67500019073486,-0.123999997973442,1970.515,1722.633,1398.553,1811.241,7.24100208282471,45.0457153320313,355.236022949219,0.929596662521362,-0.0344366803765297,0.0388584844768047,1.05552511890634,0,0,0
10.2799987792969,0.208134651184082,1.67164254188538,-0.0055840015411377,0.23688109527582,1.67500019073486,-0.123999997973442,2135.856,1717.467,1274.165,1677.221,7.78505229949951,44.9946212768555,355.210296630859,0.93813693523407,-0.0377885289490223,0.0487396456301212,1.06096351606421,0,0,0
10.2999877929688,0.227088212966919,1.67086720466614,-0.00465953350067139,0.258140984868842,1.67500019073486,-0.123999997973442,2097.893,1747.756,1326.712,1575.136,7.91369867324829,44.9689788818359,355.281005859375,0.94771409034729,-0.0387585125863552,0.0462304912507534,1.06614692475568,0,0,0
10.3199920654297,0.246231138706207,1.67006063461304,-0.00396478176116943,0.279517814243972,1.67500019073486,-0.123999997973442,1934.04,1675.235,1498.115,1639.904,7.72512769699097,44.9671783447266,355.386260986328,0.957161247730255,-0.0404855832457542,0.0348371155560017,1.07102277634196,0,0,0
10.3399963378906,0.265514642000198,1.66920971870422,-0.0036931037902832,0.300988603420555,1.67500019073486,-0.123999997973442,1558.647,1814.614,1828.599,1589.759,7.46230173110962,44.9876747131348,355.608337402344,0.963920533657074,-0.0426318310201168,0.013046489097178,1.0755322522123,0,0,0
10.3599853515625,0.284917771816254,1.6683042049408,-0.00372564792633057,0.322529049905122,1.67500019073486,-0.123999997973442,1466.67,1667.544,1978.265,1780.039,7.30700206756592,45.0025100708008,355.799194335938,0.970348298549652,-0.046128511428833,-0.000989331863820553,1.0796234060634,0,0,0
10.3799896240234,0.304429441690445,1.6673070192337,-0.00398695468902588,0.344163294624116,1.67500019073486,-0.123999997973442,1393.979,1773.985,2046.446,1746.085,7.35578441619873,45.0052719116211,356.013458251953,0.975407898426056,-0.0500002056360245,-0.0132260266691446,1.08325928107621,0,0,0
10.3999938964844,0.324041277170181,1.66626691818237,-0.00434315204620361,0.365865368634753,1.67500019073486,-0.123999997973442,1564.153,1722.96,1918.652,1818.404,7.56634616851807,44.9858207702637,356.202270507813,0.980528473854065,-0.0520383566617966,-0.0181370470672846,1.08639912235661,0,0,0
10.4199981689453,0.343776106834412,1.66521430015564,-0.00468277931213379,0.387625022438297,1.67500019073486,-0.123999997973442,1788.328,1662.37,1701.776,1901.21,7.78698968887329,44.9505462646484,356.304382324219,0.98676323890686,-0.0526264496147633,-0.0171805806457996,1.08901122722249,0,0,0
10.4399871826172,0.363652139902115,1.66416811943054,-0.00499820709228516,0.409414781617035,1.67500019073486,-0.123999997973442,1871.733,1785.15,1602.186,1794.204,7.88886260986328,44.9179191589355,356.419067382813,0.993918120861053,-0.05221301689744,-0.0158815290778875,1.09106830428601,0,0,0
10.4599914550781,0.383656829595566,1.66310799121857,-0.00529026985168457,0.431256633066787,1.67500019073486,-0.123999997973442,1880.876,1824.155,1601.605,1742.23,7.81974458694458,44.8939628601074,356.584808349609,1.00029802322388,-0.053141575306654,-0.0147366113960743,1.09255333191138,0,0,0
10.4799957275391,0.403791874647141,1.66203951835632,-0.00558900833129883,0.453122326916391,1.67500019073486,-0.123999997973442,1573.988,1875.991,1845.298,1749.332,7.71506261825562,44.893627166748,356.819610595703,1.00681304931641,-0.0535821877419949,-0.014870410785079,1.09345011341014,0,0,0
10.5,0.424072235822678,1.66096079349518,-0.00575852394104004,0.474999999627471,1.67500019073486,-0.123999997973442,1732.244,1768.676,1792.099,1752.599,7.61115980148315,44.8802032470703,357.070953369141,1.01395666599274,-0.0541559793055058,-0.00866155326366425,1.09375000139698,0,0,0
10.5199890136719,0.444482684135437,1.6598858833313,-0.00580286979675293,0.496860987610433,1.67500019073486,-0.123999997973442,1635.017,1815.118,1816.437,1746.893,7.52710580825806,44.865348815918,357.362915039063,1.02040350437164,-0.0539548024535179,-0.00230058026500046,1.09345057036493,0,0,0
10.5399932861328,0.465013861656189,1.65882050991058,-0.00570273399353027,0.518726695140383,1.67500019073486,-0.123999997973442,1693.62,1716.128,1740.484,1828.405,7.44744968414307,44.843376159668,357.618133544922,1.02637565135956,-0.0535412058234215,0.00468545081093907,1.09255424159991,0,0,0
10.5599975585938,0.485645949840546,1.6577684879303,-0.00550293922424316,0.540568569246471,1.67500019073486,-0.123999997973442,1667.601,1768.789,1722.192,1780.193,7.34861612319946,44.8219528198242,357.881225585938,1.0314108133316,-0.0528086461126804,0.00990329775959253,1.09106965791527,0,0,0
10.5799865722656,0.506346344947815,1.65670585632324,-0.00526916980743408,0.562358359810431,1.67500019073486,-0.123999997973442,1663.415,1739.897,1705.764,1797.073,7.21991920471191,44.8003158569336,358.132690429688,1.03441643714905,-0.0536066554486752,0.0112026184797287,1.08901301127968,0,0,0
