t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.6399993896484,1.07853925228119,1.70185434818268,0.761385977268219,1.40340000111926,1.67500019073486,0.791141469500636,1185.98,1282.575,2991.299,3009.822,-0.01653503,0.0588401,-0.001015197,-0.245244950056076,0.0226159635931253,0.400472223758698,-0.314177727733596,0,0.358782095856255,20
13.6599884033203,1.0737087726593,1.70224440097809,0.769264936447144,1.39714214666576,1.67500019073486,0.79826165494039,1172.897,1285.681,2987.401,3012.257,-0.01726208,0.05789545,-0.00119789,-0.241530194878578,0.0195021834224463,0.39394748210907,-0.311915314464667,0,0.353607528824419,20
13.6799926757813,1.06895041465759,1.70257103443146,0.777008175849915,1.39092696039526,1.67500019073486,0.805282517557981,1160.362,1287.506,2978.495,3021.155,-0.0178304,0.05697583,-0.001340103,-0.237912595272064,0.0163327269256115,0.387161731719971,-0.309434834843042,0,0.348309082448826,20
13.6999969482422,1.06426393985748,1.70283222198486,0.784619212150574,1.38476352514019,1.67500019073486,0.812196218366816,1166.799,1290.392,2979.016,3002.242,-0.01815796,0.05610394,-0.00148125,-0.234329670667648,0.0130587285384536,0.380552411079407,-0.306742011142153,0,0.342894242689981,20
13.7199859619141,1.05964231491089,1.70303606987,0.792101919651031,1.37866068284327,1.67500019073486,0.818995317886959,1158.416,1293.446,2978.842,2998.447,-0.01832788,0.05524631,-0.001549427,-0.231124639511108,0.010243603028357,0.374120891094208,-0.30384337075042,0,0.33737095734531,20
13.739990234375,1.05509090423584,1.70317327976227,0.799432039260864,1.3726132329588,1.67500019073486,0.825687981038744,1126.113,1291.845,2939.208,3061.879,-0.01846796,0.05445827,-0.00164104,-0.227562189102173,0.00686863576993346,0.366506636142731,-0.300738879467352,0,0.331734587954092,20
13.7599945068359,1.05061042308807,1.70324206352234,0.806662619113922,1.36662988596262,1.67500019073486,0.832266835831721,1215.845,1295.842,3001.083,2902.295,-0.01802055,0.05377885,-0.001871137,-0.224028080701828,0.00344141619279981,0.361529469490051,-0.29743522274526,0,0.325993211630249,20
13.7799987792969,1.04619288444519,1.70325696468353,0.813754975795746,1.3607145791751,1.67500019073486,0.838729821612257,1093.921,1299.322,2970.533,3036.102,-0.01787567,0.05295643,-0.001301221,-0.220871806144714,0.000741290336009115,0.354619204998016,-0.293937109790559,0,0.320150838714512,20
13.7999877929688,1.0418381690979,1.70321679115295,0.820681691169739,1.35487558301216,1.67500019073486,0.845070164497405,1164.224,1273.722,2916.049,3036.732,-0.01724876,0.05233142,-0.001324124,-0.217740744352341,-0.00200126506388187,0.346336781978607,-0.290252291322967,0,0.314216152690417,20
13.8199920654297,1.03754663467407,1.70312201976776,0.827506840229034,1.34910772324092,1.67500019073486,0.851295649646385,1215.807,1290.62,2948.085,2937.295,-0.01659789,0.05180987,-0.001674063,-0.214552223682404,-0.00477298069745302,0.341255813837051,-0.286380162887702,0,0.308184314516547,20
13.8399963378906,1.03331899642944,1.70297634601593,0.834222614765167,1.34341912560317,1.67500019073486,0.85739958149195,1073.903,1299.437,2962.537,3042.01,-0.01629109,0.05121122,-0.001495099,-0.211381077766418,-0.00729008950293064,0.335788428783417,-0.282328647633922,0,0.302064149226568,20
13.8600006103516,1.02915477752686,1.70278108119965,0.84080183506012,1.33781332545686,1.67500019073486,0.863380237326814,1123.084,1279.848,2951.108,3008.765,-0.01519333,0.05081575,-0.001728392,-0.208208531141281,-0.00976620055735111,0.328962028026581,-0.278103085186284,0,0.295860094945035,21
13.8799896240234,1.0250563621521,1.70253849029541,0.847255289554596,1.33229792626143,1.67500019073486,0.869231565668515,1205.407,1284.89,2942.711,2924.86,-0.01375203,0.05055156,-0.002129996,-0.204926609992981,-0.0121284937486053,0.322674155235291,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.02102589607239,1.70225310325623,0.85358190536499,1.32686782091691,1.67500019073486,0.87496095992162,1180.595,1285.692,2934.473,2950.843,-0.01264522,0.0502462,-0.00210656,-0.201523974537849,-0.0142596727237105,0.316332340240479,-0.269155501972039,0,0.283223483802006,21
13.9199981689453,1.01706373691559,1.70193004608154,0.859777748584747,1.32153045377527,1.67500019073486,0.880562458776492,1176.615,1271.426,2933.28,2961.898,-0.01160925,0.04995143,-0.001933988,-0.19810962677002,-0.0161643326282501,0.309790939092636,-0.26444152960063,0,0.27679551245896,21
13.9399871826172,1.01316940784454,1.70157289505005,0.865845024585724,1.31629286864824,1.67500019073486,0.886030587169334,1169.249,1264.53,2932.294,2968.985,-0.01057861,0.04968783,-0.00173425,-0.194713920354843,-0.0178509894758463,0.303364276885986,-0.259580207286111,0,0.270307446815586,21
13.9599914550781,1.00934267044067,1.7011866569519,0.871783912181854,1.31115002934496,1.67500019073486,0.891372442016879,1153.781,1260.149,2931.613,2980.56,-0.009476593,0.04947622,-0.001586711,-0.191335409879684,-0.0193054936826229,0.29694190621376,-0.254570236885338,0,0.263754351101601,21
13.9799957275391,1.00558578968048,1.70078229904175,0.877590000629425,1.30610880884814,1.67500019073486,0.896582648059707,1157.878,1256.477,2926.872,2976.196,-0.008252071,0.04932561,-0.001666074,-0.187831595540047,-0.0201781503856182,0.290298968553543,-0.249421557656845,0,0.257146233605641,21
14,1.00189888477325,1.70036125183105,0.883251070976257,1.30117191774771,1.67500019073486,0.901660156327125,1181.03,1258.084,2891.74,2979.971,-0.007109042,0.04929245,-0.002091647,-0.18434239923954,-0.0210442449897528,0.283050894737244,-0.244140612427145,0,0.250488281053549,21
14.0199890136719,0.998282611370087,1.69992470741272,0.888804495334625,1.29634557899645,1.67500019073486,0.90660030275998,1195.645,1264.791,2932.167,2915.48,-0.006020342,0.0493288,-0.002631203,-0.180803745985031,-0.0218290220946074,0.277669489383698,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.994739472866058,1.69947648048401,0.894232094287872,1.29162486915024,1.67500019073486,0.911409792879519,1113.673,1262.936,2940.098,2979.351,-0.005047755,0.04933215,-0.002778742,-0.177159890532494,-0.0224001929163933,0.271379858255386,-0.233212741747728,0,0.237049308401061,21
14.0599975585938,0.991269886493683,1.69902050495148,0.899513006210327,1.28701582338342,1.67500019073486,0.916084076343346,1182.762,1244.978,2925.319,2933.862,-0.003549461,0.04947016,-0.003184608,-0.173469841480255,-0.0227903611958027,0.264043301343918,-0.22757531456876,0,0.230274064227573,21
14.0799865722656,0.987875521183014,1.69855916500092,0.904654145240784,1.28252399656681,1.67500019073486,0.920619126306656,1229.949,1245.941,2908.814,2900.683,-0.002128398,0.04964907,-0.003579821,-0.169724807143211,-0.0230639390647411,0.257056891918182,-0.221837381875594,0,0.223475995846777,21
14.0999908447266,0.984557211399078,1.69809532165527,0.909667372703552,1.27814455657965,1.67500019073486,0.925021363258769,1194.494,1242.637,2917.188,2927.708,-0.001065797,0.04977838,-0.003682619,-0.165917694568634,-0.0232072081416845,0.250661671161652,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.981315314769745,1.69763147830963,0.914549589157104,1.27388285672927,1.67500019073486,0.929286885364404,1162.261,1231.105,2924.839,2955.752,2.190973E-05,0.04991672,-0.003710849,-0.162092611193657,-0.0231898166239262,0.244111731648445,-0.210067127396227,0,0.209808411426936,22
14.1399993896484,0.978150069713593,1.69717133045197,0.919294655323029,1.26974062839004,1.67500019073486,0.933415422193183,1178.679,1223.281,2917.735,2946.905,0.001387562,0.05014002,-0.003952664,-0.158259272575378,-0.0230013057589531,0.237252399325371,-0.204054081024586,0,0.202955838472866,22
14.1599884033203,0.975063025951385,1.69671893119812,0.923903346061707,1.26572247116349,1.67500019073486,0.93740383084691,1204.216,1222.498,2906.77,2928.888,0.002853238,0.05043955,-0.00440327,-0.15436202287674,-0.0226184837520123,0.230433583259583,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.972055613994598,1.69627809524536,0.928379416465759,1.26182367277614,1.67500019073486,0.941258171783273,1211.101,1222.368,2901.679,2923.896,0.004199606,0.05077943,-0.004954545,-0.150360494852066,-0.022045373916626,0.223803222179413,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.96913081407547,1.69585156440735,0.932726263999939,1.25804861132955,1.67500019073486,0.944975443400937,1210.144,1220.243,2903.641,2920.94,0.005399736,0.05114732,-0.005571865,-0.14624947309494,-0.0213120467960835,0.217343956232071,-0.185600942992515,0,0.182401043558285,22
14.2199859619141,0.966290175914764,1.69544267654419,0.936945259571075,1.25440112576367,1.67500019073486,0.948553188226845,1208.775,1217.509,2907.524,2916.21,0.00650049,0.05153739,-0.006225405,-0.142032504081726,-0.0204497128725052,0.210948467254639,-0.179340285505535,0,0.175572986830801,22
14.239990234375,0.963535726070404,1.69505321979523,0.941035211086273,1.25087658418673,1.67500019073486,0.951997218072677,1211.741,1214.145,2909.173,2909.72,0.007543004,0.05194345,-0.006891196,-0.137714251875877,-0.0194801855832338,0.204498916864395,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.96086972951889,1.69468474388123,0.944995045661926,1.24747858783677,1.67500019073486,0.955305229955995,1219.056,1210.48,2908.324,2902.092,0.008523003,0.0523543,-0.007544735,-0.133299469947815,-0.0184163935482502,0.197990864515305,-0.166689893929995,0,0.161975200690145,22
14.2799987792969,0.958293974399567,1.6943393945694,0.94882470369339,1.24420773442499,1.67500019073486,0.958477836790454,1222.608,1206.951,2906.644,2899.322,0.009397351,0.05275363,-0.008157263,-0.128796279430389,-0.0172698050737381,0.191483393311501,-0.16032206138844,0,0.155223950679119,22
14.2999877929688,0.955809533596039,1.69401824474335,0.952525019645691,1.24106679600129,1.67500019073486,0.961513520091922,1220.944,1203.494,2905.474,2901.14,0.01015397,0.05313386,-0.008733571,-0.124220564961433,-0.0160558894276619,0.185015112161636,-0.153942368394577,0,0.148518582880181,22
14.3199920654297,0.953417718410492,1.69372272491455,0.956097364425659,1.23805122251384,1.67500019073486,0.964417798483898,1217.188,1200.724,2904.898,2903.545,0.01081916,0.05349777,-0.009306682,-0.119593389332294,-0.0147778959944844,0.178616017103195,-0.14755003370111,0,0.141855753527004,22
14.3399963378906,0.951118886470795,1.69345438480377,0.959543466567993,1.23516352491583,1.67500019073486,0.967189326954863,1214.535,1198.959,2902.789,2905.228,0.01141843,0.0538532,-0.009924536,-0.11493481695652,-0.0134184565395117,0.172304645180702,-0.141159044062089,0,0.135247602388995,22
14.3600006103516,0.948914349079132,1.69321393966675,0.962865650653839,1.2324035837469,1.67500019073486,0.969829270256727,1212.881,1198.272,2898.766,2906.729,0.01195379,0.05420894,-0.01062708,-0.110228963196278,-0.0120308781042695,0.16610811650753,-0.134778679125994,0,0.128701241178391,22
14.3799896240234,0.9468052983284,1.69300067424774,0.966069996356964,1.22977305188325,1.67500019073486,0.972337071449911,1214.02,1199.144,2899.762,2898.858,0.01243981,0.05456747,-0.0114175,-0.105453677475452,-0.0106641789898276,0.160218209028244,-0.128423217593238,0,0.122228801193503,22
14.3999938964844,0.944792449474335,1.69281601905823,0.969162940979004,1.22726741660264,1.67500019073486,0.97471801181944,1209.79,1200.329,2901.778,2894.097,0.01286582,0.05491445,-0.01223882,-0.100624367594719,-0.00927555095404387,0.154708310961723,-0.122092545228695,0,0.115827721794923,22
14.4199981689453,0.942861258983612,1.69265651702881,0.972147166728973,1.22488804410205,1.67500019073486,0.976971728563737,1203.772,1199.204,2896.984,2898.756,0.01332586,0.05523732,-0.01314483,-0.0966156274080276,-0.00806058943271637,0.149270996451378,-0.115801274821155,0,0.109510403548405,22
14.4399871826172,0.94099372625351,1.69251370429993,0.975038707256317,1.2226357190936,1.67500019073486,0.979098396465846,1146.968,1204.035,2913.442,2927.513,0.01404786,0.05551395,-0.01410943,-0.093522734940052,-0.00725746806710958,0.144707083702087,-0.109564056317016,0,0.103289098280367,22
14.4599914550781,0.93919450044632,1.6923907995224,0.977832198143005,1.22050591679402,1.67500019073486,0.981103163784952,1089.452,1208.79,2928.885,2955.13,0.01551672,0.05582293,-0.01523754,-0.0899958088994026,-0.00615451950579882,0.139687463641167,-0.103381428487998,0,0.0971619493767588,22
14.4799957275391,0.937481343746185,1.69228637218475,0.980467081069946,1.21849911452242,1.67500019073486,0.982986416107588,1240.267,1201.879,2846.396,2889.204,0.01772014,0.0563602,-0.01712679,-0.0855857878923416,-0.00528605142608285,0.131794482469559,-0.0972683978602875,0,0.0911414950575509,22
14.5,0.935865342617035,1.69220459461212,0.982993245124817,1.21661381644954,1.67500019073486,0.984750366222897,1451.334,1221.545,2847.395,2672.322,0.01939131,0.05691734,-0.01917103,-0.0807585641741753,-0.00415305979549885,0.126336678862572,-0.0912353472842353,0,0.0852355956362771,22
14.5199890136719,0.934344470500946,1.69214618206024,0.985418856143951,1.21484961896742,1.67500019073486,0.986396172851853,1272.436,1234.021,2844.179,2844.555,0.01885663,0.05703908,-0.01975,-0.076078861951828,-0.00293302931822836,0.121298789978027,-0.0852973128630055,0,0.0794565810804251,22
14.5399932861328,0.932917594909668,1.69211280345917,0.987752974033356,1.21320191240657,1.67500019073486,0.987928878554097,1161.23,1208.747,2899.282,2917.071,0.01792204,0.05700384,-0.020003,-0.0713453069329262,-0.00167679751757532,0.116707488894463,-0.0794559201555014,0,0.0738036975408862,22
14.5599975585938,0.931589245796204,1.69210088253021,0.989972531795502,1.21166995598488,1.67500019073486,0.989349876716543,1136.218,1204.569,2897.762,2935.398,0.01742544,0.05700216,-0.02046586,-0.0663798376917839,-0.000586747657507658,0.110961586236954,-0.0737265935178097,0,0.0682895853567791,22
14.5799865722656,0.930364429950714,1.69210839271545,0.992071807384491,1.21025243747495,1.67500019073486,0.990661065927111,1233.478,1210.102,2886.05,2840.357,0.01743675,0.0570989,-0.02128611,-0.061201099306345,0.000396144401747733,0.104963026940823,-0.0681245728000128,0,0.0629265683179394,22
14.5999908447266,0.929242372512817,1.69213509559631,0.994050860404968,1.20894462086471,1.67500019073486,0.99186747162191,1260.764,1221.111,2867.425,2821.514,0.01704405,0.05711558,-0.02180756,-0.0560940615832806,0.00133424589876086,0.0989513993263245,-0.0626524690421686,0,0.0577148482995433,22
14.6199951171875,0.928219318389893,1.69217944145203,0.995916545391083,1.20774483271335,1.67500019073486,0.992971246237814,1227.729,1219.417,2871.154,2852.778,0.01607077,0.05698752,-0.02189651,-0.0511613301932812,0.00223029311746359,0.0932869762182236,-0.0573259353625399,0,0.0526670783017709,22
14.6399993896484,0.927291691303253,1.69223976135254,0.997672080993652,1.20665004637507,1.67500019073486,0.993975755404928,1177.441,1215.621,2880.528,2894.608,0.01483829,0.05675966,-0.02175909,-0.0463789738714695,0.00300989346578717,0.0877756252884865,-0.052156457813342,0,0.0477918672394431,22
14.6599884033203,0.92645788192749,1.69231176376343,0.999317109584808,1.20565772342445,1.67500019073486,0.994883880389318,1165.974,1215.545,2885.264,2897.827,0.01374659,0.05651796,-0.0216728,-0.0416710115969181,0.00360054615885019,0.0822459608316422,-0.0471594272789577,0,0.0431014401007443,22
14.6799926757813,0.925716519355774,1.69239234924316,1.00085043907166,1.20476285868176,1.67500019073486,0.99570071955309,1186.119,1220.916,2882.603,2873.451,0.01282799,0.05628172,-0.02163978,-0.0370579808950424,0.00402797618880868,0.0766647234559059,-0.042339008466187,0,0.0385974531276005,22
14.6999969482422,0.925064325332642,1.69247901439667,1.00227093696594,1.20396251805716,1.67500019073486,0.996429435390477,1203.329,1226.036,2875.427,2859.215,0.01185422,0.05601147,-0.02148905,-0.0326110981404781,0.00433182390406728,0.0710234418511391,-0.037711040566089,0,0.0342924867802497,22
14.7199859619141,0.924498736858368,1.69256293773651,1.00358319282532,1.20325323873656,1.67500019073486,0.997073638601109,1204.277,1228.137,2873.19,2860.834,0.01067773,0.05567249,-0.0210917,-0.0282662902027369,0.00415804190561175,0.0656228139996529,-0.0332909330478079,0,0.0301986211777896,22
14.739990234375,0.924013912677765,1.69264161586761,1.00480759143829,1.20262972589712,1.67500019073486,0.997638563241536,1190.591,1231.597,2902.771,2843.232,0.009432474,0.05522439,-0.02029435,-0.0242461375892162,0.00392429810017347,0.0612260513007641,-0.0290842038997727,0,0.026318743956689,22
14.7599945068359,0.92360246181488,1.69271397590637,1.00591838359833,1.20208809334229,1.67500019073486,0.998128123179862,1137.628,1225.126,2880.351,2922.265,0.008129484,0.05467749,-0.01912469,-0.0205835700035095,0.00362554332241416,0.0555392205715179,-0.0251067384368966,0,0.0226653112594253,22
14.7799987792969,0.923259794712067,1.69277858734131,1.00692212581635,1.2016236291622,1.67500019073486,0.99854694169087,1202.674,1219.088,2872.143,2875.799,0.007150875,0.05418189,-0.01823626,-0.0171181596815586,0.00322746438905597,0.0501793585717678,-0.021371125913257,0,0.0192476806021027,22
14.7999877929688,0.922981202602386,1.69283330440521,1.00783312320709,1.20123164103238,1.67500019073486,0.998899585001951,1195.057,1232.276,2866.96,2881.861,0.005889234,0.05363923,-0.01723651,-0.0139293735846877,0.00274266861379147,0.0455463007092476,-0.0178926681576055,0,0.0160776403775484,22
