t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
12.9599914550781,1.27712607383728,1.67684197425842,0.460482001304626,1.61000512240158,1.67500019073486,0.507188447700145,1876.149,1186.901,2896.32,3123.086,0.004686285,0.05240897,0.08476634,-0.271601349115372,0.00432368414476514,0.405952423810959,-0.243723895976783,0,0.444956168739257,17
12.9799880981445,1.27153551578522,1.67697823047638,0.468838393688202,1.60506712627833,1.67500019073486,0.516089045127278,1392.264,1158.642,3280.791,3262.298,0.003768886,0.05154846,0.08531884,-0.279867649078369,0.006950160022825,0.417823731899261,-0.250115207773163,0,0.445223335582118,17
12.9999923706055,1.26579654216766,1.67716562747955,0.4771888256073,1.6000019788653,1.67500019073486,0.52499660290778,808.7639,1099.721,3120.139,4001.107,0.003229602,0.05086295,0.08506162,-0.286953210830688,0.00959150586277246,0.417604833841324,-0.256247688810799,0,0.445312499637794,17
13.0199890136719,1.26002633571625,1.67738127708435,0.485628843307495,1.59481877996553,1.67500019073486,0.533900765262001,1509.039,1194.173,3077.836,3246.821,0.006035092,0.05240303,0.07990605,-0.288372576236725,0.010742612183094,0.421975582838058,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.2541686296463,1.6776579618454,0.494207382202148,1.58951883734943,1.67500019073486,0.542804763550519,1770.076,1239.189,3199.287,2825.416,0.00773054,0.05398484,0.07546537,-0.292982816696167,0.0138923926278949,0.428902149200439,-0.267721645465248,0,0.444956440433932,17
13.0599899291992,1.24818730354309,1.67799913883209,0.502801179885864,1.58411147476193,1.67500019073486,0.551698246843945,1320.882,1156.612,3150.476,3388.938,0.006951663,0.05459508,0.07359699,-0.299299359321594,0.0173216685652733,0.429774165153503,-0.273061236877092,0,0.444511566669023,17
13.0799942016602,1.2421008348465,1.67841470241547,0.511494159698486,1.57859786748756,1.67500019073486,0.560584444766836,1387.161,1128.089,3205.053,3289.075,0.007412225,0.05570262,0.07021258,-0.304416209459305,0.0208574384450912,0.434648841619492,-0.278137424915567,0,0.443888845879772,17
13.0999908447266,1.23593640327454,1.67890536785126,0.520268499851227,1.57298753449701,1.67500019073486,0.569453030651472,1362.934,1135.955,3205.896,3285.439,0.008497171,0.05707819,0.0661331,-0.308180093765259,0.0245508905500174,0.438731342554092,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.22971606254578,1.67946469783783,0.529099941253662,1.56728152215616,1.67500019073486,0.578307230089983,1526.621,1154.455,3151.901,3144.627,0.01000485,0.05882891,0.06117453,-0.310975879430771,0.0278959665447474,0.441595017910004,-0.287489206367829,0,0.442112280883974,18
13.1399917602539,1.22344183921814,1.68009150028229,0.538022398948669,1.56148951584692,1.67500019073486,0.587136760055114,1605.194,1164.799,3181.212,3022.814,0.01091743,0.06051333,0.05638567,-0.313666015863419,0.0312664806842804,0.446152776479721,-0.29176417791242,0,0.440959640271955,18
13.1599884033203,1.21711683273315,1.68079447746277,0.547025918960571,1.55561469323153,1.67500019073486,0.595941485735259,1460.638,1147.679,3205.493,3143.283,0.01088085,0.06186799,0.05234892,-0.316338419914246,0.035067580640316,0.450158029794693,-0.295772211008627,0,0.439631560601182,18
13.1799926757813,1.21075236797333,1.68156588077545,0.55608069896698,1.549660107523,1.67500019073486,0.604721249425404,1428.161,1135.697,3174.688,3195.898,0.01091533,0.06325264,0.04791987,-0.31824854016304,0.0385388471186161,0.452741056680679,-0.299514663251124,0,0.438128236424405,18
13.1999893188477,1.2043684720993,1.6824049949646,0.565212428569794,1.54363563956175,1.67500019073486,0.613465869750833,1506.031,1150.977,3192.843,3068.796,0.01123199,0.06475635,0.04287775,-0.319212168455124,0.0419286750257015,0.456583023071289,-0.302988818634974,0,0.436451722660292,18
13.2199935913086,1.19798398017883,1.68330276012421,0.574394881725311,1.53754202946021,1.67500019073486,0.622178552540701,1472.772,1162.818,3176.244,3085.795,0.01109191,0.06610256,0.03812902,-0.319267153739929,0.0448345541954041,0.459119081497192,-0.306197624450068,0,0.43460175560795,18
13.239990234375,1.19161427021027,1.68425095081329,0.583628296852112,1.53138925225809,1.67500019073486,0.630849208191992,1522.238,1166.836,3188.565,3000.885,0.01078938,0.06731842,0.03361522,-0.318522363901138,0.0473645888268948,0.46166530251503,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.18527376651764,1.68524038791656,0.592890858650208,1.52517793200562,1.67500019073486,0.639481030995019,1479.664,1167.689,3179.909,3028.682,0.009900645,0.06820106,0.02990748,-0.317057728767395,0.0494214408099651,0.463120758533478,-0.311816061282203,0,0.430388748116116,18
13.2799911499023,1.17897355556488,1.68626308441162,0.602171242237091,1.51891810908558,1.67500019073486,0.648064042177634,1469.214,1163.292,3175.031,3024.635,0.008740063,0.06880875,0.02673061,-0.315054833889008,0.0510880537331104,0.464012801647186,-0.314227274831066,0,0.428028402765915,18
13.2999954223633,1.17272067070007,1.6873105764389,0.611455321311951,1.51261029510686,1.67500019073486,0.656601422605854,1423.096,1164.277,3158.155,3061.181,0.007288745,0.06913846,0.0240163,-0.312669008970261,0.0523275434970856,0.46419820189476,-0.316375493751118,0,0.42549947439899,19
13.3199920654297,1.16652202606201,1.68837487697601,0.620736837387085,1.50626456701368,1.67500019073486,0.665083323247531,1390.767,1168.775,3146.704,3074.456,0.005800574,0.06928581,0.02144491,-0.309975177049637,0.0531847327947617,0.464073061943054,-0.318260162927303,0,0.422805441386421,19
13.3399887084961,1.16038262844086,1.689448595047,0.630005240440369,1.49988376801939,1.67500019073486,0.673509705884745,1358.052,1178.812,3129.471,3087.824,0.004361019,0.0693133,0.01887182,-0.306988209486008,0.0536526329815388,0.46342059969902,-0.319883392494307,0,0.419947026794545,19
13.359992980957,1.15430927276611,1.69052410125732,0.639252066612244,1.49347066140474,1.67500019073486,0.681880481770157,1353.911,1191.384,3114.155,3069.617,0.003054652,0.06928378,0.01617639,-0.303697794675827,0.0537394024431705,0.462346971035004,-0.321247051091052,0,0.416924809695653,19
13.3799896240234,1.14830780029297,1.69159364700317,0.648468315601349,1.48703532525041,1.67500019073486,0.690186031527882,1352.706,1205.407,3100.326,3047.271,0.001754925,0.06918382,0.01348761,-0.300109326839447,0.053431436419487,0.46081817150116,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.14238381385803,1.69264912605286,0.657645523548126,1.48057800520245,1.67500019073486,0.698429495350515,1346.817,1216.48,3092.72,3027.391,0.0003650358,0.06897882,0.01097919,-0.296244740486145,0.0527430586516857,0.458860903978348,-0.323199759662145,0,0.410401043372007,19
13.4199905395508,1.13654148578644,1.69368386268616,0.666772127151489,1.4741087445304,1.67500019073486,0.706601430045594,1333.437,1223.927,3085.318,3018.588,-0.001156877,0.06863744,0.008784485,-0.292151153087616,0.0517003461718559,0.456328898668289,-0.323792590681267,0,0.40690367673583,19
13.4399948120117,1.130784034729,1.69469130039215,0.675836622714996,1.46762768812032,1.67500019073486,0.714704957237968,1316.997,1228.89,3076.603,3016.994,-0.002789928,0.06815028,0.006932443,-0.287901133298874,0.0503310561180115,0.453221589326859,-0.324132629211052,0,0.403250388250435,19
13.4599914550781,1.12511336803436,1.6956650018692,0.684828996658325,1.46114481621296,1.67500019073486,0.722730828097121,1296.656,1233.706,3066.57,3021.296,-0.004497546,0.06752442,0.00539082,-0.283569991588593,0.048659685999155,0.449617207050323,-0.324221801664444,0,0.399446261905237,19
13.4799880981445,1.11952972412109,1.69659984111786,0.693741261959076,1.45466264823139,1.67500019073486,0.730679127372848,1271.128,1239.335,3056.774,3030.17,-0.00621635,0.06678156,0.004091359,-0.279209077358246,0.046710591763258,0.445614039897919,-0.324062628349982,0,0.395492337149699,19
13.4999923706055,1.11403381824493,1.69749057292938,0.702565848827362,1.44818365621384,1.67500019073486,0.73854987059128,1249.033,1245.847,3046.343,3035.871,-0.007857923,0.06596183,0.002937837,-0.274826467037201,0.0445040576159954,0.441233724355698,-0.323657408065309,0,0.391389531697242,19
13.5199890136719,1.10862576961517,1.69833207130432,0.711295962333679,1.44171767351331,1.67500019073486,0.746334133935426,1237.357,1253.377,3035.558,3031.604,-0.00936687,0.06510065,0.001866008,-0.270420253276825,0.0420514978468418,0.436512500047684,-0.323009108082331,0,0.387143592970696,19
13.5399932861328,1.10330593585968,1.69911992549896,0.719925761222839,1.43526460519938,1.67500019073486,0.754034989094293,1229.148,1261.192,3026.51,3023.172,-0.01075597,0.06420866,0.000896292,-0.266013413667679,0.0393754802644253,0.43149808049202,-0.322120050790577,0,0.382754007175105,19
13.5599899291992,1.09807348251343,1.69985044002533,0.728448748588562,1.42883415222234,1.67500019073486,0.761643750830282,1221.255,1267.553,3018.599,3015.838,-0.01204814,0.06328534,7.467611E-05,-0.261640638113022,0.0365182459354401,0.426156520843506,-0.320993887470172,0,0.378226954197815,20
13.5799942016602,1.09292697906494,1.70052146911621,0.736858189105988,1.42242612777499,1.67500019073486,0.769163470237614,1211.497,1272.063,3010.806,3013.15,-0.01325775,0.06233014,-0.0005747101,-0.25733694434166,0.0335371345281601,0.420475095510483,-0.319632890977595,0,0.373561919558649,20
13.5999908447266,1.0878643989563,1.70113086700439,0.74514764547348,1.41605007322226,1.67500019073486,0.776585717786354,1202.244,1275.428,3001.909,3013.332,-0.01438586,0.06135072,-0.001077515,-0.253122180700302,0.0304752644151449,0.414473593235016,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.08288431167603,1.70167791843414,0.75331324338913,1.40970571167362,1.67500019073486,0.783913524125754,1191.116,1278.98,2994.387,3014.946,-0.01543249,0.06035866,-0.00147113,-0.249004974961281,0.0273490268737078,0.408279448747635,-0.316221609994347,0,0.363837210224257,20
13.6399917602539,1.07798457145691,1.70216107368469,0.761352181434631,1.40340239810823,1.67500019073486,0.791138732203031,1179.271,1282.845,2988.987,3015.563,-0.01637258,0.05936856,-0.001785916,-0.244974464178085,0.0241652745753527,0.401947021484375,-0.314178549492252,0,0.35878404756703,20
13.6599884033203,1.07316339015961,1.70257914066315,0.769260764122009,1.39714214666576,1.67500019073486,0.79826165494039,1169.74,1286.524,2984.978,3013.256,-0.01716088,0.05839477,-0.002036253,-0.241058364510536,0.0209027770906687,0.395428687334061,-0.311915314464667,0,0.353607528824419,20
13.6799926757813,1.06841742992401,1.70293200016022,0.777036547660828,1.39092696039526,1.67500019073486,0.805282517557981,1165.349,1289.82,2982.758,3005.468,-0.01775583,0.05744226,-0.00221788,-0.237302631139755,0.0176466777920723,0.388790041208267,-0.309434834843042,0,0.348309082448826,20
13.6999893188477,1.06374275684357,1.70322179794312,0.784674048423767,1.38476586540008,1.67500019073486,0.812193602283395,1157.944,1291.912,2973.044,3010.303,-0.01819152,0.05651345,-0.002343049,-0.233731687068939,0.0144872916862369,0.381874829530716,-0.306743078097548,0,0.342896329567948,20
13.7199935913086,1.05914044380188,1.70344483852386,0.792171120643616,1.37865836470669,1.67500019073486,0.818997891814974,1156.245,1293.504,2962.637,3012.243,-0.01847488,0.05563501,-0.002464489,-0.230108708143234,0.0111446753144264,0.374853283166885,-0.303842225282424,0,0.337368828216151,20
13.739990234375,1.05460441112518,1.70360791683197,0.799543440341949,1.3726132329588,1.67500019073486,0.825687981038744,1166.927,1297.012,2977.865,2975.248,-0.01854252,0.05478946,-0.002569418,-0.226803466677666,0.00815758015960455,0.368616580963135,-0.300738879467352,0,0.331734587954092,20
13.7599945068359,1.05013990402222,1.70370411872864,0.806769073009491,1.36662988596262,1.67500019073486,0.832266835831721,1110.013,1296.971,2942.017,3057.032,-0.01866663,0.05396913,-0.002502306,-0.223161444067955,0.00471423147246242,0.361245393753052,-0.29743522274526,0,0.325993211630249,20
13.7799911499023,1.04574143886566,1.70373785495758,0.81388646364212,1.36071682174251,1.67500019073486,0.838727379046627,1198.869,1294.041,2992.085,2914.937,-0.01812761,0.05326604,-0.002669553,-0.219937577843666,0.00170972768682986,0.355868577957153,-0.293938480383912,0,0.320153085659293,20
13.7999877929688,1.04140639305115,1.70371735095978,0.820848405361176,1.35487558301216,1.67500019073486,0.845070164497405,1078.72,1298.898,2930.44,3078.313,-0.01797421,0.05249597,-0.002348376,-0.216743692755699,-0.00103374850004911,0.348096281290054,-0.290252291322967,0,0.314216152690417,20
13.8199920654297,1.03713488578796,1.70364081859589,0.827678084373474,1.34910772324092,1.67500019073486,0.851295649646385,1199.54,1283.825,2937.896,2960.775,-0.01716034,0.05196452,-0.002779807,-0.213567018508911,-0.00383329694159329,0.341485053300858,-0.286380162887702,0,0.308184314516547,20
13.8399887084961,1.03292846679688,1.70351099967957,0.834396541118622,1.34342127960584,1.67500019073486,0.857397276916415,1141.705,1304.222,2950.451,2979.836,-0.01665648,0.05140842,-0.002910835,-0.210323169827461,-0.00648563029244542,0.335923582315445,-0.282330226355788,0,0.302066499662262,20
13.859992980957,1.02878749370575,1.70333051681519,0.840986609458923,1.33781544722128,1.67500019073486,0.863377980084339,1109.218,1293.867,2950.393,3009.558,-0.01596458,0.05090696,-0.002940662,-0.207045748829842,-0.0090407757088542,0.329501539468765,-0.278104729249831,0,0.295862476515412,21
13.8799896240234,1.02471363544464,1.70309901237488,0.847445905208588,1.33229792626143,1.67500019073486,0.869231565668515,1166.988,1286.584,2946.507,2954.073,-0.01481197,0.05053434,-0.003124953,-0.20367369055748,-0.0115884765982628,0.32295224070549,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.02070915699005,1.70282006263733,0.853777885437012,1.32686782091691,1.67500019073486,0.87496095992162,1178.45,1287.312,2942.918,2938.893,-0.01366255,0.05017364,-0.003055178,-0.200232580304146,-0.0139456875622272,0.316599011421204,-0.269155501972039,0,0.283223483802006,21
13.9199905395508,1.0167738199234,1.70249831676483,0.859974443912506,1.321532471311,1.67500019073486,0.880560346984922,1163.776,1277.418,2931.732,2966.209,-0.01260953,0.04980624,-0.002726012,-0.196765422821045,-0.0160892847925425,0.309826910495758,-0.264443356644939,0,0.276797976728267,21
13.9399948120117,1.01290690898895,1.70213830471039,0.866038203239441,1.31629088821561,1.67500019073486,0.886032649441999,1170.948,1267.438,2928.836,2964.417,-0.011499,0.04948313,-0.00240803,-0.193343192338943,-0.017995735630393,0.303187727928162,-0.259578323786706,0,0.270304958679003,21
13.9599914550781,1.00910782814026,1.70174539089203,0.871971070766449,1.31115002934496,1.67500019073486,0.891372442016879,1152.658,1264.246,2924.954,2981.807,-0.01038899,0.04920607,-0.002123605,-0.189955979585648,-0.0196546912193298,0.296643435955048,-0.254570236885338,0,0.263754351101601,21
13.9799880981445,1.0053778886795,1.70133066177368,0.877771317958832,1.30611071179119,1.67500019073486,0.896580686179988,1148.896,1260.285,2923.184,2982.885,-0.009186841,0.04899011,-0.002082592,-0.186486691236496,-0.0206892937421799,0.290003895759583,-0.249423546929898,0,0.25714876369675,21
13.9999923706055,1.00171720981598,1.70089614391327,0.88342559337616,1.30117378040054,1.67500019073486,0.901658245243484,1166.264,1262.235,2887.844,2991.928,-0.008043279,0.04890768,-0.002441054,-0.183031156659126,-0.0217138454318047,0.282712310552597,-0.244142650896727,0,0.250490829148871,21
14.0199890136719,0.998126447200775,1.70044314861298,0.888972401618958,1.29634557899645,1.67500019073486,0.90660030275998,1189.843,1269.761,2930.232,2915.795,-0.006882674,0.04892244,-0.002991263,-0.179526701569557,-0.0226458851248026,0.277338832616806,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.994608342647552,1.69997620582581,0.894392430782318,1.29162486915024,1.67500019073486,0.911409792879519,1109.948,1269.345,2936.977,2977.63,-0.00585203,0.04890986,-0.003139867,-0.175908386707306,-0.0233383569866419,0.270999640226364,-0.233212741747728,0,0.237049308401061,21
14.0599899291992,0.991163432598114,1.69949901103973,0.899664342403412,1.28701755965356,1.67500019073486,0.916082319481782,1182.714,1250.648,2921.935,2929.976,-0.004319647,0.04903401,-0.003526558,-0.172242805361748,-0.0238475389778614,0.263594716787338,-0.227577485072605,0,0.230276653928144,21
14.0799942016602,0.987792909145355,1.69901430606842,0.904796838760376,1.28252230409032,1.67500019073486,0.920620831283283,1228.266,1251.038,2908.052,2896.859,-0.002900715,0.04919143,-0.003855192,-0.168520763516426,-0.0242299921810627,0.256623268127441,-0.221835172737597,0,0.223473396545714,21
14.0999908447266,0.984497964382172,1.69852495193481,0.909800589084625,1.27814455657965,1.67500019073486,0.925021363258769,1187.938,1246.489,2916.907,2929.384,-0.001854093,0.04929187,-0.003847203,-0.164747044444084,-0.0244736578315496,0.250187933444977,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.981278598308563,1.69803404808044,0.914672315120697,1.27388285672927,1.67500019073486,0.929286885364404,1156.333,1233.671,2924.67,2957.921,-0.0007520767,0.04940459,-0.003769438,-0.160973861813545,-0.0245483126491308,0.243586048483849,-0.210067127396227,0,0.209808411426936,22
14.1399917602539,0.978134453296661,1.69754493236542,0.919405937194824,1.26974218520793,1.67500019073486,0.933413873753046,1173.216,1225.699,2916.662,2949.79,0.0006495534,0.04960761,-0.00391751,-0.157206803560257,-0.0244452934712172,0.236679404973984,-0.204056389132649,0,0.20295845320892,22
