t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.6799926757813,1.06900811195374,1.70250701904297,0.777029514312744,1.39092696039526,1.67500019073486,0.805282517557981,1165.678,1287.347,2980.462,3014.568,-0.01785383,0.05696858,-0.001267132,-0.237838000059128,0.0163343194872141,0.386992633342743,-0.309434834843042,0,0.348309082448826,20
13.6999816894531,1.06432056427002,1.70277154445648,0.784639656543732,1.38476820566811,1.67500019073486,0.812190986184053,1165.359,1291.112,2984.247,2997.962,-0.0181814,0.05608423,-0.00137792,-0.234385818243027,0.0132250981405377,0.38050639629364,-0.306744145022672,0,0.342898416429519,20
13.7199859619141,1.05969870090485,1.7029767036438,0.792108297348022,1.37866068284327,1.67500019073486,0.818995317886959,1143.367,1291.815,2963.893,3029.578,-0.01840724,0.05522905,-0.001447694,-0.231088817119598,0.0102645503357053,0.373432725667953,-0.30384337075042,0,0.33737095734531,20
13.739990234375,1.05514967441559,1.70311117172241,0.799442231655121,1.3726132329588,1.67500019073486,0.825687981038744,1165.68,1292.338,2957.781,3005.951,-0.01838646,0.05447718,-0.001638377,-0.227454304695129,0.00672232499346137,0.366696536540985,-0.300738879467352,0,0.331734587954092,20
13.7599945068359,1.05066859722137,1.70318102836609,0.806670248508453,1.36662988596262,1.67500019073486,0.832266835831721,1179.094,1299.043,3004.35,2931.743,-0.01808233,0.05372143,-0.001547297,-0.224053665995598,0.00349258468486369,0.361399799585342,-0.29743522274526,0,0.325993211630249,20
13.7799835205078,1.04624950885773,1.70319759845734,0.813742339611053,1.36071906432037,1.67500019073486,0.838724936463855,1100.469,1289.503,2948.98,3060.272,-0.01786289,0.05291649,-0.001043426,-0.22095188498497,0.000823833630420268,0.353604823350906,-0.293939850949685,0,0.32015533258998,20
13.7999877929688,1.0418963432312,1.70315265655518,0.820667684078217,1.35487558301216,1.67500019073486,0.845070164497405,1197.042,1275.76,2920.261,3001.976,-0.01719177,0.05233229,-0.001222924,-0.217596992850304,-0.00232890294864774,0.346231430768967,-0.290252291322967,0,0.314216152690417,20
13.8199920654297,1.03760612010956,1.70305383205414,0.827507436275482,1.34910772324092,1.67500019073486,0.851295649646385,1188.529,1296.417,2981.268,2926.147,-0.01660108,0.05174059,-0.001265534,-0.214516922831535,-0.00494368094950914,0.341989070177078,-0.286380162887702,0,0.308184314516547,20
13.8399810791016,1.03337800502777,1.7029060125351,0.834201335906982,1.34342343362054,1.67500019073486,0.857394972322948,1035.512,1289.276,2932.286,3115.986,-0.01625434,0.05111811,-0.0009155947,-0.211403161287308,-0.00739877065643668,0.334696441888809,-0.282331805052336,0,0.302068850085751,20
13.8599853515625,1.02921175956726,1.70270884037018,0.840770900249481,1.33781756899826,1.67500019073486,0.863375722823693,1209.861,1273.337,2947.195,2936.327,-0.01480824,0.05083166,-0.001581385,-0.208313912153244,-0.00985377375036478,0.328479498624802,-0.278106373288856,0,0.295864858074247,21
13.8799896240234,1.02511143684387,1.70246541500092,0.847226023674011,1.33229792626143,1.67500019073486,0.869231565668515,1164.605,1296.384,2941.271,2959.031,-0.01375416,0.05051218,-0.001814145,-0.20501409471035,-0.0121704209595919,0.322755038738251,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.02107810974121,1.70218002796173,0.853553593158722,1.32686782091691,1.67500019073486,0.87496095992162,1160.21,1280.799,2944.534,2965.115,-0.0126399,0.0502225,-0.001850364,-0.201659068465233,-0.0142772560939193,0.316377967596054,-0.269155501972039,0,0.283223483802006,21
13.9199829101563,1.01711249351501,1.70185673236847,0.859748244285583,1.32153448886067,1.67500019073486,0.880558235174552,1187.283,1270.983,2935.366,2949.001,-0.01142603,0.04998255,-0.001834385,-0.198281511664391,-0.0161605160683393,0.309732884168625,-0.264445183667264,0,0.276800440988107,21
13.9399871826172,1.01321494579315,1.70150065422058,0.865812838077545,1.31629286864824,1.67500019073486,0.886030587169334,1183.258,1266.14,2929.553,2957.001,-0.01032348,0.04975353,-0.001701227,-0.194884210824966,-0.017809584736824,0.303230434656143,-0.259580207286111,0,0.270307446815586,21
13.9599914550781,1.00938510894775,1.70111584663391,0.871748983860016,1.31115002934496,1.67500019073486,0.891372442016879,1164.364,1259.837,2929.533,2974.109,-0.009264605,0.04955208,-0.001541438,-0.191493406891823,-0.0192380230873823,0.296806275844574,-0.254570236885338,0,0.263754351101601,21
13.97998046875,1.00562429428101,1.70071136951447,0.877555310726166,1.30611261474943,1.67500019073486,0.896578724280964,1157.281,1254.883,2929.737,2977.146,-0.008117315,0.04939968,-0.00153984,-0.1880272179842,-0.0201828349381685,0.290309607982635,-0.249425536183709,0,0.257151293780609,21
13.9999847412109,1.0019336938858,1.70029187202454,0.883220314979553,1.30117564306892,1.67500019073486,0.901656334140401,1169.126,1254.632,2903.302,2984.18,-0.006974286,0.04934596,-0.001854625,-0.18452362716198,-0.0209587756544352,0.283246785402298,-0.244144689348028,0,0.250493377237713,21
14.0199890136719,0.99831360578537,1.69985806941986,0.888766348361969,1.29634557899645,1.67500019073486,0.90660030275998,1193.822,1259.802,2920.634,2932.971,-0.005834453,0.049389,-0.002404302,-0.180999368429184,-0.0216839984059334,0.277300477027893,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.994766175746918,1.69941306114197,0.894192159175873,1.29162486915024,1.67500019073486,0.911409792879519,1141.867,1261.712,2937.189,2957.493,-0.004803277,0.04942838,-0.002708968,-0.177375063300133,-0.0222411099821329,0.271289348602295,-0.233212741747728,0,0.237049308401061,21
14.0599822998047,0.991292417049408,1.69896066188812,0.899477779865265,1.28701929594026,1.67500019073486,0.916080562600458,1165.464,1248.477,2929.448,2945.035,-0.00345412,0.04954875,-0.003065831,-0.17368346452713,-0.0226099640130997,0.264279842376709,-0.227579655561184,0,0.230279243624639,21
14.0799865722656,0.987893640995026,1.69850361347198,0.904621839523315,1.28252399656681,1.67500019073486,0.920619126306656,1217.682,1243.491,2913.7,2909.763,-0.002012817,0.04973432,-0.003483947,-0.169937655329704,-0.0228469856083393,0.257201373577118,-0.221837381875594,0,0.223475995846777,21
14.0999908447266,0.984571039676666,1.69804453849792,0.909634590148926,1.27814455657965,1.67500019073486,0.925021363258769,1207.888,1241.26,2914.714,2917.971,-0.0008431568,0.04989674,-0.003698065,-0.166129529476166,-0.022959565743804,0.250639855861664,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.981325566768646,1.69758641719818,0.914517521858215,1.27388285672927,1.67500019073486,0.929286885364404,1174.261,1232.359,2922.343,2946.249,0.0002286089,0.05004739,-0.003771569,-0.162280976772308,-0.0229131504893303,0.244146034121513,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.978157222270966,1.69713222980499,0.919265031814575,1.26974374204344,1.67500019073486,0.933412325292958,1176.235,1223.546,2918.824,2949.048,0.001491033,0.05025863,-0.003980893,-0.158418461680412,-0.0227021221071482,0.237374678254128,-0.204058697229794,0,0.20296106794432,22
14.1599884033203,0.97506707906723,1.69668614864349,0.923876762390137,1.26572247116349,1.67500019073486,0.93740383084691,1198.61,1221.104,2909.877,2932.965,0.002897005,0.05054666,-0.004405401,-0.154505640268326,-0.0223110169172287,0.230585902929306,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.972057163715363,1.69625127315521,0.928355395793915,1.26182367277614,1.67500019073486,0.941258171783273,1209.51,1221.134,2903.502,2924.663,0.004243499,0.05088276,-0.004958806,-0.150497674942017,-0.0217372737824917,0.223930820822716,-0.19181538703799,0,0.18924856948891,22
14.1999816894531,0.969129383563995,1.69583117961884,0.932704091072083,1.25805144341151,1.67500019073486,0.944972660142074,1211.434,1219.641,2903.589,2920.16,0.005459087,0.05124908,-0.005586246,-0.14638015627861,-0.021003570407629,0.217434898018837,-0.18560570371366,0,0.182406262069946,22
14.2199859619141,0.966286361217499,1.69542849063873,0.936924457550049,1.25440112576367,1.67500019073486,0.948553188226845,1210.366,1217.18,2906.527,2916.015,0.0065619,0.05163646,-0.006252037,-0.142153829336166,-0.0201394129544497,0.211018681526184,-0.179340285505535,0,0.175572986830801,22
14.239990234375,0.963530004024506,1.69504499435425,0.9410160779953,1.25087658418673,1.67500019073486,0.951997218072677,1213.131,1214.028,2908.501,2909.323,0.007591395,0.05203889,-0.006932208,-0.137824133038521,-0.0191685035824776,0.204581514000893,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.96086198091507,1.69468283653259,0.944978058338165,1.24747858783677,1.67500019073486,0.955305229955995,1218.111,1210.62,2908.415,2902.93,0.008547588,0.05244433,-0.007595868,-0.133396729826927,-0.0181065108627081,0.19809989631176,-0.166689893929995,0,0.161975200690145,22
14.2799835205078,0.958284318447113,1.69434356689453,0.948810040950775,1.24421018078262,1.67500019073486,0.958475468221757,1221.256,1207.051,2907.083,2900.062,0.009407374,0.05283957,-0.008222244,-0.128881528973579,-0.0169661398977041,0.191600054502487,-0.160326926128622,0,0.155229085702638,22
14.2999877929688,0.955798447132111,1.69402837753296,0.952512621879578,1.24106679600129,1.67500019073486,0.961513520091922,1220.709,1203.683,2905.834,2900.672,0.01016087,0.0532172,-0.008815063,-0.124293111264706,-0.0157616455107927,0.185127824544907,-0.153942368394577,0,0.148518582880181,22
14.3199920654297,0.953405559062958,1.69373857975006,0.956087052822113,1.23805122251384,1.67500019073486,0.964417798483898,1218.239,1200.995,2904.798,2902.204,0.01082233,0.0535781,-0.009402024,-0.119653314352036,-0.0144884278997779,0.178722515702248,-0.14755003370111,0,0.141855753527004,22
14.3399810791016,0.951105773448944,1.69347584247589,0.959535241127014,1.23516567886908,1.67500019073486,0.967187263201942,1214.823,1199.201,2902.229,2905.164,0.01140497,0.05392812,-0.01002574,-0.114979915320873,-0.0131362266838551,0.172408297657967,-0.141163916099527,0,0.135252620294362,22
14.3599853515625,0.948900640010834,1.69324064254761,0.96286004781723,1.23240564034342,1.67500019073486,0.969827306393732,1212.314,1198.494,2898.886,2906.811,0.01192058,0.05427737,-0.01073307,-0.110257931053638,-0.0117625538259745,0.166241720318794,-0.134783539482675,0,0.128706209214432,22
14.3799896240234,0.946791350841522,1.69303250312805,0.966067671775818,1.22977305188325,1.67500019073486,0.972337071449911,1212.193,1199.458,2900.354,2899.409,0.01239235,0.05462867,-0.0115251,-0.105467408895493,-0.0104137072339654,0.160382673144341,-0.128423217593238,0,0.122228801193503,22
14.3999938964844,0.944778501987457,1.6928528547287,0.969163537025452,1.22726741660264,1.67500019073486,0.97471801181944,1208.56,1200.541,2901.943,2894.353,0.0128168,0.05496967,-0.01235227,-0.100630544126034,-0.00902831275016069,0.154857158660889,-0.122092545228695,0,0.115827721794923,22
14.4199829101563,0.9428431391716,1.69269669055939,0.972150027751923,1.22488981112575,1.67500019073486,0.976970057531083,1204.306,1199.412,2895.386,2899.064,0.01329825,0.05528626,-0.01328598,-0.0968286022543907,-0.00789397489279509,0.149380877614021,-0.115806056131615,0,0.1095151884212,22
14.4399871826172,0.940972149372101,1.69255685806274,0.975048243999481,1.2226357190936,1.67500019073486,0.979098396465846,1131.744,1206.29,2920.015,2933.673,0.01406496,0.0555493,-0.01423513,-0.0937015861272812,-0.00707279937341809,0.145013064146042,-0.109564056317016,0,0.103289098280367,22
14.4599914550781,0.939171135425568,1.69243621826172,0.977838158607483,1.22050591679402,1.67500019073486,0.981103163784952,1093.255,1207.803,2920.164,2959.839,0.01565054,0.05587785,-0.01543675,-0.0900685042142868,-0.00603403197601438,0.139502346515656,-0.103381428487998,0,0.0971619493767588,22
14.47998046875,0.937458395957947,1.6923348903656,0.980472922325134,1.21850059875574,1.67500019073486,0.982985025364027,1277.223,1203.668,2846.042,2852.57,0.01792508,0.05643892,-0.01742293,-0.0855610966682434,-0.0051417825743556,0.131789654493332,-0.0972730315862336,0,0.0911460446681716,22
14.4999847412109,0.935843288898468,1.69225573539734,0.982997834682465,1.21661520862531,1.67500019073486,0.984749065596901,1441.171,1224.586,2841.659,2686.513,0.01934051,0.05694885,-0.01930738,-0.0807175785303116,-0.00402775360271335,0.12628011405468,-0.0912399160063648,0,0.0852400548444026,22
14.5199890136719,0.93432343006134,1.69220006465912,0.985426306724548,1.21484961896742,1.67500019073486,0.986396172851853,1261.375,1232.04,2852.486,2849.739,0.01868697,0.05703673,-0.01980273,-0.0760348737239838,-0.00279382173903286,0.12143911421299,-0.0852973128630055,0,0.0794565810804251,22
14.5399932861328,0.932897567749023,1.69216895103455,0.987759053707123,1.21320191240657,1.67500019073486,0.987928878554097,1143.527,1207.927,2899.49,2934.281,0.01772266,0.05698257,-0.02001153,-0.0712826400995255,-0.00155461917165667,0.116635493934155,-0.0794559201555014,0,0.0738036975408862,22
14.5599822998047,0.931571424007416,1.69215881824493,0.989976346492767,1.21167108099641,1.67500019073486,0.989348834668495,1147.176,1204.016,2897.987,2924.511,0.01733245,0.05699834,-0.02055587,-0.0662666708230972,-0.000496894121170044,0.110849253833294,-0.0737309182184847,0,0.0682937364084957,22
14.5799865722656,0.930349230766296,1.69216811656952,0.992073833942413,1.21025243747495,1.67500019073486,0.990661065927111,1238.859,1212.697,2884.098,2834.812,0.0173388,0.0570934,-0.02137293,-0.0610748045146465,0.0004728612548206,0.104872457683086,-0.0681245728000128,0,0.0629265683179394,22
14.5999908447266,0.929229438304901,1.69219601154327,0.994050979614258,1.20894462086471,1.67500019073486,0.99186747162191,1257.436,1221.69,2866.653,2825.41,0.01689375,0.05709676,-0.02185443,-0.0559857450425625,0.00139556440990418,0.0988584011793137,-0.0626524690421686,0,0.0577148482995433,22
14.6199951171875,0.92820805311203,1.69224143028259,0.995915770530701,1.20774483271335,1.67500019073486,0.992971246237814,1223.113,1219.299,2872.585,2856.242,0.01590324,0.05695949,-0.02192687,-0.0510680340230465,0.00226967572234571,0.0932407453656197,-0.0573259353625399,0,0.0526670783017709,22
14.6399841308594,0.927282154560089,1.6923018693924,0.997670352458954,1.20665084224906,1.67500019073486,0.993975026131055,1173.473,1215.989,2881.273,2897.32,0.01469114,0.05672938,-0.02179424,-0.0462939105927944,0.00302338181063533,0.0877300575375557,-0.0521603381685836,0,0.0477955179673959,22
14.6599884033203,0.926450192928314,1.6923736333847,0.999314069747925,1.20565772342445,1.67500019073486,0.994883880389318,1167.601,1216.132,2885.018,2895.798,0.01364545,0.05649237,-0.02173086,-0.0415862128138542,0.00358878145925701,0.0821809470653534,-0.0471594272789577,0,0.0431014401007443,22
14.6799926757813,0.925710499286652,1.6924535036087,1.00084602832794,1.20476285868176,1.67500019073486,0.99570071955309,1189.381,1221.858,2881.552,2870.534,0.01274974,0.05625806,-0.02170636,-0.0369774736464024,0.00399787491187453,0.0765915736556053,-0.042339008466187,0,0.0385974531276005,22
14.6999816894531,0.925059497356415,1.69253933429718,1.00226533412933,1.20396309350832,1.67500019073486,0.996428912104198,1203.984,1226.761,2874.757,2858.887,0.0117669,0.05598352,-0.02154444,-0.0325392000377178,0.00428823987022042,0.0709637403488159,-0.0377144942615653,0,0.0342956923729751,22
14.7199859619141,0.924495339393616,1.69262194633484,1.00357687473297,1.20325323873656,1.67500019073486,0.997073638601109,1202.32,1228.497,2873.308,2862.592,0.01057623,0.05563828,-0.02113112,-0.0282033029943705,0.00409497180953622,0.0655865594744682,-0.0332909330478079,0,0.0301986211777896,22
14.739990234375,0.924011647701263,1.69269895553589,1.00480115413666,1.20262972589712,1.67500019073486,0.997638563241536,1188.391,1231.937,2903.686,2844.268,0.009335538,0.05518653,-0.02032471,-0.0241898577660322,0.00384481996297836,0.0612165704369545,-0.0290842038997727,0,0.026318743956689,22
14.7599945068359,0.923601090908051,1.69276964664459,1.00591123104095,1.20208809334229,1.67500019073486,0.998128123179862,1136.592,1225.459,2880.171,2923.101,0.008051497,0.05463876,-0.01915452,-0.0205318015068769,0.00353230535984039,0.0555068850517273,-0.0251067384368966,0,0.0226653112594253,22
14.7799835205078,0.923259556293488,1.69283199310303,1.00691401958466,1.20162395528071,1.67500019073486,0.998546647975386,1204.589,1219.468,2871.434,2874.335,0.007093966,0.05414483,-0.01827248,-0.017067302018404,0.00312276277691126,0.0501347780227661,-0.0213738799539342,0,0.0192501952300672,22
14.7999877929688,0.922981917858124,1.69288432598114,1.00782442092896,1.20123164103238,1.67500019073486,0.998899585001951,1196.026,1232.923,2866.468,2881.009,0.005832976,0.0536014,-0.017269,-0.0138826183974743,0.00262753991410136,0.0455187037587166,-0.0178926681576055,0,0.0160776403775484,22
14.8199920654297,0.922761917114258,1.69292533397675,1.00864994525909,1.20090631202072,1.67500019073486,0.999191590182678,1162.052,1235.932,2877.652,2904.53,0.004372295,0.05301185,-0.01611639,-0.010989653877914,0.00203796662390232,0.0412723608314991,-0.0146789508091647,0,0.0131599161545983,22
