t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
12.97998046875,1.27150905132294,1.67692267894745,0.468794107437134,1.60506903449682,1.67500019073486,0.516085648343056,1467.297,1169.185,3278.839,3184.367,0.003680081,0.05167798,0.08523263,-0.279806017875671,0.00709971413016319,0.418227940797806,-0.250112818979593,0,0.445223267586238,17
12.9999694824219,1.26578450202942,1.677121758461,0.477162480354309,1.60000784383087,1.67500019073486,0.524986410513533,697.2819,1085.41,3122.813,4122.914,0.002246977,0.05079032,0.08531644,-0.286294400691986,0.0100649083033204,0.418411433696747,-0.256240822069231,0,0.445312499443389,17
13.0199890136719,1.26002418994904,1.67732799053192,0.485619187355042,1.59481877996553,1.67500019073486,0.533900765262001,1518.227,1195.2,3079.847,3226.75,0.005059195,0.05242621,0.07971369,-0.287680447101593,0.0103947585448623,0.422789633274078,-0.262115382787739,0,0.445223539414283,17
13.0399780273438,1.25418043136597,1.67760670185089,0.494251132011414,1.58952292242569,1.67500019073486,0.54279797405198,1771.941,1244.384,3289.366,2722.356,0.007035128,0.05399907,0.07539693,-0.292181849479675,0.0138910645619035,0.431571006774902,-0.267717469897797,0,0.444956712025048,17
13.0599670410156,1.24820554256439,1.67794895172119,0.502820312976837,1.58411772456944,1.67500019073486,0.551688072774607,1261.12,1148.067,3082.861,3509.47,0.006239632,0.05449366,0.07389597,-0.298965483903885,0.0173812806606293,0.428552895784378,-0.273055276686202,0,0.444512177443592,17
13.0799865722656,1.24212145805359,1.67835664749146,0.51150381565094,1.57859998950051,1.67500019073486,0.560581058162668,1494.073,1135.726,3179.744,3201.984,0.00699767,0.05574118,0.06999924,-0.304202318191528,0.0204920638352633,0.434173107147217,-0.278135539612867,0,0.443889117209573,17
13.0999755859375,1.23595678806305,1.6788432598114,0.520302474498749,1.57299185187837,1.67500019073486,0.569446269642776,1307.208,1140.097,3259.188,3285.537,0.007830838,0.05692082,0.06632885,-0.308225482702255,0.0243617799133062,0.439947009086609,-0.282942121382958,0,0.443089804694653,17
13.1199951171875,1.22973668575287,1.67939698696136,0.529117166996002,1.56728152215616,1.67500019073486,0.578307230089983,1441.093,1146.756,3128.112,3252.352,0.009404856,0.05856824,0.06160858,-0.310992181301117,0.0276280473917723,0.440755009651184,-0.287489206367829,0,0.442112280883974,18
13.1399841308594,1.22346806526184,1.68001186847687,0.538025856018066,1.56149174182492,1.67500019073486,0.587133395798241,1704.928,1174.242,3159.254,2935.927,0.01082783,0.06042547,0.05632721,-0.313369005918503,0.0306495819240808,0.445457100868225,-0.291762597763813,0,0.440960113546007,18
13.1599731445313,1.21714770793915,1.68070197105408,0.547031939029694,1.55561920633475,1.67500019073486,0.59593477748177,1467.993,1158.395,3222.258,3111.899,0.01058294,0.06166579,0.05261375,-0.316074460744858,0.0343649312853813,0.450265735387802,-0.295769254391808,0,0.439632640703763,18
13.1799926757813,1.21078670024872,1.68145668506622,0.556073784828186,1.549660107523,1.67500019073486,0.604721249425404,1370.633,1130.36,3173.668,3257.373,0.01039291,0.0628787,0.04869702,-0.3180812895298,0.037712924182415,0.452095329761505,-0.299514663251124,0,0.438128236424405,18
13.1999816894531,1.20440268516541,1.68227899074554,0.565190613269806,1.54363795117813,1.67500019073486,0.613462539885881,1517.342,1146.969,3188.367,3064.843,0.01091652,0.06436849,0.04366751,-0.319211214780807,0.0410954467952251,0.455841511487961,-0.302987543975498,0,0.436452395310541,18
13.219970703125,1.19801449775696,1.68315935134888,0.574357450008392,1.53754903772738,1.67500019073486,0.622168605270579,1456.327,1164.659,3165.786,3110.977,0.01083534,0.06569169,0.03892235,-0.319432705640793,0.0439771972596645,0.458338767290115,-0.306194105304359,0,0.434603970627173,18
13.239990234375,1.19163846969604,1.68409109115601,0.583580791950226,1.53138925225809,1.67500019073486,0.630849208191992,1514.476,1169.617,3188.349,3006.706,0.01070098,0.06694461,0.03424435,-0.318842709064484,0.046533539891243,0.461162775754929,-0.309139086693144,0,0.432580868312297,18
13.2599792480469,1.18528962135315,1.68506419658661,0.592832922935486,1.52518268992632,1.67500019073486,0.639474463770646,1476.008,1172.367,3175.939,3032.301,0.009994284,0.06789403,0.03033959,-0.317477732896805,0.048610907047987,0.462599098682404,-0.311814120406118,0,0.430390484856219,18
13.2799682617188,1.17897975444794,1.68607139587402,0.602104783058167,1.51892530114728,1.67500019073486,0.64805424535295,1483.299,1167.939,3174.06,3008.998,0.009015379,0.06858626,0.02696468,-0.315525949001312,0.0503086969256401,0.463585257530212,-0.314224665923897,0,0.42803120050576,18
13.2999877929688,1.17271733283997,1.68710374832153,0.611380875110626,1.51261270885739,1.67500019073486,0.65659817629869,1433.139,1167.744,3158.242,3050.615,0.007626375,0.06896687,0.02419225,-0.313155174255371,0.0515730604529381,0.463796347379684,-0.316374724630274,0,0.42550047067894,19
13.3199768066406,1.16650855541229,1.68815386295319,0.620654881000519,1.50626942326817,1.67500019073486,0.665076871732322,1400.748,1169.373,3149.278,3064.792,0.006142153,0.06913691,0.02166026,-0.310469061136246,0.0524679310619831,0.463696658611298,-0.318258824637149,0,0.422807560002164,19
13.3399963378906,1.16035914421082,1.68921411037445,0.629915595054626,1.49988132750061,1.67500019073486,0.673512909822016,1357.475,1177.297,3131.954,3090.724,0.004660388,0.06915778,0.01920466,-0.307505339384079,0.0529818795621395,0.463033705949783,-0.319883962091036,0,0.419945905063219,19
13.3599853515625,1.15427470207214,1.69027721881866,0.63915479183197,1.49347311232344,1.67500019073486,0.681877300881779,1353.149,1188.612,3115.721,3074.583,0.003345492,0.06912291,0.01660053,-0.304251939058304,0.0531299933791161,0.461964428424835,-0.321246580422172,0,0.416925993121705,19
13.3799743652344,1.14826118946075,1.69133579730988,0.648364245891571,1.48704024394062,1.67500019073486,0.690179718292261,1346.35,1203.035,3100.906,3058.069,0.002063704,0.06902447,0.01395946,-0.300711274147034,0.0528905652463436,0.460478752851486,-0.32235090967334,0,0.413745454033585,19
13.3999938964844,1.14232409000397,1.69238209724426,0.65753585100174,1.48057800520245,1.67500019073486,0.698429495350515,1343.75,1214.808,3092.621,3034.606,0.0007517847,0.06884516,0.01141312,-0.296889185905457,0.0522798337042332,0.458584636449814,-0.323199759662145,0,0.410401043372007,19
13.4199829101563,1.13646817207336,1.69340920448303,0.666658222675323,1.47411121487114,1.67500019073486,0.706598325611704,1337.443,1223.617,3083.86,3018.932,-0.0006711166,0.06854926,0.009123614,-0.292823553085327,0.0513120554387569,0.456117630004883,-0.323792412851776,0,0.406905040704047,19
13.4399719238281,1.13069713115692,1.69441020488739,0.675720870494843,1.46763510692464,1.67500019073486,0.71469572752021,1321.749,1229.267,3076.808,3014.572,-0.002231196,0.06810978,0.007184238,-0.288583517074585,0.0500144623219967,0.453131109476089,-0.324132383942715,0,0.403254655701769,19
13.4599914550781,1.12501299381256,1.69537913799286,0.684713065624237,1.46114481621296,1.67500019073486,0.722730828097121,1300.076,1233.406,3068.087,3019.454,-0.003885552,0.06752656,0.005585635,-0.284244358539581,0.048420075327158,0.449607878923416,-0.324221801664444,0,0.399446261905237,19
13.47998046875,1.11941635608673,1.6963107585907,0.693625450134277,1.45466512063345,1.67500019073486,0.730676109999911,1280.394,1238.041,3057.258,3024.562,-0.005562278,0.06682417,0.004243559,-0.279864132404327,0.0465525910258293,0.445618361234665,-0.3240627361253,0,0.395493873955503,19
13.4999694824219,1.11390745639801,1.69720005989075,0.702451229095459,1.44819106415092,1.67500019073486,0.738540912341147,1254.885,1244.207,3047.298,3033.709,-0.007209177,0.06602889,0.00308842,-0.275473892688751,0.0444315262138844,0.441293060779572,-0.323658011296581,0,0.39139430922409,19
13.5199890136719,1.10848653316498,1.69804191589355,0.711183667182922,1.44171767351331,1.67500019073486,0.746334133935426,1236.774,1250.955,3037.298,3035.502,-0.008736766,0.06518279,0.002028797,-0.271062761545181,0.0420713536441326,0.436628758907318,-0.323009108082331,0,0.387143592970696,19
13.5399780273438,1.10315442085266,1.69883191585541,0.719816327095032,1.43526952036716,1.67500019073486,0.754029148705682,1231.984,1258.516,3027.081,3024.75,-0.01011788,0.06431317,0.001034363,-0.266633868217468,0.0394833832979202,0.431642800569534,-0.322120819872231,0,0.382757408871693,19
13.5599670410156,1.09791016578674,1.69956612586975,0.728343784809113,1.42884149920566,1.67500019073486,0.761635093842117,1223.184,1265.702,3019.405,3017.124,-0.01140312,0.06341384,0.0001755351,-0.262232452630997,0.0367036238312721,0.426382005214691,-0.320995311009512,0,0.378232214284004,20
13.5799865722656,1.09275245666504,1.70024228096008,0.736759066581726,1.42242856638257,1.67500019073486,0.769160620179463,1213.305,1270.392,3012.055,3013.587,-0.01259942,0.06248384,-0.0005171859,-0.257884442806244,0.0337933748960495,0.420763731002808,-0.319633454323485,0,0.373563724342249,20
13.5999755859375,1.08768033981323,1.7008581161499,0.74505478143692,1.41605492615863,1.67500019073486,0.776580090842965,1208.52,1273.784,3002.427,3009.851,-0.01371049,0.06153081,-0.00106633,-0.253615379333496,0.0307889860123396,0.414784699678421,-0.318042689145336,0,0.368769216914318,20
13.6199951171875,1.08269095420837,1.70141232013702,0.753226816654205,1.40970571167362,1.67500019073486,0.783913524125754,1196.154,1277.479,2995.521,3011.918,-0.01476403,0.06055504,-0.001476989,-0.249462813138962,0.0277196150273085,0.408602446317673,-0.316221609994347,0,0.363837210224257,20
13.6399841308594,1.07778286933899,1.70190417766571,0.761270880699158,1.40340479510347,1.67500019073486,0.791135994890536,1183.039,1280.9,2989.671,3014.636,-0.0157249,0.05957323,-0.001790177,-0.245404407382011,0.0246021877974272,0.402204275131226,-0.314179371218855,0,0.358785999259845,20
13.6599731445313,1.07295429706573,1.70233273506165,0.769183278083801,1.39714690612955,1.67500019073486,0.798256259287209,1172.668,1284.381,2984.771,3014.409,-0.01654888,0.05860494,-0.002038916,-0.241424337029457,0.0214195139706135,0.395620793104172,-0.311917124420657,0,0.353611525011164,20
13.6799926757813,1.06820297241211,1.70269644260406,0.776961326599121,1.39092696039526,1.67500019073486,0.805282517557981,1169.961,1287.772,2981.638,3005.886,-0.01719177,0.0576604,-0.002231196,-0.237572893500328,0.0181909240782261,0.388902068138123,-0.309434834843042,0,0.348309082448826,20
13.6999816894531,1.06352365016937,1.70299875736237,0.784602403640747,1.38476820566811,1.67500019073486,0.812190986184053,1165.383,1290.625,2976.73,3002.628,-0.01768073,0.05673293,-0.0023553,-0.233960062265396,0.0151151139289141,0.382053107023239,-0.306744145022672,0,0.342898416429519,20
13.719970703125,1.05891668796539,1.70323693752289,0.792098701000214,1.37866531914265,1.67500019073486,0.818990169982198,1149.181,1291.879,2960.391,3024.786,-0.01807541,0.05584238,-0.002447445,-0.230346113443375,0.0119138294830918,0.374814927577972,-0.30384566159751,0,0.337375215556099,20
13.739990234375,1.05438327789307,1.70340728759766,0.799465298652649,1.3726132329588,1.67500019073486,0.825687981038744,1169.786,1294.655,2975.056,2979.766,-0.01818779,0.05501631,-0.002551308,-0.226668611168861,0.00850949622690678,0.368330389261246,-0.300738879467352,0,0.331734587954092,20
13.7599792480469,1.0499153137207,1.7035197019577,0.806700825691223,1.36663442448374,1.67500019073486,0.832261861536359,1145.577,1297.435,2979.116,2987.327,-0.01818193,0.05417035,-0.002388855,-0.223396435379982,0.00562844052910805,0.361775904893875,-0.29743781741244,0,0.325997630023386,20
13.7799682617188,1.04551100730896,1.7035768032074,0.813776254653931,1.36072354950747,1.67500019073486,0.838720051246883,1122.34,1288.815,2929.793,3058.368,-0.01809458,0.05339295,-0.002329733,-0.220220565795898,0.00285685481503606,0.353771239519119,-0.293942591998492,0,0.320159826409073,20
13.7999877929688,1.04117131233215,1.70357501506805,0.820730865001678,1.35487558301216,1.67500019073486,0.845070164497405,1188.26,1292.297,2946.911,2969.599,-0.01767274,0.05277946,-0.002768622,-0.216960415244102,-0.000114830858365167,0.347731471061707,-0.290252291322967,0,0.314216152690417,20
13.8199768066406,1.03689742088318,1.70351660251617,0.827576637268066,1.34911209307847,1.67500019073486,0.851290947091574,1112.772,1306.848,2969.999,2997.972,-0.01737979,0.05213993,-0.002846387,-0.213696509599686,-0.00291920127347112,0.342287480831146,-0.28638318548894,0,0.30818894967964,20
13.8399658203125,1.03269124031067,1.70340073108673,0.83428293466568,1.34342774168609,1.67500019073486,0.857390363082218,1109.17,1293.691,2954.518,3015.836,-0.01664529,0.05160023,-0.002904444,-0.210289984941483,-0.00583218224346638,0.335277944803238,-0.282334962369472,0,0.302073550896118,20
13.8599853515625,1.02855277061462,1.7032299041748,0.84086138010025,1.33781756899826,1.67500019073486,0.863375722823693,1208.436,1289.021,2957.85,2912.377,-0.01539786,0.05118095,-0.00307968,-0.206908777356148,-0.0085606575012207,0.328897953033447,-0.278106373288856,0,0.295864858074247,21
13.8799743652344,1.02448177337646,1.70301127433777,0.84730339050293,1.33230210280706,1.67500019073486,0.869227146968419,1166.666,1289.707,2931.069,2973.435,-0.01455258,0.05068987,-0.002757437,-0.203541919589043,-0.0109299067407846,0.322101205587387,-0.27371580177623,0,0.289586340502564,21
13.8999938964844,1.02047801017761,1.70274817943573,0.85361236333847,1.32686782091691,1.67500019073486,0.87496095992162,1165.057,1274.508,2924.611,2989.137,-0.01373978,0.0502456,-0.002500708,-0.200188905000687,-0.01316037774086,0.315448850393295,-0.269155501972039,0,0.283223483802006,21
13.9199829101563,1.01654124259949,1.70244252681732,0.85980498790741,1.32153448886067,1.67500019073486,0.880558235174552,1147.994,1274.848,2938.299,2984.009,-0.01287159,0.04986061,-0.002341451,-0.196836829185486,-0.0152807179838419,0.309630334377289,-0.264445183667264,0,0.276800440988107,21
13.9399719238281,1.01267147064209,1.70209789276123,0.865875124931335,1.3162968295566,1.67500019073486,0.886026462567055,1116.803,1273.54,2942.98,2999.696,-0.01178236,0.04954953,-0.002218946,-0.193494334816933,-0.0172228142619133,0.303507536649704,-0.259583974221642,0,0.270312423062519,21
13.9599914550781,1.00886845588684,1.70171916484833,0.871810436248779,1.31115002934496,1.67500019073486,0.891372442016879,1154.003,1267.442,2932.254,2969.234,-0.0102553,0.04938154,-0.002338256,-0.190153628587723,-0.0189337767660618,0.296765059232712,-0.254570236885338,0,0.263754351101601,21
13.97998046875,1.00513350963593,1.70131170749664,0.877609133720398,1.30611261474943,1.67500019073486,0.896578724280964,1195.968,1266.624,2916.551,2938.764,-0.008653675,0.04930721,-0.0025577,-0.186747223138809,-0.0203721784055233,0.289935171604156,-0.249425536183709,0,0.257151293780609,21
13.9999694824219,1.0014683008194,1.7008810043335,0.883276164531708,1.30117936845234,1.67500019073486,0.901652511875915,1195.611,1263.873,2912.428,2941.864,-0.00730292,0.04925568,-0.002683401,-0.183254942297935,-0.0215426310896873,0.2833511531353,-0.244148766195788,0,0.250498473395953,21
14.0199890136719,0.997874081134796,1.70043122768402,0.88881516456604,1.29634557899645,1.67500019073486,0.90660030275998,1177.161,1257.069,2918.618,2954.563,-0.006127401,0.04922485,-0.002741458,-0.17971083521843,-0.0224832687526941,0.276949852705002,-0.238738171877529,0,0.243790915252212,21
14.0399780273438,0.994351208209991,1.69996678829193,0.894225537776947,1.29162842772676,1.67500019073486,0.911406175754789,1167.449,1250.451,2924.088,2957.451,-0.004916728,0.04924479,-0.00283094,-0.176139369606972,-0.0232203174382448,0.27051904797554,-0.233216999986988,0,0.237054464266445,21
14.0599670410156,0.990900576114655,1.69949173927307,0.899503946304321,1.28702276856334,1.67500019073486,0.916077048778539,1171.801,1245.369,2923.089,2951.464,-0.003571832,0.04933418,-0.003005644,-0.172533914446831,-0.0237542055547237,0.263920813798904,-0.227583996492552,0,0.230284423005393,21
14.0799865722656,0.987523138523102,1.69901037216187,0.904647707939148,1.28252399656681,1.67500019073486,0.920619126306656,1187.543,1241.139,2917.375,2939.435,-0.002129463,0.04949145,-0.003271427,-0.168872281908989,-0.0240746270865202,0.257188767194748,-0.221837381875594,0,0.223475995846777,21
14.0999755859375,0.984220445156097,1.69852674007416,0.909657120704651,1.27814785247282,1.67500019073486,0.925018057395594,1200.14,1237.468,2912.058,2930.927,-0.0007174556,0.04969601,-0.003585147,-0.165133818984032,-0.0241785533726215,0.25047042965889,-0.216001899649177,0,0.21665565572639,22
14.1199951171875,0.980994284152985,1.69804513454437,0.914534330368042,1.27388285672927,1.67500019073486,0.929286885364404,1199.877,1233.394,2910.96,2931.516,0.0005877714,0.04992839,-0.003910586,-0.161314234137535,-0.0240792874246836,0.243861675262451,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.977845847606659,1.6975691318512,0.919280588626862,1.26974374204344,1.67500019073486,0.933412325292958,1197.381,1228.739,2912.138,2931.983,0.001823409,0.05019059,-0.004269047,-0.157421305775642,-0.0237988606095314,0.237312272191048,-0.204058697229794,0,0.20296106794432,22
14.1599731445313,0.974776685237885,1.69710218906403,0.923895955085754,1.26572549199143,1.67500019073486,0.937400838497489,1196.825,1224.622,2912.917,2930.06,0.003038466,0.05048679,-0.004681305,-0.153456583619118,-0.0233546495437622,0.230769604444504,-0.197975315165621,0,0.196109226907303,22
