t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3999938964844,1.14236950874329,1.69257366657257,0.657656311988831,1.48057800520245,1.67500019073486,0.698429495350515,1348.077,1216.505,3092.404,3026.574,0.0004259352,0.06895804,0.01100684,-0.29621684551239,0.0526405684649944,0.458803743124008,-0.323199759662145,0,0.410401043372007,19
13.4199829101563,1.13652765750885,1.69360649585724,0.666781842708588,1.47411121487114,1.67500019073486,0.706598325611704,1333.577,1224.13,3085.03,3018.766,-0.001092429,0.06861813,0.008817062,-0.292127758264542,0.0516047067940235,0.45627623796463,-0.323792412851776,0,0.406905040704047,19
13.4399871826172,1.13077068328857,1.69461226463318,0.675845503807068,1.46763016105572,1.67500019073486,0.714701880676235,1316.161,1228.864,3076.865,3017.776,-0.00271962,0.06813252,0.00697077,-0.287882387638092,0.0502450540661812,0.45317929983139,-0.324132547491434,0,0.40325181075637,19
13.4599914550781,1.12510025501251,1.69558441638947,0.684836864471436,1.46114481621296,1.67500019073486,0.722730828097121,1297.032,1233.533,3066.363,3021.439,-0.004413923,0.06751084,0.00542818,-0.283553689718246,0.0485854335129261,0.449565261602402,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.11951696872711,1.69651818275452,0.693748116493225,1.45466017583016,1.67500019073486,0.73068214473406,1273.324,1239.228,3056.362,3028.768,-0.00612314,0.06677382,0.004125342,-0.279194712638855,0.0466482751071453,0.445563584566116,-0.324062520538874,0,0.395490800322452,19
13.4999847412109,1.11402130126953,1.69740784168243,0.702571928501129,1.44818612552467,1.67500019073486,0.738546884520053,1249.999,1245.763,3046.25,3035.434,-0.007770039,0.06595635,0.002978804,-0.274817943572998,0.0444553755223751,0.441196411848068,-0.323657609177802,0,0.391391124227252,19
13.5199890136719,1.10861337184906,1.69824850559235,0.711301624774933,1.44171767351331,1.67500019073486,0.746334133935426,1235.025,1253,3036.141,3033.922,-0.009284312,0.06509558,0.001918606,-0.270418643951416,0.0420197360217571,0.436490893363953,-0.323009108082331,0,0.387143592970696,19
13.5399932861328,1.10329353809357,1.69903600215912,0.719930768013,1.43526460519938,1.67500019073486,0.754034989094293,1230.016,1260.588,3026.388,3023.124,-0.01065904,0.0642105,0.0009408146,-0.266009509563446,0.039359450340271,0.431464523077011,-0.322120050790577,0,0.382754007175105,19
13.5599975585938,1.09806108474731,1.69976663589478,0.728453278541565,1.42883170323514,1.67500019073486,0.761646636466249,1223.442,1267.312,3018.348,3014.376,-0.01194268,0.06329446,0.0001107563,-0.26163524389267,0.0365141965448856,0.426134407520294,-0.32099341288885,0,0.378225200796104,20
13.5799865722656,1.09291446208954,1.70043766498566,0.736862599849701,1.42242856638257,1.67500019073486,0.769160620179463,1212.645,1271.833,3010.997,3012.307,-0.01315655,0.06234277,-0.000535828,-0.257334381341934,0.0335491895675659,0.420466661453247,-0.319633454323485,0,0.373563724342249,20
13.5999908447266,1.0878518819809,1.70104777812958,0.745151937007904,1.41605007322226,1.67500019073486,0.776585717786354,1200.496,1274.921,3002.292,3015.321,-0.01429212,0.06136426,-0.001030643,-0.25312727689743,0.0305072031915188,0.414467394351959,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.08287191390991,1.70159542560577,0.75331711769104,1.40970571167362,1.67500019073486,0.783913524125754,1192.401,1278.299,2994.125,3014.694,-0.01532969,0.06037808,-0.001433313,-0.248998373746872,0.0273861214518547,0.408258765935898,-0.316221609994347,0,0.363837210224257,20
13.6399841308594,1.07797241210938,1.70207917690277,0.761355698108673,1.40340479510347,1.67500019073486,0.791135994890536,1181.842,1282.631,2989.718,3012.695,-0.01626392,0.05939265,-0.001749697,-0.24496041238308,0.0242029689252377,0.401929378509521,-0.314179371218855,0,0.358785999259845,20
13.6599884033203,1.07315135002136,1.70249891281128,0.76926326751709,1.39714214666576,1.67500019073486,0.79826165494039,1169.717,1286.181,2985.516,3013.29,-0.01706074,0.05841659,-0.001981925,-0.241061180830002,0.0209806617349386,0.395377308130264,-0.311915314464667,0,0.353607528824419,20
13.6799926757813,1.06840550899506,1.70285320281982,0.777035713195801,1.39092696039526,1.67500019073486,0.805282517557981,1166.059,1288.884,2980.124,3008.659,-0.01767114,0.0574656,-0.002159824,-0.237289264798164,0.0177210010588169,0.38862156867981,-0.309434834843042,0,0.348309082448826,20
13.6999969482422,1.06373155117035,1.70314407348633,0.784672021865845,1.38476352514019,1.67500019073486,0.812196218366816,1163.201,1291.695,2975.781,3003.414,-0.01811109,0.05653934,-0.00228446,-0.233696758747101,0.0145431393757463,0.381815254688263,-0.306742011142153,0,0.342894242689981,20
13.7199859619141,1.05912744998932,1.70337188243866,0.792167782783508,1.37866068284327,1.67500019073486,0.818995317886959,1151.539,1293.463,2964.285,3015.729,-0.0184328,0.05564636,-0.002376072,-0.230201706290245,0.0113871889188886,0.374788969755173,-0.30384337075042,0,0.33737095734531,20
13.739990234375,1.05459535121918,1.70353198051453,0.799528479576111,1.3726132329588,1.67500019073486,0.825687981038744,1155.858,1295.402,2965.119,3000.854,-0.01855105,0.05481512,-0.002474077,-0.226608544588089,0.00800303369760513,0.368035107851028,-0.300738879467352,0,0.331734587954092,20
13.7599945068359,1.05013310909271,1.70362567901611,0.806762158870697,1.36662988596262,1.67500019073486,0.832266835831721,1156.814,1298.14,2979.83,2973.944,-0.01843547,0.05400611,-0.002386725,-0.223114013671875,0.00468753697350621,0.361684888601303,-0.29743522274526,0,0.325993211630249,20
13.7799835205078,1.04573380947113,1.7036634683609,0.813854098320007,1.36071906432037,1.67500019073486,0.838724936463855,1136.089,1293.174,2959.666,3009.276,-0.01819312,0.05320356,-0.002130529,-0.219966009259224,0.00189836067147553,0.354595959186554,-0.293939850949685,0,0.32015533258998,20
13.7999877929688,1.04139804840088,1.70364463329315,0.820796608924866,1.35487558301216,1.67500019073486,0.845070164497405,1147.487,1286.593,2922.097,3034.954,-0.01782933,0.05251652,-0.002175803,-0.216785699129105,-0.000951215391978621,0.347125440835953,-0.290252291322967,0,0.314216152690417,20
13.8199920654297,1.03712487220764,1.70357084274292,0.827631950378418,1.34910772324092,1.67500019073486,0.851295649646385,1171.448,1295.647,2955.171,2965.099,-0.01730522,0.05193411,-0.002498578,-0.213655233383179,-0.00369617459364235,0.341766208410263,-0.286380162887702,0,0.308184314516547,20
13.8399963378906,1.03291797637939,1.70344042778015,0.834345161914825,1.34341912560317,1.67500019073486,0.85739958149195,1083.816,1301.599,2952.37,3036.409,-0.01684716,0.05136169,-0.002528938,-0.210317686200142,-0.006560486741364,0.335637778043747,-0.282328647633922,0,0.302064149226568,20
13.8599853515625,1.02877771854401,1.70325481891632,0.840932846069336,1.33781756899826,1.67500019073486,0.863375722823693,1163.986,1289.345,2967.956,2942.134,-0.01562849,0.05095245,-0.002770753,-0.207007944583893,-0.00928309094160795,0.329382956027985,-0.278106373288856,0,0.295864858074247,21
13.8799896240234,1.02470433712006,1.70302069187164,0.847381055355072,1.33229792626143,1.67500019073486,0.869231565668515,1174.383,1290.005,2936.321,2955.204,-0.01444445,0.0505517,-0.002704706,-0.203666344285011,-0.0117054246366024,0.322410494089127,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.02069926261902,1.70274138450623,0.853692710399628,1.32686782091691,1.67500019073486,0.87496095992162,1196.454,1278.362,2922.02,2954.081,-0.01338558,0.05017699,-0.002551308,-0.20026558637619,-0.013966353610158,0.315581828355789,-0.269155501972039,0,0.283223483802006,21
13.9199829101563,1.01676177978516,1.70242083072662,0.859884262084961,1.32153448886067,1.67500019073486,0.880558235174552,1168.886,1275.124,2933.24,2967.316,-0.01254029,0.04979422,-0.002254632,-0.196864128112793,-0.0160352271050215,0.30957767367363,-0.264445183667264,0,0.276800440988107,21
13.9399871826172,1.01289165019989,1.7020628452301,0.865951061248779,1.31629286864824,1.67500019073486,0.886030587169334,1121.114,1268.822,2938.499,3004.446,-0.01163269,0.0494451,-0.001918009,-0.193511039018631,-0.0179007779806852,0.303341567516327,-0.259580207286111,0,0.270307446815586,21
13.9599914550781,1.00908732414246,1.70167183876038,0.871885478496552,1.31115002934496,1.67500019073486,0.891372442016879,1143.142,1262.09,2933.677,2983.35,-0.01028406,0.04923568,-0.001878594,-0.190208435058594,-0.0195525884628296,0.296721071004868,-0.254570236885338,0,0.263754351101601,21
13.9799957275391,1.00534975528717,1.70125269889832,0.877685308456421,1.30610880884814,1.67500019073486,0.896582648059707,1173.328,1262.954,2921.256,2958.095,-0.008731972,0.04914238,-0.002037851,-0.186876863241196,-0.0209496393799782,0.289990991353989,-0.249421557656845,0,0.257146233605641,21
13.9999847412109,1.00168037414551,1.70081114768982,0.883351624011993,1.30117564306892,1.67500019073486,0.901656334140401,1187.135,1261.672,2914.026,2947.878,-0.007237406,0.04911913,-0.002250904,-0.183470442891121,-0.0220813397318125,0.283315807580948,-0.244144689348028,0,0.250493377237713,21
14.0199890136719,0.998082458972931,1.7003561258316,0.888886511325836,1.29634557899645,1.67500019073486,0.90660030275998,1186.594,1257.38,2914.99,2946.513,-0.005917544,0.04912008,-0.002484197,-0.17988857626915,-0.0227180812507868,0.276738673448563,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.994556725025177,1.69989109039307,0.894282519817352,1.29162486915024,1.67500019073486,0.911409792879519,1186.629,1253.672,2898.262,2960.775,-0.004826713,0.04917274,-0.002828277,-0.176272794604301,-0.0232411939650774,0.269797205924988,-0.233212741747728,0,0.237049308401061,21
14.0599975585938,0.991104304790497,1.69941747188568,0.89956259727478,1.28701582338342,1.67500019073486,0.916084076343346,1189.064,1253.873,2926.969,2924.811,-0.003791809,0.04927347,-0.003226153,-0.172620192170143,-0.0236808471381664,0.264003276824951,-0.22757531456876,0,0.230274064227573,21
14.0799865722656,0.987726271152496,1.69893836975098,0.904716372489929,1.28252399656681,1.67500019073486,0.920619126306656,1136.053,1250.659,2936.265,2961.34,-0.002763828,0.04936578,-0.003382747,-0.168897688388824,-0.0239399839192629,0.257688343524933,-0.221837381875594,0,0.223475995846777,21
14.0999908447266,0.984423577785492,1.69845736026764,0.909726679325104,1.27814455657965,1.67500019073486,0.925021363258769,1178.795,1237.229,2923.419,2936.244,-0.001332646,0.04955769,-0.003707653,-0.165139004588127,-0.0240331161767244,0.250515550374985,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.981196820735931,1.69797718524933,0.91459721326828,1.27388285672927,1.67500019073486,0.929286885364404,1222.717,1235.57,2908.583,2906.276,0.0001207599,0.04980301,-0.004090616,-0.161331817507744,-0.0240074284374714,0.243526443839073,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.978048026561737,1.69750082492828,0.919337749481201,1.26974374204344,1.67500019073486,0.933412325292958,1203.57,1233.129,2912.087,2921.368,0.001303998,0.05002317,-0.004296744,-0.1574447453022,-0.0238161068409681,0.237028300762177,-0.204058697229794,0,0.20296106794432,22
14.1599884033203,0.974977672100067,1.69703161716461,0.923946380615234,1.26572247116349,1.67500019073486,0.93740383084691,1178.941,1224.322,2914.99,2945.327,0.002430665,0.05025144,-0.004469317,-0.153514444828033,-0.0234558489173651,0.230430334806442,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.971986711025238,1.69657301902771,0.928420960903168,1.26182367277614,1.67500019073486,0.941258171783273,1191.569,1218.156,2911.62,2936.075,0.003708322,0.05054729,-0.004835768,-0.149551630020142,-0.0229372549802065,0.223728597164154,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.969076335430145,1.69612801074982,0.932762861251831,1.25804861132955,1.67500019073486,0.944975443400937,1205.508,1217.667,2905.875,2923.934,0.005014796,0.05089858,-0.005360411,-0.145513907074928,-0.0222546886652708,0.217094048857689,-0.185600942992515,0,0.182401043558285,22
14.2199859619141,0.96624881029129,1.69569969177246,0.936973810195923,1.25440112576367,1.67500019073486,0.948553188226845,1211.848,1216.664,2903.162,2917.326,0.006237279,0.05128377,-0.00597134,-0.141375303268433,-0.0214189160615206,0.210546404123306,-0.179340285505535,0,0.175572986830801,22
14.239990234375,0.963506162166595,1.69529068470001,0.941055536270142,1.25087658418673,1.67500019073486,0.951997218072677,1215.212,1214.419,2903.852,2911.358,0.007346563,0.05168949,-0.006629141,-0.137130349874496,-0.020452868193388,0.204085648059845,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.960850536823273,1.69490301609039,0.945008873939514,1.24747858783677,1.67500019073486,0.955305229955995,1216.846,1211.666,2905.486,2906.356,0.008344016,0.05210322,-0.007294398,-0.132782876491547,-0.0193807817995548,0.197666138410568,-0.166689893929995,0,0.161975200690145,22
14.2799835205078,0.958283722400665,1.69453847408295,0.948833763599396,1.24421018078262,1.67500019073486,0.958475468221757,1218.226,1208.421,2906.495,2902.529,0.009243348,0.05251526,-0.007943677,-0.128342598676682,-0.0182235985994339,0.191243559122086,-0.160326926128622,0,0.155229085702638,22
14.2999877929688,0.955807149410248,1.69419848918915,0.952529907226563,1.24106679600129,1.67500019073486,0.961513520091922,1219.72,1205.046,2906.251,2900.002,0.01005387,0.05291794,-0.008567389,-0.12382148206234,-0.016997829079628,0.184807240962982,-0.153942368394577,0,0.148518582880181,22
14.3199920654297,0.953422248363495,1.69388496875763,0.956098198890686,1.23805122251384,1.67500019073486,0.964417798483898,1220.907,1202.014,2905.029,2898.573,0.01077425,0.05330599,-0.009175123,-0.119244977831841,-0.0156821068376303,0.178415670990944,-0.14755003370111,0,0.141855753527004,22
14.3399963378906,0.951129853725433,1.69359946250916,0.959539890289307,1.23516352491583,1.67500019073486,0.967189326954863,1217.805,1199.509,2901.172,2903.466,0.0113866,0.05367887,-0.009798302,-0.114628687500954,-0.014276422560215,0.172083705663681,-0.141159044062089,0,0.135247602388995,22
14.3599853515625,0.948930561542511,1.69334244728088,0.962859153747559,1.23240564034342,1.67500019073486,0.969827306393732,1215.199,1198.203,2898.813,2905.091,0.0119088,0.05404685,-0.01049658,-0.109960682690144,-0.0128424167633057,0.165963917970657,-0.134783539482675,0,0.128706209214432,22
14.3799896240234,0.946825802326202,1.69311439990997,0.966064393520355,1.22977305188325,1.67500019073486,0.972337071449911,1209.996,1198.99,2901.307,2901.76,0.01236832,0.05441143,-0.01127316,-0.10523521900177,-0.0114054484292865,0.160261422395706,-0.128423217593238,0,0.122228801193503,22
14.3999938964844,0.944816052913666,1.69291651248932,0.969159781932831,1.22726741660264,1.67500019073486,0.97471801181944,1201.624,1199.494,2901.74,2902.376,0.01279817,0.05477167,-0.01211632,-0.100465685129166,-0.00993820559233427,0.154836118221283,-0.122092545228695,0,0.115827721794923,22
14.4199829101563,0.942876994609833,1.69274032115936,0.972149074077606,1.22488981112575,1.67500019073486,0.976970057531083,1203.242,1198.858,2896.397,2899.09,0.01337325,0.05511764,-0.01313578,-0.0970522984862328,-0.00889928359538317,0.149511203169823,-0.115806056131615,0,0.1095151884212,22
14.4399871826172,0.941001236438751,1.69258308410645,0.975058257579803,1.2226357190936,1.67500019073486,0.979098396465846,1106.402,1209.5,2935.653,2939.347,0.0142924,0.05539648,-0.01407481,-0.0939188823103905,-0.00788444653153419,0.145511001348495,-0.109564056317016,0,0.103289098280367,22
14.4599914550781,0.939199507236481,1.69244432449341,0.977836906909943,1.22050591679402,1.67500019073486,0.981103163784952,1106.856,1203.132,2897.198,2971.516,0.01610161,0.05580148,-0.0154213,-0.0900822505354881,-0.00694389874115586,0.138933598995209,-0.103381428487998,0,0.0971619493767588,22
14.4799957275391,0.937488257884979,1.69232738018036,0.980477094650269,1.21849911452242,1.67500019073486,0.982986416107588,1358.61,1205.797,2855.185,2763.9,0.018518,0.05643328,-0.01757793,-0.0854930356144905,-0.0058988886885345,0.132041230797768,-0.0972683978602875,0,0.0911414950575509,22
14.4999847412109,0.935873866081238,1.6922333240509,0.983002543449402,1.21661520862531,1.67500019073486,0.984749065596901,1393.57,1228.107,2830.176,2742.845,0.01936751,0.05684671,-0.01901976,-0.080688439309597,-0.00479070330038667,0.126323640346527,-0.0912399160063648,0,0.0852400548444026,22
14.5199890136719,0.934354066848755,1.69216561317444,0.9854416847229,1.21484961896742,1.67500019073486,0.986396172851853,1250.017,1222.464,2874.883,2847.266,0.0186716,0.05691528,-0.01942669,-0.0760160014033318,-0.00339424493722618,0.121966309845448,-0.0852973128630055,0,0.0794565810804251,22
14.5399932861328,0.932928383350372,1.69212484359741,0.987771570682526,1.21320191240657,1.67500019073486,0.987928878554097,1115.562,1204.038,2889.493,2972.262,0.01769688,0.05686144,-0.01959714,-0.0712714493274689,-0.00203661876730621,0.116489060223103,-0.0794559201555014,0,0.0738036975408862,22
14.5599822998047,0.931604444980621,1.69210481643677,0.989987194538116,1.21167108099641,1.67500019073486,0.989348834668495,1184.067,1200.481,2895.563,2892.887,0.01750124,0.05695417,-0.02039609,-0.0661588087677956,-0.000987103208899498,0.110779069364071,-0.0737309182184847,0,0.0682937364084957,22
