t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.0399932861328,1.25417125225067,1.67771458625793,0.494406938552856,1.58951883734943,1.67500019073486,0.542804763550519,1759.213,1236.521,3190.094,2845.765,0.007428718,0.05411174,0.07432099,-0.292557597160339,0.014398411847651,0.430019825696945,-0.267721645465248,0,0.444956440433932,17
13.0599899291992,1.24819147586823,1.67808055877686,0.503059685230255,1.58411147476193,1.67500019073486,0.551698246843945,1278.988,1152.462,3210.212,3370.365,0.006544356,0.05456594,0.07272647,-0.299272328615189,0.0185455717146397,0.4327392578125,-0.273061236877092,0,0.444511566669023,17
13.0799942016602,1.24211263656616,1.67852258682251,0.511757850646973,1.57859786748756,1.67500019073486,0.560584444766836,1275.946,1119.676,3137.062,3460.321,0.006843187,0.05564166,0.06923403,-0.303942650556564,0.0221936739981174,0.434978097677231,-0.278137424915567,0,0.443888845879772,17
13.0999908447266,1.23596346378326,1.67902791500092,0.520571291446686,1.57298753449701,1.67500019073486,0.569453030651472,1508.098,1156.627,3192.948,3128.813,0.008418935,0.05739688,0.06390584,-0.307295382022858,0.0252801980823278,0.440666556358337,-0.282945688891637,0,0.443089127013631,17
13.1199951171875,1.22975730895996,1.67960810661316,0.529477715492249,1.56728152215616,1.67500019073486,0.578307230089983,1488.987,1171.142,3225.854,3086.179,0.009640465,0.05904504,0.05917262,-0.310283005237579,0.0289658941328526,0.4453464448452,-0.287489206367829,0,0.442112280883974,18
13.1399917602539,1.22349548339844,1.68025720119476,0.538412809371948,1.56148951584692,1.67500019073486,0.587136760055114,1520.339,1158.217,3141.782,3136.402,0.01039585,0.06065641,0.05459215,-0.313021659851074,0.0323771052062511,0.446785092353821,-0.29176417791242,0,0.440959640271955,18
13.1599960327148,1.21718573570251,1.68097698688507,0.547439515590668,1.555612436663,1.67500019073486,0.595944839855823,1583.355,1157.586,3186.765,3025.698,0.01070684,0.06222285,0.04985874,-0.315545260906219,0.0359304174780846,0.451335906982422,-0.295773689258742,0,0.439631020511758,18
13.1799926757813,1.21084475517273,1.6817615032196,0.556536793708801,1.549660107523,1.67500019073486,0.604721249425404,1392.97,1149.227,3203.92,3185.503,0.01023723,0.06344979,0.04583439,-0.317069470882416,0.0391892828047276,0.454852610826492,-0.299514663251124,0,0.438128236424405,18
13.1999893188477,1.20449125766754,1.68260884284973,0.565690338611603,1.54363563956175,1.67500019073486,0.613465869750833,1466.415,1148.699,3201.107,3091.345,0.01036177,0.06479131,0.04128793,-0.317688971757889,0.0423396341502666,0.457672476768494,-0.302988818634974,0,0.436451722660292,18
13.2199935913086,1.19814074039459,1.68350923061371,0.57487964630127,1.53754202946021,1.67500019073486,0.622178552540701,1506.521,1163.056,3163.123,3056.073,0.01025691,0.06604655,0.03679146,-0.317556440830231,0.0449791811406612,0.459462195634842,-0.306197624450068,0,0.43460175560795,18
13.239990234375,1.1918066740036,1.68445456027985,0.584118902683258,1.53138925225809,1.67500019073486,0.630849208191992,1515.983,1170.48,3182.153,3003.78,0.009689679,0.06707328,0.03273225,-0.316740244626999,0.0472141280770302,0.461956709623337,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.18550169467926,1.68543636798859,0.593385815620422,1.52517793200562,1.67500019073486,0.639481030995019,1433.628,1168.492,3182.584,3062.79,0.008597853,0.06775608,0.02946779,-0.315280824899673,0.0490429513156414,0.463334381580353,-0.311816061282203,0,0.430388748116116,18
13.2799911499023,1.17923581600189,1.68644738197327,0.6026611328125,1.51891810908558,1.67500019073486,0.648064042177634,1437.437,1164.873,3166.375,3053.118,0.007523856,0.06826204,0.02643801,-0.313326776027679,0.0505277216434479,0.46376171708107,-0.314227274831066,0,0.428028402765915,18
13.2999954223633,1.17301595211029,1.68747997283936,0.611935496330261,1.51261029510686,1.67500019073486,0.656601422605854,1424.259,1171.574,3143.351,3059.245,0.006277927,0.06857869,0.02362098,-0.311014592647552,0.0515881218016148,0.463716238737106,-0.316375493751118,0,0.42549947439899,19
13.3199920654297,1.16684901714325,1.68852615356445,0.621208071708679,1.50626456701368,1.67500019073486,0.665083323247531,1389.312,1179.874,3138.222,3067.306,0.004881629,0.06871922,0.02097645,-0.308381021022797,0.0522682443261147,0.463625937700272,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.16074109077454,1.68957841396332,0.630466163158417,1.49988132750061,1.67500019073486,0.673512909822016,1350.49,1188.298,3126.928,3082.975,0.00348019,0.06873309,0.01841743,-0.305425226688385,0.0525863878428936,0.462903052568436,-0.319883962091036,0,0.419945905063219,19
13.359992980957,1.1546984910965,1.69062995910645,0.639697790145874,1.49347066140474,1.67500019073486,0.681880481770157,1355.332,1198.256,3110.656,3059.957,0.002211714,0.06869201,0.01578594,-0.302153378725052,0.0525440163910389,0.461584061384201,-0.321247051091052,0,0.416924809695653,19
13.3799896240234,1.14872705936432,1.69167292118073,0.648895084857941,1.48703532525041,1.67500019073486,0.690186031527882,1356.528,1210.728,3097.019,3037.835,0.0008929893,0.06856309,0.01323954,-0.298605561256409,0.0521118715405464,0.459866136312485,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.1428314447403,1.69270002841949,0.658050954341888,1.48057800520245,1.67500019073486,0.698429495350515,1341.091,1220.122,3092.064,3027.155,-0.0005667207,0.06830453,0.01095333,-0.294816523790359,0.0513163730502129,0.457791090011597,-0.323199759662145,0,0.410401043372007,19
13.4199905395508,1.1370153427124,1.69370460510254,0.667152941226959,1.4741087445304,1.67500019073486,0.706601430045594,1320.173,1225.845,3084.644,3027.514,-0.002129463,0.06790725,0.008981329,-0.290835231542587,0.0501924492418766,0.455095380544662,-0.323792590681267,0,0.40690367673583,19
13.4399948120117,1.13128161430359,1.6946804523468,0.676189661026001,1.46762768812032,1.67500019073486,0.714704957237968,1306.776,1230.566,3073.979,3025.317,-0.003728426,0.06738656,0.007274376,-0.286722898483276,0.0487619116902351,0.451833546161652,-0.324132629211052,0,0.403250388250435,19
13.4599914550781,1.12563121318817,1.69562196731567,0.68515282869339,1.46114481621296,1.67500019073486,0.722730828097121,1289.995,1236.557,3063.037,3026.546,-0.005360943,0.06675085,0.005809547,-0.282544076442719,0.047037735581398,0.448158293962479,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.12006521224976,1.69652342796326,0.694035768508911,1.45466017583016,1.67500019073486,0.73068214473406,1265.43,1242.901,3054.409,3033.3,-0.006990265,0.06601618,0.004553197,-0.278332114219666,0.0450510680675507,0.44414809346199,-0.324062520538874,0,0.395490800322452,19
13.4999923706055,1.11458384990692,1.69738042354584,0.70283055305481,1.44818365621384,1.67500019073486,0.73854987059128,1246.765,1249.146,3044.497,3035.928,-0.008530105,0.06521877,0.003427127,-0.274088263511658,0.0428233332931995,0.439741939306259,-0.323657408065309,0,0.391389531697242,19
13.5199890136719,1.10918807983398,1.69818806648254,0.711530327796936,1.44171767351331,1.67500019073486,0.746334133935426,1237.911,1256.02,3034.34,3029.594,-0.009945309,0.06438574,0.002389292,-0.269818156957626,0.0403668135404587,0.434996545314789,-0.323009108082331,0,0.387143592970696,19
13.5399932861328,1.1038773059845,1.69894254207611,0.720129430294037,1.43526460519938,1.67500019073486,0.754034989094293,1231.105,1262.937,3025.843,3020.819,-0.01126038,0.06352104,0.001472199,-0.265554696321487,0.0377065502107143,0.429962515830994,-0.322120050790577,0,0.382754007175105,19
13.5599899291992,1.09865069389343,1.69964051246643,0.728621602058411,1.42883415222234,1.67500019073486,0.761643750830282,1221.306,1268.35,3018.558,3016.285,-0.01250088,0.06262103,0.000720327,-0.261338651180267,0.0348894633352757,0.424617260694504,-0.320993887470172,0,0.378226954197815,20
13.5799942016602,1.09350681304932,1.70027983188629,0.737000524997711,1.42242612777499,1.67500019073486,0.769163470237614,1209.436,1272.012,3010.971,3016.726,-0.01366148,0.06169057,0.0001326072,-0.257196843624115,0.0319671295583248,0.418950140476227,-0.319632890977595,0,0.373561919558649,20
13.5999908447266,1.08844447135925,1.70085918903351,0.745260059833527,1.41605007322226,1.67500019073486,0.776585717786354,1200.276,1275.032,3002.486,3017.05,-0.01472462,0.06074486,-0.0003350257,-0.253117114305496,0.0289649739861488,0.412977755069733,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.08346211910248,1.70137691497803,0.753395974636078,1.40970571167362,1.67500019073486,0.783913524125754,1192.705,1278.627,2995.613,3014.775,-0.01568815,0.05979567,-0.0007121293,-0.249101936817169,0.0258854515850544,0.406794756650925,-0.316221609994347,0,0.363837210224257,20
13.6399917602539,1.07855796813965,1.70183181762695,0.761404931545258,1.40340239810823,1.67500019073486,0.791138732203031,1184.643,1282.399,2991.375,3011.094,-0.01654409,0.0588481,-0.0009954897,-0.245207786560059,0.0227466840296984,0.40044766664505,-0.314178549492252,0,0.35878404756703,20
13.6599960327148,1.07372844219208,1.70222389698029,0.769283413887024,1.39713976694421,1.67500019073486,0.798264352744115,1172.219,1285.472,2987.418,3012.874,-0.017269,0.05790506,-0.001185639,-0.241484358906746,0.0196140147745609,0.393923670053482,-0.311914409439449,0,0.353605530704868,20
13.6799926757813,1.06897115707397,1.70255267620087,0.777026832103729,1.39092696039526,1.67500019073486,0.805282517557981,1163.336,1287.545,2979.537,3016.935,-0.01782454,0.05698745,-0.001333178,-0.237865909934044,0.0164369828999043,0.38716983795166,-0.309434834843042,0,0.348309082448826,20
13.6999893188477,1.06428468227386,1.70281684398651,0.784637272357941,1.38476586540008,1.67500019073486,0.812193602283395,1164.965,1290.341,2978.225,3004.625,-0.01816755,0.05610945,-0.001463141,-0.23432232439518,0.0132158901542425,0.380522459745407,-0.306743078097548,0,0.342896329567948,20
13.7199935913086,1.0596638917923,1.70302271842957,0.792115449905396,1.37865836470669,1.67500019073486,0.818997891814974,1156.629,1292.834,2974.867,3004.616,-0.01835344,0.05525567,-0.001547829,-0.231040701270103,0.0102819623425603,0.373909145593643,-0.303842225282424,0,0.337368828216151,20
13.739990234375,1.05511343479156,1.70316171646118,0.799448788166046,1.3726132329588,1.67500019073486,0.825687981038744,1140.708,1292.547,2949.749,3036.834,-0.01844292,0.05446823,-0.00164317,-0.227523699402809,0.00695751188322902,0.366667956113815,-0.300738879467352,0,0.331734587954092,20
13.7599945068359,1.05063080787659,1.70323705673218,0.806672334671021,1.36662988596262,1.67500019073486,0.832266835831721,1192.342,1295.808,2991.05,2934.94,-0.01811749,0.05375366,-0.001783253,-0.224137008190155,0.00376881170086563,0.36117821931839,-0.29743522274526,0,0.325993211630249,20
13.7799911499023,1.04621076583862,1.70325756072998,0.813754200935364,1.36071682174251,1.67500019073486,0.838727379046627,1105.855,1296.308,2957.385,3041.361,-0.01796675,0.05297428,-0.001446096,-0.220981672406197,0.00101906410418451,0.354092180728912,-0.293938480383912,0,0.320153085659293,20
13.7999954223633,1.04185521602631,1.70322036743164,0.820692658424377,1.35487336856842,1.67500019073486,0.845072561767692,1170.279,1281.111,2933.42,3008.654,-0.01737127,0.05237066,-0.00160056,-0.217773869633675,-0.00187551660928875,0.346922159194946,-0.290250849397049,0,0.314213869608933,20
13.8199920654297,1.03756284713745,1.70312857627869,0.827526867389679,1.34910772324092,1.67500019073486,0.851295649646385,1177.492,1294.708,2961.124,2955.991,-0.01675182,0.05181595,-0.00179071,-0.214605644345284,-0.00459504872560501,0.341710925102234,-0.286380162887702,0,0.308184314516547,20
13.8399963378906,1.03333461284637,1.70298588275909,0.834234416484833,1.34341912560317,1.67500019073486,0.85739958149195,1091.965,1293.73,2950.025,3039.584,-0.01621972,0.0512563,-0.001693238,-0.211417362093925,-0.00714333495125175,0.335376381874084,-0.282328647633922,0,0.302064149226568,20
13.859992980957,1.02917051315308,1.70279288291931,0.840812146663666,1.33781544722128,1.67500019073486,0.863377980084339,1167.257,1281.431,2947.418,2969.355,-0.0150639,0.05088164,-0.001999501,-0.20820264518261,-0.00964292511343956,0.328886240720749,-0.278104729249831,0,0.295862476515412,21
13.8799896240234,1.02507293224335,1.70255291461945,0.847268044948578,1.33229792626143,1.67500019073486,0.869231565668515,1180.44,1288.286,2942.527,2948.028,-0.01392301,0.05054508,-0.002162487,-0.204869359731674,-0.0120087508112192,0.322795242071152,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.02104341983795,1.7022693157196,0.85359650850296,1.32686782091691,1.67500019073486,0.87496095992162,1165.129,1281.149,2939.668,2964.495,-0.01287265,0.0502094,-0.002070874,-0.201475158333778,-0.0141720650717616,0.31642410159111,-0.269155501972039,0,0.283223483802006,21
13.9199905395508,1.01708161830902,1.70194721221924,0.859793961048126,1.321532471311,1.67500019073486,0.880560346984922,1173.224,1270.837,2935.292,2962.45,-0.01175999,0.04991362,-0.001924933,-0.198084145784378,-0.0161123089492321,0.309871345758438,-0.264443356644939,0,0.276797976728267,21
13.9399948120117,1.01318788528442,1.70159065723419,0.865861117839813,1.31629088821561,1.67500019073486,0.886032649441999,1169.283,1265.802,2930.139,2968.74,-0.01064625,0.0496565,-0.001760882,-0.194701284170151,-0.0178227405995131,0.303357034921646,-0.259578323786706,0,0.270304958679003,21
13.9599914550781,1.00936138629913,1.70120465755463,0.871798694133759,1.31115002934496,1.67500019073486,0.891372442016879,1161.239,1261.331,2928.149,2975.097,-0.009485647,0.04945613,-0.001659149,-0.191324442625046,-0.0192936528474092,0.296878069639206,-0.254570236885338,0,0.263754351101601,21
13.9799957275391,1.00560474395752,1.70080029964447,0.877604424953461,1.30610880884814,1.67500019073486,0.896582648059707,1160.774,1258.031,2925.144,2973.768,-0.008277104,0.04930574,-0.001742773,-0.187810972332954,-0.0201801899820566,0.290279865264893,-0.249421557656845,0,0.257146233605641,21
13.9999923706055,1.00191843509674,1.70037913322449,0.883265912532806,1.30117378040054,1.67500019073486,0.901658245243484,1178.356,1258.736,2892.46,2981.32,-0.007172425,0.04926529,-0.002147573,-0.184310853481293,-0.0210533235222101,0.283074110746384,-0.244142650896727,0,0.250490829148871,21
14.0199890136719,0.998303234577179,1.69994211196899,0.888819456100464,1.29634557899645,1.67500019073486,0.90660030275998,1192.742,1264.786,2932.836,2917.37,-0.006098639,0.04929686,-0.002673814,-0.180765062570572,-0.0218459386378527,0.277675777673721,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.994760692119598,1.69949340820313,0.894246816635132,1.29162486915024,1.67500019073486,0.911409792879519,1114.422,1263.094,2940.212,2977.99,-0.005121259,0.04929909,-0.002822418,-0.177117362618446,-0.0224246364086866,0.271367698907852,-0.233212741747728,0,0.237049308401061,21
14.0599899291992,0.991292178630829,1.69903671741486,0.899527251720428,1.28701755965356,1.67500019073486,0.916082319481782,1182.489,1245.524,2924.953,2933.726,-0.003629356,0.04943327,-0.003218696,-0.173424825072289,-0.0228248983621597,0.26402074098587,-0.227577485072605,0,0.230276653928144,21
14.0799942016602,0.987898528575897,1.69857454299927,0.904667973518372,1.28252230409032,1.67500019073486,0.920620831283283,1228.798,1246.278,2909.002,2901.076,-0.002215217,0.0496074,-0.003601659,-0.169679746031761,-0.0231096502393484,0.25703689455986,-0.221835172737597,0,0.223473396545714,21
14.0999908447266,0.984581053256989,1.69810962677002,0.909680545330048,1.27814455657965,1.67500019073486,0.925021363258769,1193.613,1242.897,2917.187,2928.056,-0.001151551,0.04973322,-0.003693272,-0.165875717997551,-0.023264653980732,0.250630050897598,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.981339991092682,1.69764423370361,0.914561986923218,1.27388285672927,1.67500019073486,0.929286885364404,1161.281,1231.38,2924.765,2956.284,-5.919299E-05,0.04986877,-0.003712446,-0.162056192755699,-0.0232605431228876,0.244073078036308,-0.210067127396227,0,0.209808411426936,22
14.1399917602539,0.978175461292267,1.69718253612518,0.91930615901947,1.26974218520793,1.67500019073486,0.933413873753046,1178.154,1223.542,2917.697,2946.991,0.001317346,0.05009072,-0.003948403,-0.158229395747185,-0.0230835936963558,0.237209334969521,-0.204056389132649,0,0.20295845320892,22
14.1599960327148,0.975088655948639,1.69672846794128,0.923913717269897,1.26572096077624,1.67500019073486,0.93740532699169,1203.744,1222.745,2906.403,2929.304,0.002794444,0.05039032,-0.004393683,-0.154338791966438,-0.0227099247276783,0.230378583073616,-0.197968309484148,0,0.196101381045386,22
14.1799926757813,0.9720818400383,1.69628548622131,0.92838853597641,1.26182367277614,1.67500019073486,0.941258171783273,1211.801,1222.591,2901.202,2923.382,0.004151885,0.05073121,-0.004944957,-0.150343701243401,-0.0221435837447643,0.223742216825485,-0.19181538703799,0,0.18924856948891,22
14.1999893188477,0.969156920909882,1.69585716724396,0.932734370231628,1.25805002736145,1.67500019073486,0.94497405178146,1209.825,1220.565,2903.454,2921.125,0.00535481,0.05109919,-0.005556419,-0.146238192915916,-0.0214150343090296,0.217291608452797,-0.1856033233568,0,0.182403652813079,22
14.2199935913086,0.966316521167755,1.6954460144043,0.936952292919159,1.25439975751502,1.67500019073486,0.948554527732502,1207.873,1217.665,2907.462,2916.978,0.006459506,0.05148988,-0.006206231,-0.142027243971825,-0.0205566063523293,0.21089631319046,-0.179337887271513,0,0.17557038423966,22
