t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.69999694824219,-2.31170225143433,1.67500042915344,0.455476999282837,-2.26269051892741,1.67500019073486,0.38731215573843,2121.223,2119.973,2117.933,2116.717,0.1506205,-7.781666E-05,-0.1489383,1.14635717868805,-3.57474533529967E-07,-0.689904868602753,1.20938275602165,0,-0.655216347231937,0
8.71999645233154,-2.28841400146484,1.67500042915344,0.441928267478943,-2.23832035591008,1.67500019073486,0.374339203569943,2125.133,2124.334,2122.608,2121.578,0.1515794,-7.764241E-05,-0.1498662,1.16441369056702,-3.12495330945239E-07,-0.677435517311096,1.22768823567277,0,-0.642097009157084,0
8.73999691009521,-2.2647647857666,1.67500042915344,0.428630948066711,-2.21358326888508,1.67500019073486,0.361628851539074,2130.042,2128.835,2126.854,2125.502,0.1525186,-7.765077E-05,-0.1507738,1.18244898319244,-4.19976515786402E-07,-0.664869010448456,1.24595708587355,0,-0.628896178847739,0
8.75999736785889,-2.24075555801392,1.67500042915344,0.415586709976196,-2.18848122300511,1.67500019073486,0.349183275214411,2134.111,2133.066,2131.267,2130.124,0.1534331,-7.783511E-05,-0.1516564,1.20045804977417,-4.7878842224236E-07,-0.652211844921112,1.26418224889148,0,-0.615621168357576,0
8.77999687194824,-2.21638703346252,1.67500042915344,0.402797281742096,-2.16301637745647,1.67500019073486,0.337004464818842,2138.52,2137.328,2135.515,2134.291,0.1543256,-7.773466E-05,-0.1525176,1.21843433380127,-5.21920469509496E-07,-0.639470398426056,1.28235659975667,0,-0.602279412635172,0
8.79999732971191,-2.19165968894958,1.67500042915344,0.390264272689819,-2.13718736580314,1.67500019073486,0.32509253762321,2143.086,2141.657,2139.582,2138.147,0.1551948,-7.785267E-05,-0.153356,1.23637235164642,-4.11723192428326E-07,-0.626651227474213,1.3004755368097,0,-0.588876545012904,0
8.81999683380127,-2.16657423973083,1.67500042915344,0.377989053726196,-2.1109978407552,1.67500019073486,0.313449769098448,2146.934,2145.67,2143.833,2142.573,0.1560368,-7.785636E-05,-0.1541683,1.25426614284515,-3.34402670887357E-07,-0.613760948181152,1.31853092202429,0,-0.57542085769737,0
8.83999729156494,-2.14113235473633,1.67500042915344,0.365972936153412,-2.08444662318455,1.67500019073486,0.302076047058488,2151.404,2149.859,2147.796,2146.195,0.1568548,-7.774195E-05,-0.1549576,1.27210867404938,-2.14311839386028E-07,-0.600806176662445,1.33651799124866,0,-0.561918190658997,0
8.8599967956543,-2.11533451080322,1.67500042915344,0.354217052459717,-2.0575376941015,1.67500019073486,0.290973310737118,2154.884,2153.648,2151.991,2150.671,0.1576448,-7.741126E-05,-0.1557198,1.28989410400391,-1.95270089875521E-07,-0.58779388666153,1.35442846789513,0,-0.548377063111634,0
8.87999725341797,-2.08918190002441,1.67500042915344,0.342722415924072,-2.03027006823479,1.67500019073486,0.280141210171768,2159.238,2157.681,2155.784,2154.111,0.1584122,-7.751314E-05,-0.1564596,1.30761516094208,-1.75102812249861E-07,-0.574730813503265,1.37225742284536,0,-0.534803524380973,0
8.89999675750732,-2.06267690658569,1.67500042915344,0.331489980220795,-2.00264806038754,1.67500019073486,0.269581339333693,2162.764,2161.395,2159.696,2158.245,0.159153,-7.762328E-05,-0.1571728,1.32526612281799,-2.30839077630662E-07,-0.561624109745026,1.38999644345329,0,-0.521206317929419,0
8.919997215271,-2.03582000732422,1.67500042915344,0.320520401000977,-1.97467088579447,1.67500019073486,0.259293102053899,2166.809,2165.212,2163.334,2161.684,0.1598699,-7.767185E-05,-0.1578631,1.34284019470215,-2.79631677813086E-07,-0.548480987548828,1.40764043310221,0,-0.507591705238123,0
8.93999671936035,-2.00861310958862,1.67500054836273,0.309814214706421,-1.94634319844279,1.67500019073486,0.24927773812773,2170.268,2168.78,2167.039,2165.533,0.1605598,-7.79777E-05,-0.1585268,1.36033129692078,-2.48773943667402E-07,-0.53530877828598,1.4251808456483,0,-0.493968651176356,0
8.95999717712402,-1.9810585975647,1.67500042915344,0.299371957778931,-1.91766442082473,1.67500019073486,0.239534396636171,2174.338,2172.458,2170.421,2168.608,0.1612246,-7.820218E-05,-0.1591665,1.37773251533508,-1.57455644966831E-07,-0.522114813327789,1.44261241438703,0,-0.480343632263882,0
8.97999668121338,-1.95315790176392,1.67500042915344,0.28919380903244,-1.88863955139935,1.67500019073486,0.230063954400605,2177.293,2175.808,2174.06,2172.482,0.1618591,-7.817536E-05,-0.1597774,1.39503753185272,-7.97527022200484E-08,-0.508906722068787,1.45992646229511,0,-0.46672583185223,0
8.99999713897705,-1.92491316795349,1.67500042915344,0.279279947280884,-1.85926822677262,1.67500019073486,0.220865297091406,2181.129,2179.247,2177.305,2175.378,0.1624684,-7.821334E-05,-0.1603633,1.41223871707916,-3.63390313395939E-08,-0.495691895484924,1.47711754993305,0,-0.453121944465867,0
9.01999664306641,-1.89632642269135,1.67500066757202,0.269630432128906,-1.82955579505728,1.67500019073486,0.211938929876601,2183.996,2182.362,2180.693,2179.011,0.163048,-7.800276E-05,-0.160921,1.42932975292206,-3.56120821720651E-08,-0.482478082180023,1.49417687207407,0,-0.439541368930979,0
9.03999710083008,-1.86740052700043,1.67500042915344,0.260244965553284,-1.79950211393636,1.67500019073486,0.20328346623506,2187.65,2185.592,2183.687,2181.702,0.163602,-7.807124E-05,-0.1614536,1.44630312919617,-6.48600959607393E-08,-0.469273090362549,1.51109881383891,0,-0.425991020825847,0
9.05999660491943,-1.83813750743866,1.67500042915344,0.251123309135437,-1.76911288624994,1.67500019073486,0.194899031124019,2190.147,2188.592,2186.897,2185.125,0.1641251,-7.804967E-05,-0.161957,1.46315228939056,-6.20644726723185E-08,-0.456084996461868,1.52787444453094,0,-0.41248051136072,0
9.07999706268311,-1.80854022502899,1.67500042915344,0.242264866828918,-1.73838819783075,1.67500019073486,0.186783956926337,2193.641,2191.573,2189.65,2187.564,0.164623,-7.806272E-05,-0.1624347,1.47986960411072,-2.03534952447626E-07,-0.442921608686447,1.54449797106867,0,-0.399016980299751,0
9.09999656677246,-1.7786111831665,1.67500066757202,0.23366904258728,-1.70733411120935,1.67500019073486,0.178937979956277,2196.079,2194.259,2192.551,2190.738,0.1650898,-7.82916E-05,-0.1628827,1.4964485168457,-2.34062554227421E-07,-0.429791301488876,1.56096034007689,0,-0.38561024806372,0
9.11999702453613,-1.74835348129272,1.67500054836273,0.225335001945496,-1.67595094755245,1.67500019073486,0.171359142469257,2199.317,2197.029,2195.061,2192.928,0.1655292,-7.83795E-05,-0.163304,1.51288139820099,-2.42937517214159E-07,-0.416702151298523,1.5772555774518,0,-0.372267681817679,0
9.13999652862549,-1.71777021884918,1.67500042915344,0.217261731624603,-1.64424513393147,1.67500019073486,0.164046783833006,2201.403,2199.557,2197.769,2195.816,0.1659355,-7.832061E-05,-0.1636955,1.52916121482849,-1.29503888501858E-07,-0.403662770986557,1.59337450998853,0,-0.358999307936417,0
9.15999698638916,-1.68686473369598,1.67500042915344,0.209448099136353,-1.61221723414536,1.67500019073486,0.156998647013777,2204.263,2202.073,2200.093,2197.806,0.1663135,-7.839263E-05,-0.1640582,1.54527997970581,-1.34461160428145E-07,-0.390681326389313,1.60931097968317,0,-0.34581272428388,0
9.17999649047852,-1.65564012527466,1.67500042915344,0.201892793178558,-1.57987404454161,1.67500019073486,0.150213666261145,2206.158,2204.191,2202.517,2200.533,0.1666592,-7.83783E-05,-0.16439,1.56123065948486,-1.78625327862392E-07,-0.377766609191895,1.62505569640784,0,-0.332718159849399,0
9.19999694824219,-1.62409996986389,1.67500042915344,0.194594264030457,-1.54721637896592,1.67500019073486,0.143689275956906,2208.81,2206.478,2204.526,2202.199,0.1669764,-7.853642E-05,-0.1646941,1.57700502872467,-1.52357657157154E-07,-0.36492708325386,1.64060231532309,0,-0.319723446576774,0
9.21999645233154,-1.59224820137024,1.67500042915344,0.187550783157349,-1.51425140765971,1.67500019073486,0.137423997196065,2210.469,2208.383,2206.64,2204.577,0.1672603,-7.864125E-05,-0.1649663,1.59259605407715,-1.08419470734589E-07,-0.352171838283539,1.65594143234224,0,-0.30683901264743,0
9.23999691009521,-1.56008815765381,1.67500054836273,0.180760622024536,-1.4809802020485,1.67500019073486,0.131414946343778,2212.782,2210.386,2208.384,2205.997,0.1675144,-7.877592E-05,-0.1652103,1.60799562931061,-5.62277087112761E-08,-0.339509516954422,1.67106651279726,0,-0.294072927548946,0
9.25999641418457,-1.52762424945831,1.67500042915344,0.174221634864807,-1.44741031076572,1.67500019073486,0.125660223442631,2214.218,2212.005,2210.191,2208.026,0.1677342,-7.884404E-05,-0.1654212,1.62319660186768,-6.5543410698865E-09,-0.326949447393417,1.68596804166455,0,-0.281435815149425,0
9.27999687194824,-1.4948605298996,1.67500054836273,0.16793167591095,-1.41354307047067,1.67500019073486,0.12015661726875,2216.182,2213.763,2211.657,2209.122,0.1679228,-7.907797E-05,-0.1656028,1.6381903886795,-1.09792699376499E-08,-0.314500451087952,1.70063929139678,0,-0.268935986027138,0
9.2999963760376,-1.4618011713028,1.67500042915344,0.161888241767883,-1.37938641256488,1.67500019073486,0.114901799056337,2217.243,2214.994,2213.19,2210.963,0.168076,-7.920471E-05,-0.1657498,1.65296959877014,-1.24714674143434E-07,-0.302171975374222,1.71507063911302,0,-0.256584256148471,0
9.31999683380127,-1.42845058441162,1.67500042915344,0.156088709831238,-1.34494194671858,1.67500019073486,0.10989222027653,2218.942,2216.438,2214.327,2211.711,0.1681977,-7.936695E-05,-0.165867,1.66752541065216,-2.54495432727708E-07,-0.289973139762878,1.72925516127821,0,-0.244389180812256,0
9.33999633789063,-1.39481353759766,1.67500054836273,0.150530457496643,-1.31021799135313,1.67500019073486,0.105125115744372,2219.706,2217.38,2215.517,2213.198,0.1682835,-7.928025E-05,-0.1659485,1.68185043334961,-3.34594346895756E-07,-0.277913570404053,1.74318313029128,0,-0.232361764411806,0
9.3599967956543,-1.36089479923248,1.67500042915344,0.145210385322571,-1.27521643705232,1.67500019073486,0.100596589763242,2221.135,2218.409,2216.294,2213.672,0.1683367,-7.944251E-05,-0.1659991,1.69593596458435,-3.81173094865517E-07,-0.266002625226974,1.75684742346346,0,-0.220510810679357,0
9.37999629974365,-1.32669937610626,1.67500042915344,0.140125393867493,-1.2399459933824,1.67500019073486,0.0963034332667689,2221.462,2219.118,2217.179,2214.787,0.1683522,-7.960803E-05,-0.166014,1.70977425575256,-2.82192530676184E-07,-0.254250317811966,1.77023821166841,0,-0.208847508680837,0
9.39999675750732,-1.29223227500916,1.67500054836273,0.135272026062012,-1.20440883987118,1.67500019073486,0.0922413933775736,2222.564,2219.809,2217.615,2214.89,0.1683343,-7.968622E-05,-0.165997,1.72335636615753,-2.65885773842456E-07,-0.242666080594063,1.78334816983989,0,-0.19738091437768,0
9.41999626159668,-1.2574987411499,1.67500042915344,0.130646824836731,-1.16861408122596,1.67500019073486,0.0884068098374495,2222.616,2220.108,2218.119,2215.662,0.168278,-7.971095E-05,-0.1659432,1.73667442798615,-1.67630886949155E-07,-0.231260135769844,1.79616737057887,0,-0.186122397671138,0
9.43999671936035,-1.2225044965744,1.67500042915344,0.126246094703674,-1.13256419407906,1.67500019073486,0.0847950624218168,2223.298,2220.539,2218.21,2215.352,0.1681866,-7.978811E-05,-0.1658563,1.74971961975098,-1.36850019316626E-07,-0.220042109489441,1.80868828316028,0,-0.175081270630612,0
9.45999622344971,-1.1872546672821,1.67500054836273,0.122065544128418,-1.09626868214375,1.67500019073486,0.0814020325253502,2222.948,2220.432,2218.363,2215.813,0.1680556,-7.999511E-05,-0.1657306,1.76248383522034,-2.24027644435409E-07,-0.209022402763367,1.82090088522254,0,-0.164269080072426,0
9.47999668121338,-1.15175569057465,1.67500042915344,0.118101358413696,-1.05973032744978,1.67500019073486,0.0782227222530114,2223.392,2220.434,2218.026,2215.098,0.167889,-8.005613E-05,-0.1655709,1.77495765686035,-3.09464496695E-07,-0.198211058974266,1.83279743704278,0,-0.153695398135708,0
9.49999618530273,-1.11601305007935,1.67500066757202,0.114349007606506,-1.02295903644773,1.67500019073486,0.0752525476555377,2222.522,2220.001,2217.833,2215.22,0.1676805,-8.02989E-05,-0.1653711,1.78713321685791,-3.53565496880037E-07,-0.187618598341942,1.84436782466473,0,-0.143371944548605,0
9.51999664306641,-1.08003294467926,1.67500042915344,0.110803842544556,-0.985957904992419,1.67500019073486,0.0724861226840297,2222.617,2219.539,2217.101,2214.149,0.1674355,-8.039379E-05,-0.1651357,1.79900085926056,-4.88196008063824E-07,-0.177255094051361,1.85560409597101,0,-0.13330855556468,0
9.53999614715576,-1.0438220500946,1.67500042915344,0.107461214065552,-0.948737245867201,1.67500019073486,0.0699183912102725,2221.4,2218.822,2216.484,2213.732,0.1671476,-8.041632E-05,-0.1648603,1.81055247783661,-4.67771258172434E-07,-0.167131438851357,1.86649604883615,0,-0.123517119737722,0
9.55999660491943,-1.00738620758057,1.67500042915344,0.104316115379333,-0.911300477316649,1.67500019073486,0.0675435683846697,2220.991,2217.939,2215.373,2212.34,0.1668214,-8.067259E-05,-0.1645466,1.82177841663361,-5.49781589143095E-07,-0.157257989048958,1.87703551529396,0,-0.114007741563405,0
9.57999706268311,-0.970733106136322,1.67500030994415,0.101363182067871,-0.873656522128122,1.67500019073486,0.065356019292464,2219.534,2216.719,2214.281,2211.482,0.1664515,-8.084509E-05,-0.1641913,1.83267021179199,-5.70751865325292E-07,-0.147645741701126,1.88721268502142,0,-0.104792042003071,0
9.59999656677246,-0.933868646621704,1.67500042915344,0.0985970497131348,-0.835814528998071,1.67500019073486,0.0633498492827851,2218.204,2215.378,2212.917,2210.042,0.1660407,-8.097268E-05,-0.1637972,1.8432183265686,-6.00414296059171E-07,-0.138305351138115,1.89701774122603,0,-0.0958816947519274,0
9.61999702453613,-0.896800458431244,1.67500042915344,0.0960121154785156,-0.797778416123904,1.67500019073486,0.0615186549713922,2217.256,2213.981,2211.078,2207.876,0.1655888,-8.12517E-05,-0.1633631,1.85341417789459,-6.20334446921333E-07,-0.129247918725014,1.90644218556274,0,-0.0872872145929939,0
9.63999652862549,-0.85953551530838,1.67500042915344,0.0936024188995361,-0.759559526943569,1.67500019073486,0.0598561709653289,2215.011,2212.128,2209.372,2206.452,0.1650889,-8.136673E-05,-0.1628837,1.86324882507324,-6.15526118963317E-07,-0.120484717190266,1.91547561084705,0,-0.0790208937244437,0
9.65999698638916,-0.822081208229065,1.67500054836273,0.0913618803024292,-0.721162124070599,1.67500019073486,0.0583555677255649,2213.466,2210.252,2207.2,2203.916,0.1645451,-8.14868E-05,-0.1623617,1.87271213531494,-7.23144808034704E-07,-0.112026661634445,1.92410929399703,0,-0.0710935258536551,0
9.67999649047852,-0.784445285797119,1.67500042915344,0.0892841815948486,-0.682597968756626,1.67500019073486,0.0570100850795292,2210.803,2207.857,2205.061,2202.075,0.1639525,-8.162324E-05,-0.1617929,1.8817948102951,-8.60351008213911E-07,-0.103885218501091,1.93233275210227,0,-0.0635175570493178,0
9.69999694824219,-0.746635496616364,1.67500054836273,0.0873627662658691,-0.643871677093706,1.67500019073486,0.0558124560883222,2208.707,2205.558,2202.44,2199.116,0.1633152,-8.179871E-05,-0.1611804,1.89048659801483,-1.01738567082066E-06,-0.0960715189576149,1.94013703368781,0,-0.0563040643612354,0
9.71999645233154,-0.708660006523132,1.67500042915344,0.0855908393859863,-0.60499543110268,1.67500019073486,0.0547554197339046,2205.658,2202.677,2199.776,2196.796,0.1626291,-8.208583E-05,-0.1605204,1.89877867698669,-1.24977896120981E-06,-0.0885973200201988,1.94751158380233,0,-0.049465643269075,0
9.73999691009521,-0.67052686214447,1.67500042915344,0.0839613676071167,-0.565974209563914,1.67500019073486,0.0538312602540731,2203.178,2199.965,2196.611,2193.274,0.1618974,-8.257142E-05,-0.1598168,1.90666091442108,-1.37442862069292E-06,-0.0814740434288979,1.95444721886404,0,-0.043013658666089,0
9.75999641418457,-0.632244408130646,1.67500042915344,0.0824670791625977,-0.526820618074439,1.67500019073486,0.0530322098994347,2199.716,2196.673,2193.419,2190.371,0.1611146,-8.297227E-05,-0.1590632,1.91412460803986,-1.52506231643201E-06,-0.074713759124279,1.96093331562329,0,-0.0369608509004049,0
9.77999687194824,-0.593821227550507,1.67500042915344,0.0811004638671875,-0.487540007462433,1.67500019073486,0.0523500924793705,2196.861,2193.459,2189.719,2186.296,0.1602828,-8.326298E-05,-0.1582621,1.92115950584412,-1.56691316988145E-06,-0.0683281123638153,1.96696045462006,0,-0.0313188772927333,0
9.7999963760376,-0.555266082286835,1.67500042915344,0.079853892326355,-0.448145409557235,1.67500019073486,0.0517766278106304,2192.82,2189.692,2186.073,2182.903,0.1593955,-8.349821E-05,-0.1574083,1.92775642871857,-1.5912585240585E-06,-0.0623292736709118,1.97251794810663,0,-0.0261006184341586,0
9.81999683380127,-0.516588032245636,1.67500042915344,0.0787193775177002,-0.408642556746353,1.67500019073486,0.0513031674840168,2189.358,2185.931,2181.926,2178.4,0.158456,-8.362238E-05,-0.1565039,1.93390464782715,-1.59248656927957E-06,-0.0567291118204594,1.97759613691564,0,-0.0213180287398327,0
9.83999633789063,-0.477796226739883,1.67500042915344,0.0776885747909546,-0.369044909594374,1.67500019073486,0.0509209133666229,2184.715,2181.612,2177.81,2174.573,0.1574585,-8.387503E-05,-0.1555435,1.93959438800812,-1.6581147974648E-06,-0.0515399090945721,1.98218427265922,0,-0.0169841243353392,0
9.8599967956543,-0.43889993429184,1.67500042915344,0.0767530202865601,-0.329358591713955,1.67500019073486,0.0506207328521793,2180.711,2177.324,2173.132,2169.583,0.1564075,-8.408359E-05,-0.1545305,1.94481492042542,-1.87940133855591E-06,-0.0467736348509789,1.98627245257595,0,-0.0131111614802268,0
9.87999629974365,-0.399908781051636,1.67500042915344,0.0759042501449585,-0.28959749475244,1.67500019073486,0.0503933045322729,2175.622,2172.528,2168.423,2165.156,0.1552977,-8.456195E-05,-0.1534599,1.9495564699173,-2.03897798201069E-06,-0.0424430407583714,1.98984987155338,0,-0.00971228704313276,0
9.89999675750732,-0.360832631587982,1.67500042915344,0.0751329660415649,-0.249768143370073,1.67500019073486,0.0502289994334575,2171.16,2167.738,2163.136,2159.583,0.1541319,-8.496599E-05,-0.1523344,1.95380854606628,-2.22772109736979E-06,-0.0385602898895741,1.99290637929159,0,-0.00680006396090604,1
9.91999626159668,-0.321681380271912,1.67500042915344,0.0744302272796631,-0.209884862486646,1.67500019073486,0.0501179677393075,2165.568,2162.42,2157.849,2154.581,0.1529039,-8.546623E-05,-0.1511482,1.95756149291992,-2.37201061281667E-06,-0.0351384021341801,1.9954311179268,0,-0.00438776497086124,1
9.93999671936035,-0.28246533870697,1.67500042915344,0.0737864971160889,-0.169954587791404,1.67500019073486,0.0500500717440353,2160.577,2157.115,2152.002,2148.409,0.1516159,-8.609658E-05,-0.149904,1.96080446243286,-2.4803196083667E-06,-0.0321897901594639,1.99741368561855,0,-0.0024882646030342,1
