t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5799865722656,1.09288930892944,1.70033478736877,0.736751794815063,1.42242856638257,1.67500019073486,0.769160620179463,1213.89,1270.953,3011.765,3013.073,-0.01284389,0.06235809,-0.0004090616,-0.257955312728882,0.0333878435194492,0.420517593622208,-0.319633454323485,0,0.373563724342249,20
13.5999908447266,1.08781492710114,1.70094263553619,0.745043277740479,1.41605007322226,1.67500019073486,0.776585717786354,1202.313,1274.274,3003.492,3014.723,-0.01395603,0.06139904,-0.0009315737,-0.25372576713562,0.0303854010999203,0.414575457572937,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.08282327651978,1.70148849487305,0.753210842609406,1.40970571167362,1.67500019073486,0.783913524125754,1194.832,1277.448,2994.937,3013.925,-0.01497176,0.06043111,-0.001353951,-0.249571025371552,0.0273067466914654,0.408377140760422,-0.316221609994347,0,0.363837210224257,20
13.6399841308594,1.07791304588318,1.70197188854218,0.761251628398895,1.40340479510347,1.67500019073486,0.791135994890536,1185.8,1281.502,2990.083,3011.165,-0.01589162,0.05946165,-0.00168365,-0.24550649523735,0.0241668093949556,0.402038246393204,-0.314179371218855,0,0.358785999259845,20
13.6599884033203,1.07308161258698,1.70239198207855,0.769161403179169,1.39714214666576,1.67500019073486,0.79826165494039,1173.115,1284.996,2985.797,3012.561,-0.01669429,0.05849716,-0.001921737,-0.241579353809357,0.0210079327225685,0.395490139722824,-0.311915314464667,0,0.353607528824419,20
13.6799926757813,1.06832611560822,1.70274794101715,0.776935577392578,1.39092696039526,1.67500019073486,0.805282517557981,1167.449,1287.531,2979.512,3010.948,-0.01733132,0.05755562,-0.002106028,-0.237770333886147,0.0177973266690969,0.388708889484406,-0.309434834843042,0,0.348309082448826,20
13.6999969482422,1.06364357471466,1.70304071903229,0.784574508666992,1.38476352514019,1.67500019073486,0.812196218366816,1165.743,1290.548,2977.498,3002.059,-0.01778992,0.05663982,-0.002240784,-0.23412024974823,0.0146325342357159,0.381946444511414,-0.306742011142153,0,0.342894242689981,20
13.7199859619141,1.05903029441833,1.70327293872833,0.792074143886566,1.37866068284327,1.67500019073486,0.818995317886959,1152.254,1292.549,2967.716,3013.98,-0.01812707,0.05574965,-0.002334527,-0.230662450194359,0.0116154300048947,0.374983012676239,-0.30384337075042,0,0.33737095734531,20
13.739990234375,1.0544912815094,1.70343601703644,0.799433052539825,1.3726132329588,1.67500019073486,0.825687981038744,1149.217,1293.73,2957.698,3017.675,-0.01829325,0.05492942,-0.002443184,-0.226950973272324,0.00815070513635874,0.367945283651352,-0.300738879467352,0,0.331734587954092,20
13.7599945068359,1.05002534389496,1.70352947711945,0.806675255298615,1.36662988596262,1.67500019073486,0.832266835831721,1178.608,1297.637,2994.215,2940.651,-0.01808926,0.05414465,-0.002385127,-0.22330479323864,0.00468070898205042,0.362111538648605,-0.29743522274526,0,0.325993211630249,20
13.7799987792969,1.04562199115753,1.70357012748718,0.813772737979889,1.3607145791751,1.67500019073486,0.838729821612257,1121.883,1293.136,2966.182,3017.111,-0.01789165,0.05329661,-0.001885518,-0.220166549086571,0.00202682754024863,0.354873538017273,-0.293937109790559,0,0.320150838714512,20
13.7999877929688,1.0412802696228,1.70355784893036,0.820703268051147,1.35487558301216,1.67500019073486,0.845070164497405,1152.546,1277.828,2903.535,3057.15,-0.01751774,0.05260523,-0.001908954,-0.217084124684334,-0.000608157948590815,0.346526116132736,-0.290252291322967,0,0.314216152690417,20
13.8199920654297,1.03700137138367,1.70349097251892,0.827532112598419,1.34910772324092,1.67500019073486,0.851295649646385,1194.35,1293.737,2944.846,2958.718,-0.01706394,0.05205362,-0.002430934,-0.213940918445587,-0.00335178966633976,0.341443061828613,-0.286380162887702,0,0.308184314516547,20
13.8399963378906,1.03278613090515,1.70337200164795,0.834255158901215,1.34341912560317,1.67500019073486,0.85739958149195,1061.944,1307.518,2968.454,3039.713,-0.01680028,0.05146612,-0.002525209,-0.210753425955772,-0.0059497207403183,0.336152374744415,-0.282328647633922,0,0.302064149226568,20
13.8599853515625,1.02863740921021,1.7031991481781,0.840839028358459,1.33781756899826,1.67500019073486,0.863375722823693,1118.949,1289.859,2958.268,2995.198,-0.01566471,0.05108293,-0.002915096,-0.20744301378727,-0.00864310003817081,0.329192936420441,-0.278106373288856,0,0.295864858074247,21
13.8799896240234,1.02455568313599,1.70297741889954,0.847294330596924,1.33229792626143,1.67500019073486,0.869231565668515,1225.467,1291.724,2950.576,2890.683,-0.01414937,0.05080361,-0.003311907,-0.204081505537033,-0.011090693064034,0.32276463508606,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.02054440975189,1.70271062850952,0.853611469268799,1.32686782091691,1.67500019073486,0.87496095992162,1185.807,1288.747,2922.739,2955.775,-0.01320342,0.05042568,-0.003085006,-0.200565412640572,-0.0133373914286494,0.31585818529129,-0.269155501972039,0,0.283223483802006,21
13.9199981689453,1.01660323143005,1.70240199565887,0.859803020954132,1.32153045377527,1.67500019073486,0.880562458776492,1187.462,1271.541,2934.034,2953.428,-0.01236506,0.05004553,-0.002743056,-0.197057455778122,-0.0154267232865095,0.309578120708466,-0.26444152960063,0,0.27679551245896,21
13.9399871826172,1.01273107528687,1.70205569267273,0.865872085094452,1.31629286864824,1.67500019073486,0.886030587169334,1133.985,1267.647,2939.865,2994.499,-0.01159274,0.04965666,-0.002256763,-0.193610146641731,-0.0173141825944185,0.303454637527466,-0.259580207286111,0,0.270307446815586,21
13.9599914550781,1.00892627239227,1.70167577266693,0.871810257434845,1.31115002934496,1.67500019073486,0.891372442016879,1125.755,1259.74,2936.465,3001.962,-0.01044918,0.04937216,-0.001991512,-0.190249145030975,-0.0189973339438438,0.296909272670746,-0.254570236885338,0,0.263754351101601,21
13.9799957275391,1.00518798828125,1.70126700401306,0.877614080905914,1.30610880884814,1.67500019073486,0.896582648059707,1159.141,1258.998,2924.675,2972.799,-0.008929047,0.04923463,-0.002067678,-0.186911538243294,-0.0204405020922422,0.29019096493721,-0.249421557656845,0,0.257146233605641,21
13.9999847412109,1.00151753425598,1.70083475112915,0.883284032344818,1.30117564306892,1.67500019073486,0.901656334140401,1180.546,1260.999,2913.631,2955.067,-0.007356716,0.04919857,-0.002313222,-0.18351474404335,-0.0216160360723734,0.283498734235764,-0.244144689348028,0,0.250493377237713,21
14.0199890136719,0.997916996479034,1.70038402080536,0.888822734355927,1.29634557899645,1.67500019073486,0.90660030275998,1187.956,1259.079,2911.611,2946.721,-0.00589251,0.04922883,-0.002614692,-0.180028721690178,-0.0225348453968763,0.276936531066895,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.994387805461884,1.69991946220398,0.894232213497162,1.29162486915024,1.67500019073486,0.911409792879519,1186.908,1254.785,2915.443,2942.574,-0.004546549,0.0493065,-0.0029119,-0.176453843712807,-0.0232236031442881,0.270475089550018,-0.233212741747728,0,0.237049308401061,21
14.0599975585938,0.990932404994965,1.69944703578949,0.899511694908142,1.28701582338342,1.67500019073486,0.916084076343346,1184.21,1249.044,2919.518,2940.404,-0.003268764,0.04941708,-0.003191,-0.172763422131538,-0.0236095953732729,0.263970285654068,-0.22757531456876,0,0.230274064227573,21
14.0799865722656,0.9875528216362,1.69897198677063,0.90465521812439,1.28252399656681,1.67500019073486,0.920619126306656,1189.58,1243.276,2912.279,2941.47,-0.002060754,0.0495617,-0.00351484,-0.168979272246361,-0.0237372554838657,0.257174432277679,-0.221837381875594,0,0.223475995846777,21
14.0999908447266,0.984249293804169,1.69849562644958,0.909667193889618,1.27814455657965,1.67500019073486,0.925021363258769,1198.964,1240.34,2911.545,2930.613,-0.0009289106,0.04975015,-0.003896737,-0.1651741117239,-0.0238084942102432,0.250597089529037,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.981023013591766,1.69802045822144,0.91455602645874,1.27388285672927,1.67500019073486,0.929286885364404,1180.823,1238.132,2927.584,2928.758,0.0001657461,0.04994715,-0.0041785,-0.161311402916908,-0.0237561035901308,0.244440644979477,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.977874934673309,1.69754946231842,0.919309377670288,1.26974374204344,1.67500019073486,0.933412325292958,1169.292,1229.881,2923.65,2943.85,0.001390417,0.05017352,-0.004408597,-0.157403513789177,-0.0235554184764624,0.237666562199593,-0.204058697229794,0,0.20296106794432,22
14.1599884033203,0.974805891513824,1.69708549976349,0.923922896385193,1.26572247116349,1.67500019073486,0.93740383084691,1208.77,1222.148,2912.45,2918.083,0.002820205,0.05047253,-0.004797951,-0.1534513682127,-0.0231946315616369,0.230675280094147,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.971817791461945,1.69663262367249,0.928401350975037,1.26182367277614,1.67500019073486,0.941258171783273,1220.013,1221.152,2904.019,2913.441,0.004115216,0.0507866,-0.005203284,-0.149408519268036,-0.0226447358727455,0.223921626806259,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.968912065029144,1.69619405269623,0.93274861574173,1.25804861132955,1.67500019073486,0.944975443400937,1207.857,1217.675,2903.546,2925.466,0.005208859,0.05110123,-0.005610215,-0.145284086465836,-0.0219317656010389,0.217362925410271,-0.185600942992515,0,0.182401043558285,22
14.2199859619141,0.966090142726898,1.6957722902298,0.936967313289642,1.25440112576367,1.67500019073486,0.948553188226845,1200.718,1214.05,2907.382,2927.016,0.006238322,0.05144065,-0.006107694,-0.141094848513603,-0.021090654656291,0.210935801267624,-0.179340285505535,0,0.175572986830801,22
14.239990234375,0.963353455066681,1.69536936283112,0.941057205200195,1.25087658418673,1.67500019073486,0.951997218072677,1201.303,1212.239,2908.68,2921.212,0.007278479,0.05181506,-0.006709568,-0.136833697557449,-0.0201411563903093,0.204494997859001,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.960703790187836,1.69498765468597,0.94501668214798,1.24747858783677,1.67500019073486,0.955305229955995,1212.459,1210.526,2906.655,2908.74,0.00832631,0.05222057,-0.007393468,-0.132485374808311,-0.0190924182534218,0.197974607348442,-0.166689893929995,0,0.161975200690145,22
14.2799835205078,0.958143055438995,1.69462859630585,0.948845505714417,1.24421018078262,1.67500019073486,0.958475468221757,1223.453,1208.689,2903.725,2898.432,0.009293323,0.05263455,-0.008091749,-0.128037586808205,-0.017951961606741,0.19144195318222,-0.160326926128622,0,0.155229085702638,22
14.2999877929688,0.955673038959503,1.6942937374115,0.952544987201691,1.24106679600129,1.67500019073486,0.961513520091922,1225.777,1206.154,2902.818,2895.706,0.01010685,0.05303328,-0.008746354,-0.123495444655418,-0.0167355500161648,0.184973746538162,-0.153942368394577,0,0.148518582880181,22
14.3199920654297,0.953295528888702,1.69398486614227,0.956116855144501,1.23805122251384,1.67500019073486,0.964417798483898,1221.625,1203.065,2903.643,2897.827,0.01077178,0.05340781,-0.009353554,-0.118885941803455,-0.0154480673372746,0.178594157099724,-0.14755003370111,0,0.141855753527004,22
14.3399963378906,0.951010644435883,1.69370329380035,0.9595627784729,1.23516352491583,1.67500019073486,0.967189326954863,1215.595,1200.208,2903.077,2902.438,0.01133094,0.0537627,-0.009954896,-0.114243276417255,-0.0140742789953947,0.172296315431595,-0.141159044062089,0,0.135247602388995,22
14.3599853515625,0.94881933927536,1.69345009326935,0.962884604930878,1.23240564034342,1.67500019073486,0.969827306393732,1211.4,1198.38,2899.792,2906.66,0.01182168,0.05411135,-0.01061802,-0.10956584662199,-0.0126596949994564,0.16609251499176,-0.134783539482675,0,0.128706209214432,22
14.3799896240234,0.946722447872162,1.69322502613068,0.966088891029358,1.22977305188325,1.67500019073486,0.972337071449911,1211.137,1198.648,2899.797,2901.581,0.01227402,0.05446254,-0.01137809,-0.104835778474808,-0.0112523920834064,0.16021403670311,-0.128423217593238,0,0.122228801193503,22
14.3999938964844,0.944721281528473,1.69302868843079,0.969183564186096,1.22726741660264,1.67500019073486,0.97471801181944,1205.606,1199.973,2901.059,2898.506,0.01268425,0.05480767,-0.01219888,-0.10005546361208,-0.00983621086925268,0.154760599136353,-0.122092545228695,0,0.115827721794923,22
14.4199981689453,0.94279545545578,1.69285523891449,0.972172021865845,1.22488804410205,1.67500019073486,0.976971728563737,1199.435,1199.69,2897.894,2900.504,0.0131842,0.05513182,-0.0131411,-0.0963587462902069,-0.00877269916236401,0.14949843287468,-0.115801274821155,0,0.109510403548405,22
14.4399871826172,0.940931975841522,1.69270002841949,0.975076198577881,1.2226357190936,1.67500019073486,0.979098396465846,1120.469,1207.232,2928.713,2933.678,0.01402914,0.05539848,-0.01406256,-0.093327060341835,-0.00779235921800137,0.145265966653824,-0.109564056317016,0,0.103289098280367,22
14.4599914550781,0.939139723777771,1.6925630569458,0.977857828140259,1.22050591679402,1.67500019073486,0.981103163784952,1093.439,1204.641,2903.464,2977.292,0.01568627,0.05576053,-0.0153201,-0.0896251201629639,-0.00685356091707945,0.139082133769989,-0.103381428487998,0,0.0971619493767588,22
14.4799957275391,0.937436163425446,1.69244623184204,0.980498790740967,1.21849911452242,1.67500019073486,0.982986416107588,1322.288,1205.166,2858.072,2795.484,0.01807503,0.05636328,-0.01741654,-0.0851024463772774,-0.00591747928410769,0.132089719176292,-0.0972683978602875,0,0.0911414950575509,22
14.4999847412109,0.935829341411591,1.69235050678253,0.983024775981903,1.21661520862531,1.67500019073486,0.984749065596901,1403.26,1227.308,2835.845,2726.049,0.01920641,0.05681222,-0.01900165,-0.080305427312851,-0.0048686983063817,0.126350879669189,-0.0912399160063648,0,0.0852400548444026,22
14.5199890136719,0.93431681394577,1.69228076934814,0.985457718372345,1.21484961896742,1.67500019073486,0.986396172851853,1265.322,1225.08,2865.372,2837.887,0.01864733,0.05690065,-0.01946078,-0.0756562799215317,-0.00349055672995746,0.121657855808735,-0.0852973128630055,0,0.0794565810804251,22
14.5399932861328,0.932898104190826,1.69223773479462,0.987781822681427,1.21320191240657,1.67500019073486,0.987928878554097,1135.348,1204.745,2883.151,2959.383,0.01765271,0.05684812,-0.01964135,-0.0709249451756477,-0.0021588341332972,0.116201721131802,-0.0794559201555014,0,0.0738036975408862,22
14.5599975585938,0.931579947471619,1.69221496582031,0.98999685049057,1.21166995598488,1.67500019073486,0.989349876716543,1175.854,1202.089,2897.64,2898.639,0.01728958,0.05690499,-0.02033909,-0.0658636093139648,-0.00111788720823824,0.110749125480652,-0.0737265935178097,0,0.0682895853567791,22
14.5799865722656,0.930365025997162,1.69221246242523,0.992100298404694,1.21025243747495,1.67500019073486,0.990661065927111,1219.005,1217.738,2893.452,2839.7,0.01711824,0.05697781,-0.02104164,-0.060730267316103,-0.000118702992040198,0.105170734226704,-0.0681245728000128,0,0.0629265683179394,22
14.5999908447266,0.929250657558441,1.69222950935364,0.994076192378998,1.20894462086471,1.67500019073486,0.99186747162191,1232.876,1218.212,2870.825,2845.887,0.01667901,0.05697543,-0.02143845,-0.0557042360305786,0.000855147605761886,0.0987942144274712,-0.0626524690421686,0,0.0577148482995433,22
14.6199951171875,0.928234934806824,1.69226408004761,0.995933413505554,1.20774483271335,1.67500019073486,0.992971246237814,1243.683,1214.645,2869.139,2841.956,0.0158762,0.05688218,-0.02160889,-0.0507843606173992,0.0017335913144052,0.0928604453802109,-0.0573259353625399,0,0.0526670783017709,22
14.6399841308594,0.927314341068268,1.69231474399567,0.997682332992554,1.20665084224906,1.67500019073486,0.993975026131055,1192.039,1216.907,2879.395,2880.318,0.01466693,0.05666481,-0.02146348,-0.0460289120674133,0.00252322177402675,0.0874471589922905,-0.0521603381685836,0,0.0477955179673959,22
14.6599884033203,0.926486313343048,1.69237756729126,0.999319851398468,1.20565772342445,1.67500019073486,0.994883880389318,1156.556,1215.043,2884.788,2908.345,0.01347845,0.05640328,-0.02126428,-0.0413913801312447,0.0031424080953002,0.0818720459938049,-0.0471594272789577,0,0.0431014401007443,22
14.6799926757813,0.9257493019104,1.69244909286499,1.00084519386292,1.20476285868176,1.67500019073486,0.99570071955309,1180.611,1217.703,2884.222,2880.434,0.01255433,0.05616413,-0.02119876,-0.0368375033140182,0.00357415131293237,0.076263427734375,-0.042339008466187,0,0.0385974531276005,22
14.6999969482422,0.92510062456131,1.69252550601959,1.00225865840912,1.20396251805716,1.67500019073486,0.996429435390477,1201.575,1224.88,2877.508,2860.07,0.0116292,0.05590243,-0.02105122,-0.0324305295944214,0.00382791901938617,0.0706731304526329,-0.037711040566089,0,0.0342924867802497,22
14.7199859619141,0.924537599086761,1.69259917736053,1.00356566905975,1.20325323873656,1.67500019073486,0.997073638601109,1203.733,1227.939,2877.251,2857.538,0.01052952,0.05557109,-0.02064003,-0.0281596668064594,0.00368940294720232,0.0653555393218994,-0.0332909330478079,0,0.0301986211777896,22
