t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
12.9799938201904,1.27154660224915,1.67693567276001,0.468739092350006,1.60506569510251,1.67500019073486,0.516091592715786,1169.876,1126.624,3235.412,3552.034,0.002745544,0.05113358,0.0862759,-0.28013402223587,0.00682411529123783,0.416233867406845,-0.250116999343394,0,0.445223386562023,17
12.9999942779541,1.26583647727966,1.6771228313446,0.477126240730286,1.60000149011108,1.67500019073486,0.524997452273967,959.0349,1112.397,3162.486,3797.791,0.002934447,0.05107952,0.08465453,-0.285395383834839,0.00951332785189152,0.41942685842514,-0.256248261023745,0,0.445312499643464,17
13.0199947357178,1.26007008552551,1.67732870578766,0.485579252243042,1.59481728012458,1.67500019073486,0.533903312851383,1537.288,1198.227,3089.999,3195.589,0.005547067,0.05269026,0.07953164,-0.288078039884567,0.0104773929342628,0.422615945339203,-0.262117024166149,0,0.445223488478106,17
13.0399951934814,1.25421631336212,1.67760169506073,0.494174957275391,1.58951832671042,1.67500019073486,0.542805612237545,1725.162,1223.502,3251.977,2831.1,0.007173478,0.05416515,0.07561404,-0.292736202478409,0.0136706605553627,0.429789900779724,-0.26772216740035,0,0.444956406477761,17
13.0599937438965,1.24823403358459,1.67794513702393,0.502756118774414,1.58411043311408,1.67500019073486,0.551699942520808,1318.685,1143.551,3129.527,3419.182,0.006597877,0.0547689,0.07391559,-0.299394726753235,0.017408287152648,0.429150611162186,-0.27306223020845,0,0.444511464850643,17
13.0799942016602,1.24214124679565,1.67836320400238,0.511435985565186,1.57859786748756,1.67500019073486,0.560584444766836,1423.36,1126.024,3168.133,3293.239,0.007089937,0.05593902,0.07022853,-0.304704576730728,0.0210013370960951,0.434013277292252,-0.278137424915567,0,0.443888845879772,17
13.0999946594238,1.23596549034119,1.67885375022888,0.520227432250977,1.57298645514316,1.67500019073486,0.56945472090203,1346.206,1138.889,3229.487,3278.449,0.008077403,0.05728267,0.06596455,-0.308706313371658,0.0246041398495436,0.439575970172882,-0.282946580744566,0,0.443088957577296,17
13.1199951171875,1.22973680496216,1.67941749095917,0.529076993465424,1.56728152215616,1.67500019073486,0.578307230089983,1466.77,1155.786,3179.579,3171.24,0.00971078,0.05898675,0.06101116,-0.311419576406479,0.0281332600861788,0.442496865987778,-0.287489206367829,0,0.442112280883974,18
13.1399936676025,1.22345852851868,1.68004465103149,0.537987530231476,1.56148895935054,1.67500019073486,0.587137601118768,1639.602,1170.594,3145.833,3013.551,0.01096684,0.06076886,0.05593238,-0.313870966434479,0.031286183744669,0.445550501346588,-0.2917645729435,0,0.440959521949451,18
13.1599941253662,1.21713185310364,1.68074631690979,0.546998381614685,1.55561300080619,1.67500019073486,0.595944001326068,1544.432,1160.419,3209.654,3047.918,0.010965,0.06214821,0.05180164,-0.316394627094269,0.0349532775580883,0.450492143630981,-0.295773319699857,0,0.439631155536498,18
13.1799945831299,1.21076703071594,1.68151223659515,0.556057929992676,1.54965953624379,1.67500019073486,0.604722085088553,1373.849,1135.867,3187.243,3238.697,0.01049066,0.06329137,0.0480487,-0.318259805440903,0.0382556393742561,0.452971309423447,-0.299515007348391,0,0.438128084782146,18
13.1999950408936,1.20438241958618,1.68234467506409,0.565187454223633,1.54363390584309,1.67500019073486,0.613468367146179,1482.912,1142.502,3200.33,3090.378,0.01079192,0.06465781,0.04335532,-0.319242984056473,0.0416048802435398,0.456475406885147,-0.302989774604119,0,0.436451218156106,18
13.2199935913086,1.19799518585205,1.68323445320129,0.574358224868774,1.53754202946021,1.67500019073486,0.622178552540701,1463.917,1160.248,3160.798,3110.483,0.01074343,0.06593312,0.0387046,-0.319389492273331,0.0444533079862595,0.458535581827164,-0.306197624450068,0,0.43460175560795,18
13.2399940490723,1.19162011146545,1.68417418003082,0.583585500717163,1.53138807298504,1.67500019073486,0.630850858356281,1521.235,1169.631,3181.954,3005.903,0.010554,0.06712832,0.03409293,-0.318783760070801,0.0469456315040588,0.46136087179184,-0.309139622479668,0,0.432580466500119,18
13.2599945068359,1.18527233600616,1.68515467643738,0.592845439910889,1.52517793200562,1.67500019073486,0.639481030995019,1456.445,1172.922,3178.508,3047.74,0.009755205,0.06800402,0.03027737,-0.317421168088913,0.0489732027053833,0.462986320257187,-0.311816061282203,0,0.430388748116116,18
13.2799949645996,1.17896366119385,1.68616831302643,0.602122724056244,1.51891691040283,1.67500019073486,0.648065674975522,1467.875,1168.445,3172.823,3022.571,0.008821651,0.06866657,0.02687287,-0.315464287996292,0.0506400838494301,0.463856428861618,-0.31422770961533,0,0.428027936454593,18
13.2999935150146,1.17270267009735,1.68720650672913,0.611402153968811,1.51261089854504,1.67500019073486,0.656600611029776,1440.529,1170.654,3152.115,3044.662,0.007545155,0.0690624,0.02395572,-0.31307977437973,0.051864106208086,0.46396467089653,-0.316375301474493,0,0.425499723471243,19
13.3199939727783,1.1664959192276,1.68826115131378,0.620681047439575,1.50626395998044,1.67500019073486,0.665084129684659,1405.723,1174.056,3146.658,3057.204,0.006080464,0.06923521,0.02133643,-0.310368239879608,0.0527045167982578,0.46393871307373,-0.318260330202867,0,0.422805176552723,19
13.339994430542,1.1603490114212,1.68932545185089,0.629946827888489,1.49988193763071,1.67500019073486,0.673512108838501,1357.22,1180.788,3132.701,3086.199,0.00456897,0.06924131,0.01887153,-0.307366281747818,0.0531677566468716,0.463286966085434,-0.319883819695403,0,0.41994618549827,19
13.3599948883057,1.15426826477051,1.69039130210876,0.639189422130585,1.49347004867451,1.67500019073486,0.681881276990841,1350.886,1190.42,3116.162,3073.781,0.00322122,0.06918227,0.01630158,-0.304072856903076,0.053269051015377,0.462130576372147,-0.321247168752392,0,0.416924513835484,19
13.3799934387207,1.14825880527496,1.69145178794861,0.64840042591095,1.48703409557608,1.67500019073486,0.690187609830853,1349.472,1204.215,3099.781,3054.286,0.001913396,0.06905858,0.01369924,-0.300502389669418,0.052981823682785,0.46055269241333,-0.322351840607932,0,0.41374234308005,19
13.3999938964844,1.1423259973526,1.69249892234802,0.657572984695435,1.48057800520245,1.67500019073486,0.698429495350515,1342.366,1216.176,3091.858,3035.036,0.0005429562,0.06884189,0.0112211,-0.296667844057083,0.0523195825517178,0.458630621433258,-0.323199759662145,0,0.410401043372007,19
13.419994354248,1.13647472858429,1.69352579116821,0.666696071624756,1.47410750935952,1.67500019073486,0.706602982258636,1327.984,1224.577,3084.524,3026.037,-0.0009273127,0.06850597,0.009002554,-0.292602896690369,0.051306813955307,0.456153690814972,-0.323792679582209,0,0.406902994743286,19
13.4399948120117,1.13070809841156,1.69452571868896,0.675758004188538,1.46762768812032,1.67500019073486,0.714704957237968,1317.113,1230.2,3075.572,3018.483,-0.002475142,0.06804451,0.007077825,-0.288365662097931,0.0499697960913181,0.453093886375427,-0.324132629211052,0,0.403250388250435,19
13.4599952697754,1.12502801418304,1.69549310207367,0.684748828411102,1.46114357940495,1.67500019073486,0.722732351862272,1300.669,1235.435,3065.718,3018.582,-0.004105529,0.06745111,0.005462897,-0.284032016992569,0.0483297295868397,0.449540317058563,-0.32422179490602,0,0.399445521834785,19
13.4799938201904,1.11943542957306,1.69642198085785,0.69366043806076,1.45466079393039,1.67500019073486,0.730681390394856,1276.818,1240.599,3056.63,3025.802,-0.005778527,0.06673718,0.004120841,-0.279662668704987,0.0464172288775444,0.445580154657364,-0.324062547495006,0,0.395491184531274,19
13.4999942779541,1.1139303445816,1.69730770587921,0.702484965324402,1.44818303888637,1.67500019073486,0.738550617107189,1253.008,1246.176,3046.845,3033.588,-0.007406251,0.06593586,0.002963578,-0.275275558233261,0.0442602932453156,0.441229641437531,-0.323657357781655,0,0.391389133561448,19
13.5199947357178,1.10851347446442,1.69814562797546,0.711215257644653,1.441715825241,1.67500019073486,0.7463363491853,1238.565,1252.722,3035.952,3033.061,-0.008917862,0.06508634,0.00190387,-0.27086666226387,0.0418676249682903,0.4365214407444,-0.323008888031875,0,0.387142357546709,19
13.5399951934814,1.1031848192215,1.69893085956573,0.719845771789551,1.43526399080424,1.67500019073486,0.75403571913922,1230.656,1260.161,3026.593,3024.905,-0.0103059,0.0642076,0.0009313315,-0.266451895236969,0.0392520427703857,0.431534886360168,-0.322119954645651,0,0.382753581957336,19
13.5599937438965,1.09794390201569,1.69966018199921,0.728370785713196,1.42883292772829,1.67500019073486,0.761645193649938,1221.542,1266.85,3019.165,3017.825,-0.0115954,0.0632993,9.4931E-05,-0.262066245079041,0.03645234182477,0.426258593797684,-0.320993650183775,0,0.378226077499437,20
13.5799942016602,1.0927894115448,1.70033049583435,0.736782610416412,1.42242612777499,1.67500019073486,0.769163470237614,1211.992,1271.48,3011.409,3014.483,-0.01279063,0.06236285,-0.0005789712,-0.257731050252914,0.0335123799741268,0.420592159032822,-0.319632890977595,0,0.373561919558649,20
13.5999946594238,1.08771991729736,1.70094001293182,0.745073974132538,1.41604885999127,1.67500019073486,0.776587124513356,1206.598,1274.948,3003.275,3009.934,-0.01389158,0.06140443,-0.001103081,-0.253466010093689,0.0304775834083557,0.414568454027176,-0.318041062100247,0,0.368764579467181,20
13.6199951171875,1.08273339271545,1.7014878988266,0.753239214420319,1.40970571167362,1.67500019073486,0.783913524125754,1198.113,1278.38,2995.186,3009.835,-0.01492595,0.06042562,-0.001486577,-0.249319612979889,0.0273928586393595,0.408262848854065,-0.316221609994347,0,0.363837210224257,20
13.6399936676025,1.07782733440399,1.70197319984436,0.761274397373199,1.4034017988604,1.67500019073486,0.791139416528829,1184.51,1281.648,2988.451,3014.671,-0.01589215,0.05943688,-0.00176248,-0.245297700166702,0.0242809187620878,0.401758641004562,-0.314178344055592,0,0.358783559641019,20
13.6599941253662,1.07300007343292,1.70239508152008,0.769176661968231,1.39714036187395,1.67500019073486,0.798263678294613,1172.191,1285.053,2983.614,3016.944,-0.01674063,0.05846097,-0.001979794,-0.241354376077652,0.0210919734090567,0.395114541053772,-0.311914635698703,0,0.353606030236391,20
13.6799945831299,1.06824934482574,1.70275211334229,0.776945233345032,1.39092637019539,1.67500019073486,0.805283181904346,1167.515,1288.775,2983.174,3007.662,-0.01740056,0.05751014,-0.002145443,-0.237538009881973,0.0178486686199903,0.388429999351501,-0.309434588146368,0,0.34830857165033,20
13.6999950408936,1.06356954574585,1.70304811000824,0.784576952457428,1.3847641102044,1.67500019073486,0.812195564347453,1158.631,1291.606,2978.627,3008.137,-0.01788259,0.0565786,-0.002249839,-0.233988672494888,0.0148011073470116,0.381585329771042,-0.30674227788384,0,0.342894764411009,20
13.7199935913086,1.05896401405334,1.70327627658844,0.792061269283295,1.37865836470669,1.67500019073486,0.818997891814974,1148.201,1292.449,2957.987,3029.34,-0.01823147,0.05570311,-0.002340919,-0.230274945497513,0.0114051355049014,0.374216914176941,-0.303842225282424,0,0.337368828216151,20
13.7399940490723,1.05442786216736,1.70344185829163,0.799425065517426,1.37261208573218,1.67500019073486,0.8256892465037,1187.867,1296.161,2989.473,2948.454,-0.01822934,0.05487943,-0.002444249,-0.226815119385719,0.00828671175986528,0.36819139122963,-0.300738268318472,0,0.331733502991785,20
13.7599945068359,1.04995596408844,1.7035516500473,0.806637048721313,1.36662988596262,1.67500019073486,0.832266835831721,1108.512,1296.904,2948.218,3056.609,-0.01841416,0.05401615,-0.002224805,-0.2236038595438,0.0054992507211864,0.360596567392349,-0.29743522274526,0,0.325993211630249,20
13.7799949645996,1.04554986953735,1.70360004901886,0.813710927963257,1.3607157004575,1.67500019073486,0.838728600331585,1170.176,1288.261,2941.542,3004.8,-0.01816223,0.05333146,-0.00252734,-0.220255345106125,0.0023577930405736,0.353690922260284,-0.293937795090681,0,0.320151962188664,20
13.7999935150146,1.04121053218842,1.70358753204346,0.8206827044487,1.35487392217833,1.67500019073486,0.845071962451753,1153.743,1304.302,2980.298,2960.485,-0.01782773,0.05266547,-0.002675412,-0.216948509216309,-0.000672468158882111,0.348557472229004,-0.290251209881046,0,0.314214440380568,20
13.8199939727783,1.03693616390228,1.70351958274841,0.827516257762909,1.34910717701446,1.67500019073486,0.851296237460763,1087.543,1298.151,2958.97,3038.829,-0.0173718,0.05200465,-0.002508165,-0.213708057999611,-0.00341744185425341,0.341672331094742,-0.286379785055208,0,0.308183735117547,20
13.839994430542,1.03272783756256,1.70339572429657,0.834206581115723,1.34341966410271,1.67500019073486,0.857399005349748,1184.689,1284.942,2937.376,2969.058,-0.01632891,0.05153367,-0.002769155,-0.210390850901604,-0.0062309424392879,0.334492981433868,-0.282329042316762,0,0.302064736836636,20
13.8599948883057,1.02858626842499,1.7032196521759,0.840781688690186,1.337814916779,1.67500019073486,0.863378544396661,1197.08,1295.249,2947.381,2933.432,-0.01544793,0.05106566,-0.002834669,-0.207060962915421,-0.00880973599851131,0.328742802143097,-0.278104318236242,0,0.2958618811239,21
13.8799934387207,1.02451157569885,1.70299673080444,0.84722775220871,1.33229688213316,1.67500019073486,0.869232670332044,1120.802,1288.591,2938.155,3014.315,-0.0148386,0.05055459,-0.002531068,-0.203741684556007,-0.011151434853673,0.32230219244957,-0.273711533713056,0,0.28958031318562,21
13.8999938964844,1.02050280570984,1.70272850990295,0.85354620218277,1.32686782091691,1.67500019073486,0.87496095992162,1153.76,1275.465,2939.392,2983.277,-0.01383565,0.05017263,-0.00251722,-0.200437948107719,-0.0134145701304078,0.315921157598495,-0.269155501972039,0,0.283223483802006,21
13.919994354248,1.01656138896942,1.70241713523865,0.859743773937225,1.32153146254139,1.67500019073486,0.880561402883057,1153.838,1279.476,2941.083,2969.119,-0.01270062,0.04985739,-0.002515089,-0.197070643305779,-0.0155628630891442,0.309878289699554,-0.264442443125533,0,0.276796744594797,21
13.9399948120117,1.01268768310547,1.70206761360168,0.86581289768219,1.31629088821561,1.67500019073486,0.886032649441999,1151.067,1274.986,2937.826,2969.806,-0.01142496,0.04959994,-0.00245863,-0.193681195378304,-0.017481742426753,0.303456991910934,-0.259578323786706,0,0.270304958679003,21
13.9599933624268,1.00888240337372,1.70168459415436,0.871746122837067,1.31114954379123,1.67500019073486,0.891372945087781,1175.296,1267.633,2925.268,2957.632,-0.01001242,0.04942105,-0.002455967,-0.190272614359856,-0.0191473644226789,0.296660363674164,-0.254569752484872,0,0.263753723578263,21
13.9799938201904,1.00514578819275,1.70127367973328,0.877546846866608,1.30610928458248,1.67500019073486,0.896582157591587,1188.425,1263.917,2918.386,2949.627,-0.008663263,0.04929385,-0.002470881,-0.186828166246414,-0.0205531343817711,0.290036141872406,-0.249422054976913,0,0.257146866129098,21
13.9999942779541,1.00147867202759,1.70083940029144,0.883218705654144,1.30117331473587,1.67500019073486,0.901658723016216,1173.03,1259.943,2919.217,2961.69,-0.007449927,0.04919851,-0.00245863,-0.183349132537842,-0.0217161793261766,0.283592462539673,-0.244142141281044,0,0.250490192125648,21
14.0199947357178,0.997881591320038,1.70038628578186,0.888761818408966,1.29634421293015,1.67500019073486,0.906601697737285,1163.738,1254.268,2922.891,2965.087,-0.006199839,0.04916535,-0.002518285,-0.179849788546562,-0.0226598046720028,0.277156680822372,-0.238736608053081,0,0.243788992211872,21
14.0399932861328,0.994355380535126,1.69991827011108,0.894173920154572,1.29162486915024,1.67500019073486,0.911409792879519,1169.571,1250.118,2922.261,2956.366,-0.004820322,0.04921338,-0.00269938,-0.176316559314728,-0.023387374356389,0.270605236291885,-0.233212741747728,0,0.237049308401061,21
14.0599937438965,0.990900933742523,1.69944047927856,0.899452745914459,1.28701669151642,1.67500019073486,0.916083197915034,1184.063,1246.691,2917.963,2943.22,-0.003357181,0.04933636,-0.002976881,-0.172721549868584,-0.0238922573626041,0.263941675424576,-0.227576399822591,0,0.230275359078368,21
14.0799942016602,0.987520039081573,1.69895696640015,0.90459793806076,1.28252230409032,1.67500019073486,0.920620831283283,1196.013,1242.849,2913.823,2933.991,-0.001919606,0.04951187,-0.003293265,-0.16904479265213,-0.0241737477481365,0.257259488105774,-0.221835172737597,0,0.223473396545714,21
14.0999946594238,0.984214246273041,1.69847214221954,0.90961080789566,1.27814373261706,1.67500019073486,0.925022189712132,1199.224,1238.214,2912.797,2931.385,-0.0005763081,0.04971984,-0.003609648,-0.165283411741257,-0.0242441408336163,0.250643670558929,-0.215996287191189,0,0.216649138976007,22
14.1199932098389,0.980985462665558,1.69798982143402,0.91449236869812,1.27388325740106,1.67500019073486,0.929286485185995,1196.506,1233.038,2913.843,2932.664,0.0006850556,0.04995455,-0.003926564,-0.161446183919907,-0.0241229347884655,0.244079113006592,-0.210067696897675,0,0.209809064392187,22
14.1399936676025,0.977834641933441,1.69751310348511,0.91924262046814,1.26974179600181,1.67500019073486,0.93341426086495,1195.652,1228.002,2914.509,2931.929,0.001919734,0.0502212,-0.004277037,-0.157540708780289,-0.0238272286951542,0.237511724233627,-0.204055812106657,0,0.202957799524968,22
14.1599941253662,0.974763214588165,1.69704592227936,0.923860907554626,1.26572133837138,1.67500019073486,0.937404952957366,1199.343,1223.745,2913.385,2927.824,0.003154651,0.05052266,-0.004683435,-0.153565227985382,-0.0233677104115486,0.230914518237114,-0.197968893294295,0,0.19610203486713,22
