t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3199920654297,1.16684317588806,1.68833839893341,0.620966017246246,1.50626456701368,1.67500019073486,0.665083323247531,1411.413,1180.972,3138.201,3049.338,0.00544859,0.06870379,0.0214537,-0.309514075517654,0.0516102649271488,0.463071942329407,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.16071200370789,1.68937921524048,0.630216002464294,1.49988132750061,1.67500019073486,0.673512909822016,1365.337,1188.028,3130.11,3071.412,0.004050114,0.06876116,0.01887969,-0.306590020656586,0.0520095005631447,0.46249708533287,-0.319883962091036,0,0.419945905063219,19
13.3599853515625,1.15464568138123,1.69042098522186,0.639441907405853,1.49347311232344,1.67500019073486,0.681877300881779,1354.87,1195.076,3116.717,3063.177,0.00272963,0.06872499,0.01633637,-0.303352028131485,0.0520614236593246,0.461295396089554,-0.321246580422172,0,0.416925993121705,19
13.3799896240234,1.14864945411682,1.69145655632019,0.648633897304535,1.48703532525041,1.67500019073486,0.690186031527882,1352.514,1205.69,3100.758,3047.774,0.001414212,0.068601,0.01384887,-0.299839347600937,0.0517405122518539,0.459599524736404,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.14272832870483,1.69247853755951,0.657785356044769,1.48057800520245,1.67500019073486,0.698429495350515,1343.576,1215.893,3092.122,3033.264,1.44974E-05,0.06836675,0.01152991,-0.296086877584457,0.0510563962161541,0.457574665546417,-0.323199759662145,0,0.410401043372007,19
13.4199829101563,1.13688635826111,1.69347989559174,0.666886448860168,1.47411121487114,1.67500019073486,0.706598325611704,1322.118,1223.575,3085.009,3032.005,-0.001488174,0.06800417,0.009476691,-0.292134582996368,0.0500354953110218,0.45505353808403,-0.323792412851776,0,0.406905040704047,19
13.4399871826172,1.13112652301788,1.69445443153381,0.67592591047287,1.46763016105572,1.67500019073486,0.714701880676235,1306.057,1229.055,3075.947,3029.696,-0.003019492,0.06752692,0.007665364,-0.28802415728569,0.0487085990607738,0.451972126960754,-0.324132547491434,0,0.40325181075637,19
13.4599914550781,1.12545073032379,1.695396900177,0.684893786907196,1.46114481621296,1.67500019073486,0.722730828097121,1295.362,1235.009,3064.192,3025.33,-0.00456093,0.0669469,0.006070414,-0.28381273150444,0.0470847897231579,0.448394626379013,-0.324221801664444,0,0.399446261905237,19
13.4799957275391,1.11986041069031,1.69630122184753,0.693783283233643,1.45466017583016,1.67500019073486,0.73068214473406,1277.673,1241.551,3055.026,3025.749,-0.006124205,0.06626615,0.004698283,-0.279549896717072,0.0451885983347893,0.444476842880249,-0.324062520538874,0,0.395490800322452,19
13.4999847412109,1.11435568332672,1.69716286659241,0.702586889266968,1.44818612552467,1.67500019073486,0.738546884520053,1255.266,1247.522,3046.529,3031.015,-0.007662447,0.06550192,0.003520423,-0.275261223316193,0.0430531427264214,0.440182060003281,-0.323657609177802,0,0.391391124227252,19
13.5199890136719,1.10893702507019,1.69797706604004,0.711296796798706,1.44171767351331,1.67500019073486,0.746334133935426,1239.873,1253.2,3036.822,3031.435,-0.009102152,0.06468587,0.00246807,-0.270950198173523,0.0406971126794815,0.435499727725983,-0.323009108082331,0,0.387143592970696,19
13.5399932861328,1.10360491275787,1.69874012470245,0.719906628131866,1.43526460519938,1.67500019073486,0.754034989094293,1234.403,1259.528,3027.053,3022.73,-0.01042521,0.06383885,0.001514575,-0.26663064956665,0.0381333231925964,0.430500388145447,-0.322120050790577,0,0.382754007175105,19
13.5599822998047,1.09835815429688,1.69944822788239,0.728411197662354,1.42883660121316,1.67500019073486,0.761640865180937,1225.319,1265.717,3019.342,3016.902,-0.0116721,0.06295718,0.0007080132,-0.262346774339676,0.0353969633579254,0.425235271453857,-0.320994362017389,0,0.378228707579703,20
13.5799865722656,1.09319591522217,1.70009934902191,0.736804306507111,1.42242856638257,1.67500019073486,0.769160620179463,1211.11,1270.02,3012.591,3017.766,-0.0128423,0.06204279,6.622392E-05,-0.258124828338623,0.0325421057641506,0.419658839702606,-0.319633454323485,0,0.373563724342249,20
13.5999908447266,1.08811700344086,1.70069110393524,0.745078265666962,1.41605007322226,1.67500019073486,0.776585717786354,1203.631,1273.086,3003.734,3016.238,-0.01390223,0.06111411,-0.0004575311,-0.253945529460907,0.0295865274965763,0.413698524236679,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.08312022686005,1.70122194290161,0.753228664398193,1.40970571167362,1.67500019073486,0.783913524125754,1200.881,1276.861,2996.854,3008.921,-0.01486257,0.06017879,-0.0008767126,-0.249831512570381,0.0265499781817198,0.407520025968552,-0.316221609994347,0,0.363837210224257,20
13.6399841308594,1.07820272445679,1.70169186592102,0.761251389980316,1.40340479510347,1.67500019073486,0.791135994890536,1189.398,1280.594,2991.555,3009.683,-0.01575739,0.05923054,-0.001166997,-0.245858684182167,0.0235065463930368,0.401136487722397,-0.314179371218855,0,0.358785999259845,20
13.6599884033203,1.07336246967316,1.70210075378418,0.769141018390656,1.39714214666576,1.67500019073486,0.79826165494039,1173.876,1282.907,2984.156,3018.624,-0.01655954,0.058286,-0.001374191,-0.242012321949005,0.0204358026385307,0.394481182098389,-0.311915314464667,0,0.353607528824419,20
13.6799926757813,1.06859815120697,1.70244514942169,0.776897013187408,1.39092696039526,1.67500019073486,0.805282517557981,1171.475,1285.787,2981.392,3010.588,-0.01717952,0.05737281,-0.001556351,-0.238221570849419,0.0172263197600842,0.387799173593521,-0.309434834843042,0,0.348309082448826,20
13.6999816894531,1.06390380859375,1.70272994041443,0.784522116184235,1.38476820566811,1.67500019073486,0.812190986184053,1166.099,1289.663,2985.396,2998.307,-0.01760563,0.05647397,-0.001667139,-0.234711289405823,0.0142390681430697,0.381256759166718,-0.306744145022672,0,0.342898416429519,20
13.7199859619141,1.05927968025208,1.70295321941376,0.791999101638794,1.37866068284327,1.67500019073486,0.818995317886959,1139.626,1289.841,2958.691,3041.059,-0.01794385,0.05561192,-0.00174224,-0.231212794780731,0.0111696859821677,0.373849868774414,-0.30384337075042,0,0.33737095734531,20
13.739990234375,1.05473065376282,1.70310521125793,0.799349009990692,1.3726132329588,1.67500019073486,0.825687981038744,1185.278,1291.762,2972.791,2973.666,-0.01791775,0.05485325,-0.001931324,-0.227445393800735,0.00758877908810973,0.367494463920593,-0.300738879467352,0,0.331734587954092,20
13.7599945068359,1.05024564266205,1.70320188999176,0.806583642959595,1.36662988596262,1.67500019073486,0.832266835831721,1158.758,1298.099,3000.56,2956.503,-0.01778406,0.05403124,-0.001700162,-0.224248990416527,0.00484274746850133,0.361732959747314,-0.29743522274526,0,0.325993211630249,20
13.7799835205078,1.04582345485687,1.70324623584747,0.81364107131958,1.36071906432037,1.67500019073486,0.838724936463855,1094.969,1283.314,2913.322,3108.553,-0.01773399,0.05324957,-0.001457814,-0.221113219857216,0.00222145114094019,0.352872431278229,-0.293939850949685,0,0.32015533258998,20
13.7999877929688,1.04146611690521,1.70323133468628,0.820584535598755,1.35487558301216,1.67500019073486,0.845070164497405,1236.614,1283.716,2944.69,2936.637,-0.01710016,0.05272591,-0.002118278,-0.21783247590065,-0.000803907692898065,0.347172558307648,-0.290252291322967,0,0.314216152690417,20
13.8199920654297,1.03717422485352,1.7031614780426,0.827434957027435,1.34910772324092,1.67500019073486,0.851295649646385,1101.026,1310.294,2983.153,2997.477,-0.0169148,0.05208061,-0.00207407,-0.214577198028564,-0.00350979156792164,0.342520326375961,-0.286380162887702,0,0.308184314516547,20
13.8399963378906,1.0329475402832,1.70303928852081,0.834138035774231,1.34341912560317,1.67500019073486,0.85739958149195,1082.934,1286.666,2952.964,3050.458,-0.01617284,0.05155088,-0.002069809,-0.211318671703339,-0.00614552944898605,0.33514478802681,-0.282328647633922,0,0.302064149226568,20
13.8599853515625,1.02878701686859,1.70286512374878,0.840708017349243,1.33781756899826,1.67500019073486,0.863375722823693,1231.211,1281.906,2945.346,2910.742,-0.01474592,0.05122952,-0.002544917,-0.208028376102448,-0.00870608724653721,0.328498959541321,-0.278106373288856,0,0.295864858074247,21
13.8799896240234,1.02469372749329,1.70264577865601,0.84715610742569,1.33229792626143,1.67500019073486,0.869231565668515,1183.314,1293.013,2934.912,2953.939,-0.01389318,0.05081664,-0.002471413,-0.204662501811981,-0.0109611991792917,0.322404772043228,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.02066838741302,1.70238375663757,0.853475213050842,1.32686782091691,1.67500019073486,0.87496095992162,1147.065,1276.673,2933.409,2997.78,-0.01316347,0.05040813,-0.002254632,-0.201261699199677,-0.0130984792485833,0.315954506397247,-0.269155501972039,0,0.283223483802006,21
13.9199829101563,1.0167111158371,1.70208132266998,0.859674870967865,1.32153448886067,1.67500019073486,0.880558235174552,1158.537,1270.585,2945.168,2971.195,-0.0121781,0.0500829,-0.002181662,-0.197870433330536,-0.0151272229850292,0.309982746839523,-0.264445183667264,0,0.276800440988107,21
13.9399871826172,1.01282143592834,1.70174241065979,0.865748882293701,1.31629286864824,1.67500019073486,0.886030587169334,1138.614,1270.358,2941.792,2983.849,-0.01104147,0.04980888,-0.002071939,-0.194480925798416,-0.0169469770044088,0.303701639175415,-0.259580207286111,0,0.270307446815586,21
13.9599914550781,1.00899970531464,1.70137178897858,0.871687531471252,1.31115002934496,1.67500019073486,0.891372442016879,1165.347,1263.374,2929.364,2967.376,-0.009626262,0.04964022,-0.002120941,-0.191090077161789,-0.0185329839587212,0.296934008598328,-0.254570236885338,0,0.263754351101601,21
13.9799957275391,1.00524663925171,1.70097434520721,0.877492725849152,1.30610880884814,1.67500019073486,0.896582648059707,1191.093,1261.724,2918.863,2948.274,-0.008183361,0.04954835,-0.002267948,-0.187654241919518,-0.0198634844273329,0.290260940790176,-0.249421557656845,0,0.257146233605641,21
13.9999847412109,1.00156342983246,1.70055544376373,0.883168339729309,1.30117564306892,1.67500019073486,0.901656334140401,1183.58,1259.463,2917.004,2954.284,-0.006904511,0.04949097,-0.002390986,-0.184155583381653,-0.0209477227181196,0.283781856298447,-0.244144689348028,0,0.250493377237713,21
14.0199890136719,0.997951328754425,1.70011901855469,0.888715803623199,1.29634557899645,1.67500019073486,0.90660030275998,1172.715,1254.059,2921.218,2959.134,-0.005677327,0.04948125,-0.002540123,-0.180610537528992,-0.0218144692480564,0.277372151613235,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.994410932064056,1.69966959953308,0.894133567810059,1.29162486915024,1.67500019073486,0.911409792879519,1173.745,1249.28,2923.177,2953.274,-0.00437877,0.04953743,-0.002764894,-0.177019745111465,-0.0224775038659573,0.270888447761536,-0.233212741747728,0,0.237049308401061,21
14.0599822998047,0.990943491458893,1.69921100139618,0.899419009685516,1.28701929594026,1.67500019073486,0.916080562600458,1183.523,1245.212,2920.625,2943.23,-0.003005111,0.04965809,-0.003056776,-0.17336730659008,-0.0229353550821543,0.264271795749664,-0.227579655561184,0,0.230279243624639,21
14.0799865722656,0.987550675868988,1.69874727725983,0.904570877552032,1.28252399656681,1.67500019073486,0.920619126306656,1194.489,1240.952,2916.752,2934.584,-0.001626126,0.04982829,-0.003381682,-0.169638648629189,-0.0231859404593706,0.257594674825668,-0.221837381875594,0,0.223475995846777,22
14.0999908447266,0.984234154224396,1.69828248023987,0.90958970785141,1.27814455657965,1.67500019073486,0.925021363258769,1200.071,1236.388,2914.221,2930.788,-0.0003110572,0.05003129,-0.003712979,-0.165829420089722,-0.0232360251247883,0.250941514968872,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.980995237827301,1.69782054424286,0.914476633071899,1.27388285672927,1.67500019073486,0.929286885364404,1198.818,1231.641,2913.897,2931.608,0.0009239069,0.05025888,-0.004048005,-0.161945015192032,-0.0231007281690836,0.244345724582672,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.977835476398468,1.69736456871033,0.919232070446014,1.26974374204344,1.67500019073486,0.933412325292958,1196.802,1227.026,2914.147,2932.091,0.002118639,0.05051447,-0.004415521,-0.157992362976074,-0.0227969009429216,0.237770989537239,-0.204058697229794,0,0.20296106794432,22
14.1599884033203,0.974756062030792,1.6969176530838,0.923855781555176,1.26572247116349,1.67500019073486,0.93740383084691,1198.47,1223.092,2913.407,2929.183,0.003309067,0.05080376,-0.004843225,-0.15397085249424,-0.0223371349275112,0.231184169650078,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.971758544445038,1.6964830160141,0.928347289562225,1.26182367277614,1.67500019073486,0.941258171783273,1204.406,1219.875,2911.253,2923.107,0.004491462,0.05112597,-0.00533804,-0.149872705340385,-0.0217302069067955,0.224575728178024,-0.19181538703799,0,0.18924856948891,22
14.1999816894531,0.968844830989838,1.69606339931488,0.932706832885742,1.25805144341151,1.67500019073486,0.944972660142074,1210.059,1217.077,2908.959,2917.507,0.005626294,0.05147218,-0.005881325,-0.145689353346825,-0.020985858514905,0.21797750890255,-0.18560570371366,0,0.182406262069946,22
14.2199859619141,0.966016471385956,1.69566094875336,0.936935186386108,1.25440112576367,1.67500019073486,0.948553188226845,1212.788,1214.256,2907.72,2913.971,0.006681973,0.05183209,-0.006453372,-0.141418218612671,-0.0201183333992958,0.211417302489281,-0.179340285505535,0,0.175572986830801,22
14.239990234375,0.963275253772736,1.69527804851532,0.941033065319061,1.25087658418673,1.67500019073486,0.951997218072677,1214.046,1211.387,2907.33,2911.049,0.007654185,0.05219985,-0.007044594,-0.137062668800354,-0.0191449373960495,0.204892680048943,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.960622608661652,1.69491636753082,0.945000827312469,1.24747858783677,1.67500019073486,0.955305229955995,1214.551,1208.674,2906.943,2908.655,0.008548918,0.05257079,-0.007650729,-0.132627785205841,-0.0180828273296356,0.198386758565903,-0.166689893929995,0,0.161975200690145,22
14.2799835205078,0.958060324192047,1.69457745552063,0.948838651180267,1.24421018078262,1.67500019073486,0.958475468221757,1215.812,1206.181,2906.191,2905.711,0.00937461,0.0529418,-0.008271245,-0.128118842840195,-0.0169473849236965,0.191890358924866,-0.160326926128622,0,0.155229085702638,22
14.2999877929688,0.955589473247528,1.69426238536835,0.952546775341034,1.24106679600129,1.67500019073486,0.961513520091922,1217.251,1204.051,2904.95,2902.873,0.01012911,0.05330884,-0.008902947,-0.123540371656418,-0.0157524552196264,0.185405150055885,-0.153942368394577,0,0.148518582880181,22
14.3199920654297,0.95321136713028,1.69397246837616,0.95612621307373,1.23805122251384,1.67500019073486,0.964417798483898,1218.82,1202.267,2903.553,2899.919,0.01080461,0.05366722,-0.009545302,-0.118903629481792,-0.0144938444718719,0.178971171379089,-0.14755003370111,0,0.141855753527004,22
14.3399963378906,0.950926840305328,1.69370925426483,0.95957887172699,1.23516352491583,1.67500019073486,0.967189326954863,1217.559,1200.776,2901.134,2900.534,0.01138282,0.05401346,-0.01020417,-0.114221960306168,-0.0131634492427111,0.172633647918701,-0.141159044062089,0,0.135247602388995,22
14.3599853515625,0.94873720407486,1.69347310066223,0.962907791137695,1.23240564034342,1.67500019073486,0.969827306393732,1214.401,1199.682,2898.615,2902.53,0.01186503,0.05435076,-0.01090831,-0.109491065144539,-0.0118028447031975,0.166446805000305,-0.134783539482675,0,0.128706209214432,22
14.3799896240234,0.946643054485321,1.69326424598694,0.96611887216568,1.22977305188325,1.67500019073486,0.972337071449911,1211.461,1199.824,2899.684,2899.095,0.01228017,0.05468198,-0.0116705,-0.104703366756439,-0.0104503817856312,0.160553336143494,-0.128423217593238,0,0.122228801193503,22
14.3999938964844,0.944645464420319,1.69308304786682,0.969219148159027,1.22726741660264,1.67500019073486,0.97471801181944,1206.09,1200.383,2900.657,2896.791,0.01264679,0.05500303,-0.01247478,-0.0998753234744072,-0.00907983724027872,0.15504315495491,-0.122092545228695,0,0.115827721794923,22
14.4199829101563,0.9427210688591,1.69292294979095,0.972212553024292,1.22488981112575,1.67500019073486,0.976970057531083,1199.167,1199.835,2896.669,2900.654,0.01311106,0.05529782,-0.01340262,-0.0962930247187614,-0.00811986811459064,0.149751752614975,-0.115806056131615,0,0.1095151884212,22
14.4399871826172,0.940858662128448,1.69278156757355,0.97512298822403,1.2226357190936,1.67500019073486,0.979098396465846,1105.606,1208.744,2933.503,2940.983,0.01394709,0.05552834,-0.01428892,-0.0932593643665314,-0.00709164375439286,0.145576536655426,-0.109564056317016,0,0.103289098280367,22
14.4599914550781,0.939069986343384,1.69265639781952,0.977899968624115,1.22050591679402,1.67500019073486,0.981103163784952,1093.082,1203.57,2890.769,2989.675,0.01564748,0.0558921,-0.01562849,-0.0894401296973228,-0.00625807512551546,0.138847798109055,-0.103381428487998,0,0.0971619493767588,22
14.4799957275391,0.937372088432312,1.69255065917969,0.980544567108154,1.21849911452242,1.67500019073486,0.982986416107588,1356.714,1208.58,2862.519,2754.501,0.0180871,0.05650776,-0.01785436,-0.0848213061690331,-0.0053500272333622,0.132268995046616,-0.0972683978602875,0,0.0911414950575509,22
