t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4599952697754,1.12493944168091,1.69553291797638,0.684695959091187,1.46114357940495,1.67500019073486,0.722732351862272,1301.26,1233.869,3067.071,3018.133,-0.004003264,0.0676419,0.005360835,-0.284125417470932,0.0487482361495495,0.449900418519974,-0.32422179490602,0,0.399445521834785,19
13.4799919128418,1.11934542655945,1.69647037982941,0.693614542484283,1.45466141203067,1.67500019073486,0.73068063605492,1276.361,1238.886,3057.483,3026.746,-0.005715676,0.06691772,0.004033572,-0.279723703861237,0.0468440428376198,0.445929825305939,-0.324062574448901,0,0.395491568738755,19
13.4999923706055,1.11383986473083,1.69736456871033,0.702445864677429,1.44818365621384,1.67500019073486,0.73854987059128,1252.078,1244.829,3046.951,3035.163,-0.007374293,0.06610648,0.002877195,-0.275307446718216,0.0446844473481178,0.441570788621902,-0.323657408065309,0,0.391389531697242,19
13.5199928283691,1.10842311382294,1.69821059703827,0.711183369159698,1.44171644133163,1.67500019073486,0.74633561076946,1237.867,1251.98,3036.432,3033.278,-0.008905078,0.06524907,0.001805996,-0.270868062973022,0.0422808118164539,0.436883002519608,-0.323008961384214,0,0.387142769355996,19
13.5399932861328,1.10309505462646,1.69900405406952,0.719821095466614,1.43526460519938,1.67500019073486,0.754034989094293,1229.504,1259.833,3026.836,3025.182,-0.0103059,0.06436293,0.0008208639,-0.266422688961029,0.0396487712860107,0.43189349770546,-0.322120050790577,0,0.382754007175105,19
13.5599937438965,1.09785532951355,1.69974076747894,0.728352844715118,1.42883292772829,1.67500019073486,0.761645193649938,1222.052,1266.599,3018.996,3016.695,-0.01160126,0.063449,-3.092941E-05,-0.262002795934677,0.0368274934589863,0.426596105098724,-0.320993650183775,0,0.378226077499437,20
13.5799942016602,1.09270262718201,1.70041823387146,0.736771702766418,1.42242612777499,1.67500019073486,0.769163470237614,1213.471,1271.425,3011.181,3012.3,-0.0128098,0.06250423,-0.0007147924,-0.257642209529877,0.0338756404817104,0.420944154262543,-0.319632890977595,0,0.373561919558649,20
13.5999946594238,1.0876350402832,1.70103514194489,0.74507087469101,1.41604885999127,1.67500019073486,0.776587124513356,1204.782,1274.895,3002.278,3011.637,-0.01394271,0.06153277,-0.001243164,-0.253374993801117,0.0308370534330606,0.414958596229553,-0.318041062100247,0,0.368764579467181,20
13.6199951171875,1.08265089988708,1.70158970355988,0.753245234489441,1.40970571167362,1.67500019073486,0.783913524125754,1193.763,1278.338,2994.539,3013.338,-0.01500052,0.06054398,-0.001648497,-0.249208122491837,0.0277232695370913,0.408718347549438,-0.316221609994347,0,0.363837210224257,20
13.6399917602539,1.07774794101715,1.70208072662354,0.761291563510895,1.40340239810823,1.67500019073486,0.791138732203031,1182.351,1282.143,2989.668,3013.138,-0.0159566,0.0595522,-0.001960087,-0.245131939649582,0.0245577991008759,0.402315765619278,-0.314178549492252,0,0.35878404756703,20
13.6599922180176,1.07292461395264,1.70250761508942,0.769205331802368,1.39714095680412,1.67500019073486,0.798263003844158,1172.332,1285.71,2984.282,3012.987,-0.01678058,0.05857179,-0.002196575,-0.241164743900299,0.0213463492691517,0.395687848329544,-0.311914861955992,0,0.353606529766824,20
13.6799926757813,1.06817805767059,1.7028694152832,0.776983559131622,1.39092696039526,1.67500019073486,0.805282517557981,1168.68,1288.875,2980.008,3006.971,-0.01743571,0.05761345,-0.002374474,-0.23733326792717,0.0180987399071455,0.388911038637161,-0.309434834843042,0,0.348309082448826,20
13.6999931335449,1.06350350379944,1.70316910743713,0.784624814987183,1.38476469526912,1.67500019073486,0.812194910327096,1161.552,1291.787,2975.886,3005.546,-0.01793852,0.0566743,-0.002491121,-0.233722701668739,0.0149759519845247,0.382063329219818,-0.306742544623635,0,0.342895286131013,20
13.7199935913086,1.05890154838562,1.70340323448181,0.7921222448349,1.37865836470669,1.67500019073486,0.818997891814974,1148.007,1293.337,2961.845,3022.416,-0.01831829,0.0557767,-0.002581136,-0.230100691318512,0.011711866594851,0.374872863292694,-0.303842225282424,0,0.337368828216151,20
13.7399940490723,1.05437171459198,1.70357084274292,0.799489557743073,1.37261208573218,1.67500019073486,0.8256892465037,1168.15,1296.123,2975.842,2978.338,-0.01841309,0.05493889,-0.002673814,-0.226500034332275,0.00837557390332222,0.36836650967598,-0.300738268318472,0,0.331733502991785,20
13.7599945068359,1.04990744590759,1.70367920398712,0.806720435619354,1.36662988596262,1.67500019073486,0.832266835831721,1138.732,1298.106,2969.913,3001.946,-0.01843014,0.0540909,-0.002530003,-0.223211020231247,0.00542502710595727,0.361544221639633,-0.29743522274526,0,0.325993211630249,20
13.7799949645996,1.04550921916962,1.70372748374939,0.813801825046539,1.3607157004575,1.67500019073486,0.838728600331585,1136.404,1291.046,2937.626,3034.866,-0.01828047,0.0533281,-0.002518285,-0.219909071922302,0.00240485556423664,0.354069709777832,-0.293937795090681,0,0.320151962188664,20
13.799991607666,1.04117465019226,1.70371901988983,0.820767045021057,1.35487447578892,1.67500019073486,0.845071363134726,1173.625,1295.604,2960.252,2965.903,-0.01785916,0.05266941,-0.002763828,-0.216711446642876,-0.000435075373388827,0.348261952400208,-0.290251570363364,0,0.31421501115136,20
13.8199920654297,1.03690779209137,1.7036509513855,0.827601194381714,1.34910772324092,1.67500019073486,0.851295649646385,1098.394,1301.408,2945.959,3038.217,-0.0175529,0.05202019,-0.002752111,-0.213314339518547,-0.00345427030697465,0.341679185628891,-0.286380162887702,0,0.308184314516547,20
13.8399925231934,1.03270709514618,1.70352578163147,0.834313631057739,1.343420202603,1.67500019073486,0.857398429206424,1169.975,1292.432,2971.603,2941.079,-0.01659522,0.0515106,-0.00294013,-0.21003195643425,-0.00626565795391798,0.335623234510422,-0.282329436998019,0,0.30206532444594,20
13.859992980957,1.02857148647308,1.70335054397583,0.840886473655701,1.33781544722128,1.67500019073486,0.863377980084339,1143.734,1294.15,2936.694,2991.342,-0.01574248,0.05099537,-0.002813363,-0.206782728433609,-0.00875690765678883,0.328641295433044,-0.278104729249831,0,0.295862476515412,21
13.8799934387207,1.02450132369995,1.70312798023224,0.847325384616852,1.33229688213316,1.67500019073486,0.869232670332044,1180.771,1282.336,2926,2970.893,-0.01478587,0.05057028,-0.002855974,-0.20350943505764,-0.0111292451620102,0.321946531534195,-0.273711533713056,0,0.28958031318562,21
13.8999938964844,1.02049803733826,1.70285987854004,0.853648006916046,1.32686782091691,1.67500019073486,0.87496095992162,1157.475,1285.571,2937.36,2973.021,-0.01396189,0.0501675,-0.002822418,-0.200164988636971,-0.0134044345468283,0.316130787134171,-0.269155501972039,0,0.283223483802006,21
13.919994354248,1.01656258106232,1.70254826545715,0.859849393367767,1.32153146254139,1.67500019073486,0.880561402883057,1123.343,1280.891,2945.917,2991.502,-0.01301647,0.0498073,-0.002694054,-0.196771621704102,-0.0155805582180619,0.310067981481552,-0.264442443125533,0,0.276796744594797,21
13.9399948120117,1.01269495487213,1.70219719409943,0.865919589996338,1.31629088821561,1.67500019073486,0.886032649441999,1152.093,1272.963,2942.258,2963.613,-0.01166092,0.04955391,-0.002666889,-0.193381443619728,-0.0175620447844267,0.303510665893555,-0.259578323786706,0,0.270304958679003,21
13.9599914550781,1.00889563560486,1.70181155204773,0.871851980686188,1.31115002934496,1.67500019073486,0.891372442016879,1181.118,1269.452,2924.649,2948.813,-0.01019032,0.04937036,-0.002641856,-0.18996225297451,-0.019278809428215,0.296621024608612,-0.254570236885338,0,0.263754351101601,21
13.9799919128418,1.00516545772552,1.70139706134796,0.877649426460266,1.30610976031777,1.67500019073486,0.89658166712226,1190.575,1264.527,2915.407,2948.609,-0.008848086,0.04922311,-0.002581668,-0.186507254838943,-0.0207233913242817,0.289873510599136,-0.249422552295777,0,0.257147498652102,21
13.9999923706055,1.00150501728058,1.70095860958099,0.883317530155182,1.30117378040054,1.67500019073486,0.901658245243484,1173.499,1259.574,2917.282,2962.689,-0.007666175,0.04910374,-0.00249911,-0.183030903339386,-0.0219206921756268,0.283405750989914,-0.244142650896727,0,0.250490829148871,21
14.0199928283691,0.997914016246796,1.70050072669983,0.888857483863831,1.29634466828459,1.67500019073486,0.906601232746072,1157.496,1254.344,2922.384,2970.792,-0.00645497,0.04904566,-0.002498578,-0.179547742009163,-0.0228980649262667,0.276997238397598,-0.238737129328978,0,0.243789633225674,21
14.0399932861328,0.994393050670624,1.70002734661102,0.894266426563263,1.29162486915024,1.67500019073486,0.911409792879519,1162.587,1250.351,2922.446,2961.583,-0.005067463,0.04908127,-0.002660498,-0.176042661070824,-0.0236602630466223,0.270446002483368,-0.233212741747728,0,0.237049308401061,21
14.0599937438965,0.990943610668182,1.69954359531403,0.899541437625885,1.28701669151642,1.67500019073486,0.916083197915034,1181.767,1247.552,2917.301,2943.978,-0.003551059,0.0492058,-0.002956109,-0.172477751970291,-0.0241959393024445,0.263749271631241,-0.227576399822591,0,0.230275359078368,21
14.0799942016602,0.987567007541656,1.69905352592468,0.904682040214539,1.28252230409032,1.67500019073486,0.920620831283283,1197.846,1244.287,2912.118,2931.507,-0.002060222,0.04938881,-0.003298591,-0.168823629617691,-0.024500573053956,0.257029235363007,-0.221835172737597,0,0.223473396545714,21
14.0999946594238,0.984265625476837,1.698561668396,0.909690022468567,1.27814373261706,1.67500019073486,0.925022189712132,1201.813,1239.661,2911.219,2928.484,-0.0006945524,0.04960172,-0.003622432,-0.165076404809952,-0.0245871618390083,0.250399976968765,-0.215996287191189,0,0.216649138976007,22
14.1199951171875,0.98104065656662,1.69807207584381,0.914566874504089,1.27388285672927,1.67500019073486,0.929286885364404,1197.195,1234.043,2913.27,2931.318,0.0005600716,0.04983591,-0.003923901,-0.161250099539757,-0.0244788527488708,0.243843004107475,-0.210067127396227,0,0.209808411426936,22
14.1399917602539,0.97789341211319,1.69758820533752,0.919312536716461,1.26974218520793,1.67500019073486,0.933413873753046,1194.266,1228.437,2914.864,2932.266,0.001782233,0.05009864,-0.004244546,-0.157358348369598,-0.0241956058889627,0.237283423542976,-0.204056389132649,0,0.20295845320892,22
14.1599922180176,0.974825322628021,1.69711327552795,0.923926115036011,1.26572171596764,1.67500019073486,0.937404578921794,1197.348,1223.772,2913.894,2928.92,0.003017539,0.05039719,-0.004620585,-0.153402149677277,-0.023747930303216,0.230679005384445,-0.197969477103835,0,0.19610268868889,22
14.1799926757813,0.971837937831879,1.69665038585663,0.928407073020935,1.26182367277614,1.67500019073486,0.941258171783273,1204.285,1220.067,2911.048,2923.226,0.004250333,0.0507296,-0.005061604,-0.14937299489975,-0.0231418404728174,0.224048808217049,-0.19181538703799,0,0.18924856948891,22
14.1999931335449,0.968932688236237,1.69620263576508,0.932756006717682,1.25804931934323,1.67500019073486,0.944974747593686,1209.984,1216.93,2908.43,2918.484,0.005433543,0.05108681,-0.005554821,-0.14526192843914,-0.0223862454295158,0.217445999383926,-0.185602133175586,0,0.182402348185423,22
14.2199935913086,0.966111242771149,1.69577276706696,0.936973989009857,1.25439975751502,1.67500019073486,0.948554527732502,1212.318,1213.951,2907.195,2915.676,0.006536186,0.05146057,-0.006087986,-0.141065806150436,-0.0214962400496006,0.210898652672768,-0.179337887271513,0,0.17557038423966,22
14.2399940490723,0.963375627994537,1.69536292552948,0.941061973571777,1.25087592412363,1.67500019073486,0.951997861840195,1213.024,1211.049,2907,2913.247,0.007558276,0.05184629,-0.006655772,-0.136786252260208,-0.0204903483390808,0.20439812541008,-0.173030978595077,0,0.168759143997634,22
14.2599945068359,0.960727155208588,1.69497513771057,0.945020377635956,1.24747858783677,1.67500019073486,0.955305229955995,1214.411,1208.35,2906.826,2909.841,0.008511245,0.05224082,-0.007256049,-0.132425725460052,-0.0193866305053234,0.19791966676712,-0.166689893929995,0,0.161975200690145,22
14.2799949645996,0.958167254924774,1.69461107254028,0.948849320411682,1.24420834600744,1.67500019073486,0.958477244655625,1216.912,1205.902,2906.063,2905.771,0.009396568,0.05263952,-0.007881359,-0.127986118197441,-0.0182007513940334,0.191447973251343,-0.160323277574399,0,0.155225234432775,22
14.299991607666,0.955698072910309,1.69427216053009,0.95254909992218,1.24106620876008,1.67500019073486,0.961514086642921,1219.54,1203.664,2904.908,2901.963,0.01020373,0.05303573,-0.008519452,-0.123470269143581,-0.0169472433626652,0.184989005327225,-0.153941149867851,0,0.148517307552172,22
14.3199920654297,0.953320324420929,1.6939594745636,0.956120252609253,1.23805122251384,1.67500019073486,0.964417798483898,1221.033,1201.636,2903.769,2899.227,0.01092004,0.05342249,-0.009160209,-0.118883445858955,-0.0156410913914442,0.178556561470032,-0.14755003370111,0,0.141855753527004,22
14.3399925231934,0.95103532075882,1.69367432594299,0.959565043449402,1.23516406339717,1.67500019073486,0.96718881102381,1221.074,1199.863,2902.877,2897.511,0.01153783,0.05379463,-0.009803629,-0.114250123500824,-0.0142526244744658,0.172238156199455,-0.141160262070872,0,0.135248856861966,22
14.359992980957,0.948843777179718,1.69341814517975,0.962884902954102,1.23240461203589,1.67500019073486,0.969828288334705,1216.139,1198.208,2899.16,2903.131,0.0120444,0.05415226,-0.01047315,-0.109574094414711,-0.0128101455047727,0.165991961956024,-0.134781109302877,0,0.128703725191395,22
14.3799934387207,0.94674676656723,1.69319081306458,0.966085076332092,1.22977256198986,1.67500019073486,0.972337537713444,1215.348,1197.613,2898.845,2900.062,0.0124792,0.05450596,-0.01121883,-0.104842983186245,-0.0113722579553723,0.160008758306503,-0.12842200723729,0,0.12222757303441,22
14.3999938964844,0.944745600223541,1.69299221038818,0.969174087047577,1.22726741660264,1.67500019073486,0.97471801181944,1209.692,1198.746,2901.204,2896.683,0.01285069,0.05484864,-0.01201192,-0.100066050887108,-0.00992388743907213,0.1544508934021,-0.122092545228695,0,0.115827721794923,22
14.419994354248,0.942829191684723,1.69282031059265,0.972155451774597,1.22488848585114,1.67500019073486,0.976971310812417,1200.542,1198.542,2898.825,2901.192,0.01324191,0.05517251,-0.01288491,-0.0958423539996147,-0.00869297981262207,0.14915657043457,-0.115802470146081,0,0.109511599761625,22
14.4399948120117,0.940975487232208,1.6926646232605,0.975047171115875,1.22263488319522,1.67500019073486,0.979099184490139,1157.676,1202.332,2916.077,2915.294,0.01392493,0.05545153,-0.01381967,-0.0928499922156334,-0.00786153506487608,0.144651427865028,-0.109561686372861,0,0.103286742107992,22
14.4599914550781,0.939185798168182,1.69253206253052,0.977838933467865,1.22050591679402,1.67500019073486,0.981103163784952,1072.474,1207.647,2931.958,2969.122,0.01527853,0.05573101,-0.01482795,-0.0895307585597038,-0.0066251028329134,0.13960200548172,-0.103381428487998,0,0.0971619493767588,22
14.4799919128418,0.937480986118317,1.6924170255661,0.980466961860657,1.21849948557413,1.67500019073486,0.982986068428204,1225.463,1197.442,2841.783,2911.531,0.01748414,0.05627511,-0.0167385,-0.0851893872022629,-0.00576988002285361,0.131422802805901,-0.097269556287416,0,0.0911426324539599,22
14.4999923706055,0.935872614383698,1.69232499599457,0.982992649078369,1.21661451252871,1.67500019073486,0.984749715918405,1467.327,1221.792,2854.864,2648.646,0.01929398,0.05687264,-0.01892176,-0.0803622528910637,-0.00467188097536564,0.126313760876656,-0.0912376316387187,0,0.0852378252314283,22
14.5199928283691,0.934359073638916,1.69225800037384,0.985415160655975,1.21484929358614,1.67500019073486,0.986396475952574,1264.58,1236.682,2845.469,2847.571,0.01874348,0.05699309,-0.01944001,-0.0757076889276505,-0.00335600785911083,0.121140904724598,-0.0852961889529338,0,0.0794554904013998,22
14.5399932861328,0.932940125465393,1.69221639633179,0.987736999988556,1.21320191240657,1.67500019073486,0.987928878554097,1173.37,1204.337,2891.098,2917.125,0.01780981,0.0569756,-0.0197042,-0.0709408447146416,-0.00207888917066157,0.116089262068272,-0.0794559201555014,0,0.0738036975408862,22
14.5599937438965,0.931620061397552,1.69219672679901,0.989950776100159,1.21167023723158,1.67500019073486,0.989349616210469,1158.109,1203.859,2901.102,2912.913,0.0172266,0.05697655,-0.02015533,-0.0659749135375023,-0.000975457427557558,0.110674105584621,-0.073727674686265,0,0.0682906231116869,22
14.5799942016602,0.930401504039764,1.69219744205475,0.99204683303833,1.21025191773377,1.67500019073486,0.990661546011028,1205.808,1210.378,2891.648,2862.386,0.01700199,0.05702187,-0.0207668,-0.0608993880450726,4.53955472039524E-05,0.10480148345232,-0.0681224594995058,0,0.0629245504603908,22
14.5999946594238,0.929283797740936,1.69221746921539,0.994019329547882,1.20894438186648,1.67500019073486,0.991867691784718,1241.818,1215.481,2872.067,2839.909,0.01662908,0.05702863,-0.02124404,-0.0558712929487228,0.000997373717837036,0.0986234992742538,-0.0626514390639015,0,0.0577138698183681,22
14.6199913024902,0.928264379501343,1.69225490093231,0.995876550674438,1.20774505139635,1.67500019073486,0.992971045327049,1235.955,1216.871,2871.013,2846.544,0.01581917,0.05693053,-0.02142566,-0.0509696863591671,0.00187077629379928,0.0928608775138855,-0.0573269364968043,0,0.052668024707323,22
