t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.859992980957,1.02886569499969,1.70331037044525,0.840998291969299,1.33781544722128,1.67500019073486,0.863377980084339,1137.491,1299.061,2945.382,2986.434,-0.01586498,0.05086502,-0.002705772,-0.206932574510574,-0.00933149643242359,0.329420834779739,-0.278104729249831,0,0.295862476515412,21
13.8799934387207,1.02479326725006,1.70307433605194,0.847457349300385,1.33229688213316,1.67500019073486,0.869232670332044,1101.156,1283.625,2947.377,3021.813,-0.01515445,0.05036312,-0.002492719,-0.203618600964546,-0.0118017215281725,0.322954177856445,-0.273711533713056,0,0.28958031318562,21
13.8999938964844,1.02078759670258,1.70279061794281,0.853788197040558,1.32686782091691,1.67500019073486,0.87496095992162,1159.146,1278.611,2946.33,2960.426,-0.01387773,0.05001546,-0.002558765,-0.200290113687515,-0.0141877084970474,0.316541790962219,-0.269155501972039,0,0.283223483802006,21
13.919994354248,1.0168491601944,1.70246410369873,0.859987556934357,1.32153146254139,1.67500019073486,0.880561402883057,1166.565,1280.952,2934.51,2955.128,-0.01255361,0.04971071,-0.002493251,-0.196917429566383,-0.016326367855072,0.309967339038849,-0.264442443125533,0,0.276796744594797,21
13.9399948120117,1.01297867298126,1.70210027694702,0.866049528121948,1.31629088821561,1.67500019073486,0.886032649441999,1175.839,1272.431,2922.267,2959.709,-0.01125718,0.04945047,-0.002363289,-0.193523749709129,-0.018199235200882,0.303098231554031,-0.259578323786706,0,0.270304958679003,21
13.9599952697754,1.00917756557465,1.70170867443085,0.871978402137756,1.31114905823842,1.67500019073486,0.891373448157486,1180.405,1266.556,2919.59,2957.96,-0.01008113,0.04921331,-0.002282329,-0.190046042203903,-0.0195419732481241,0.296436131000519,-0.254569268083144,0,0.263753096054425,21
13.9799957275391,1.005446434021,1.70129477977753,0.877768278121948,1.30610880884814,1.67500019073486,0.896582648059707,1163.662,1265.126,2899.635,2989.113,-0.009165003,0.0490213,-0.002349441,-0.186556562781334,-0.0206828005611897,0.289490222930908,-0.249421557656845,0,0.257146233605641,21
13.9999961853027,1.00178492069244,1.70085906982422,0.883441388607025,1.30117284907218,1.67500019073486,0.901659200787734,1164.976,1267.154,2924.418,2955.12,-0.008238222,0.04891864,-0.002637595,-0.183074235916138,-0.021770291030407,0.283654689788818,-0.244141631664221,0,0.25048955510202,21
14.0199928283691,0.99819415807724,1.70040559768677,0.888993442058563,1.29634466828459,1.67500019073486,0.906601232746072,1117.328,1268.701,2941.339,2973.469,-0.007231547,0.04884686,-0.002802711,-0.179533243179321,-0.0226544067263603,0.2776018679142,-0.238737129328978,0,0.243789633225674,21
14.0399932861328,0.994675099849701,1.69993877410889,0.894401490688324,1.29162486915024,1.67500019073486,0.911409792879519,1153.853,1257.852,2926.444,2952.622,-0.00580356,0.04889088,-0.003117496,-0.175941452383995,-0.0233439356088638,0.270401239395142,-0.233212741747728,0,0.237049308401061,21
14.0599937438965,0.991229236125946,1.69946050643921,0.899667322635651,1.28701669151642,1.67500019073486,0.916083197915034,1216.494,1255.038,2910.53,2906.068,-0.004288222,0.04901629,-0.003514307,-0.172297865152359,-0.0238959845155478,0.263290196657181,-0.227576399822591,0,0.230275359078368,21
14.0799942016602,0.987857282161713,1.698974609375,0.904802322387695,1.28252230409032,1.67500019073486,0.920620831283283,1197.889,1253.32,2914.104,2920.4,-0.003118029,0.04910838,-0.003627758,-0.168592929840088,-0.0243058763444424,0.256748974323273,-0.221835172737597,0,0.223473396545714,21
14.0999946594238,0.984559953212738,1.69848346710205,0.909806191921234,1.27814373261706,1.67500019073486,0.925022189712132,1161.749,1242.049,2923.159,2951.786,-0.002030394,0.04919182,-0.003572364,-0.164866298437119,-0.0245455279946327,0.250191628932953,-0.215996287191189,0,0.216649138976007,22
14.1199951171875,0.981337130069733,1.69799137115479,0.914673268795013,1.27388285672927,1.67500019073486,0.929286885364404,1166.952,1232.03,2919.89,2952.33,-0.0007089335,0.04934555,-0.003650661,-0.161139726638794,-0.0246033929288387,0.243351802229881,-0.210067127396227,0,0.209808411426936,22
14.1399955749512,0.978189647197723,1.69750142097473,0.919402897357941,1.26974140679678,1.67500019073486,0.933414647975608,1189.785,1229.045,2909.65,2937.795,0.0007745904,0.04958435,-0.003931358,-0.157387018203735,-0.0244906861335039,0.236482352018356,-0.204055235079982,0,0.202957145840974,22
14.1599960327148,0.975118339061737,1.69701790809631,0.923999488353729,1.26572096077624,1.67500019073486,0.93740532699169,1200.283,1228.123,2905.735,2928.615,0.002235433,0.0498798,-0.004329235,-0.153556063771248,-0.0241735093295574,0.229830890893936,-0.197968309484148,0,0.196101381045386,22
14.1799926757813,0.972125709056854,1.69654476642609,0.928464114665985,1.26182367277614,1.67500019073486,0.941258171783273,1200.39,1225.261,2903.755,2929.223,0.003601185,0.05021639,-0.004800082,-0.149628981947899,-0.0236609000712633,0.223230540752411,-0.19181538703799,0,0.18924856948891,22
14.1999931335449,0.969213783740997,1.69608521461487,0.932798385620117,1.25804931934323,1.67500019073486,0.944974747593686,1207.596,1221.588,2904.712,2920.489,0.004899961,0.05059609,-0.005363606,-0.145602911710739,-0.0229776967316866,0.216714918613434,-0.185602133175586,0,0.182402348185423,22
14.2199935913086,0.96638435125351,1.69564235210419,0.937003612518311,1.25439975751502,1.67500019073486,0.948554527732502,1210.887,1218.82,2906.172,2914.133,0.006103031,0.05100115,-0.00596122,-0.141470342874527,-0.022145003080368,0.210262686014175,-0.179337887271513,0,0.17557038423966,22
14.2399940490723,0.963639557361603,1.69521856307983,0.941079676151276,1.25087592412363,1.67500019073486,0.951997861840195,1213.536,1214.986,2907.278,2909.585,0.007215466,0.05141969,-0.006559898,-0.137235715985298,-0.0211839620023966,0.203804105520248,-0.173030978595077,0,0.168759143997634,22
14.2599945068359,0.96098130941391,1.69481635093689,0.945026397705078,1.24747858783677,1.67500019073486,0.955305229955995,1217.358,1210.827,2907.373,2905.25,0.008243361,0.0518427,-0.007148457,-0.132907748222351,-0.0201122537255287,0.197335198521614,-0.166689893929995,0,0.161975200690145,22
14.2799949645996,0.958411395549774,1.69443762302399,0.948843896389008,1.24420834600744,1.67500019073486,0.958477244655625,1219.223,1206.964,2906.559,2903.579,0.009177037,0.05226066,-0.007718906,-0.128496259450912,-0.0189451184123755,0.190873757004738,-0.160323277574399,0,0.155225234432775,22
14.2999954223633,0.955931127071381,1.69408357143402,0.952532708644867,1.24106562152352,1.67500019073486,0.961514653189055,1219.264,1203.524,2905.571,2903.493,0.0100184,0.05266958,-0.008282963,-0.124012686312199,-0.0176983326673508,0.184441685676575,-0.15393993134084,0,0.148516032225894,22
14.319995880127,0.953541576862335,1.69375669956207,0.956094563007355,1.23805065965745,1.67500019073486,0.964418339618239,1218.544,1200.869,2904.598,2903.348,0.0107761,0.05306953,-0.008866196,-0.119483105838299,-0.0163422208279371,0.178091689944267,-0.147548814556277,0,0.141854487954654,22
14.3399925231934,0.951243340969086,1.69345879554749,0.959530234336853,1.23516406339717,1.67500019073486,0.96718881102381,1215.699,1198.863,2900.171,2907.982,0.01144184,0.05346521,-0.009508017,-0.114909209311008,-0.0149024585261941,0.171784803271294,-0.141160262070872,0,0.135248856861966,22
14.359992980957,0.949038088321686,1.69318974018097,0.962844967842102,1.23240461203589,1.67500019073486,0.969828288334705,1216.977,1198.316,2899.302,2903.641,0.01203657,0.05386582,-0.01025264,-0.110268406569958,-0.0134463757276535,0.16573691368103,-0.134781109302877,0,0.128703725191395,22
14.3799934387207,0.946926653385162,1.69295048713684,0.966047167778015,1.22977256198986,1.67500019073486,0.972337537713444,1212.557,1199.458,2902.563,2898.459,0.0125591,0.05426123,-0.01105425,-0.105563126504421,-0.0119646796956658,0.160108864307404,-0.12842200723729,0,0.12222757303441,22
14.3999938964844,0.944910109043121,1.69274294376373,0.969138562679291,1.22726741660264,1.67500019073486,0.97471801181944,1204.307,1198.885,2900.953,2902.003,0.01303088,0.05464898,-0.01190699,-0.100813828408718,-0.0104244099929929,0.154626667499542,-0.122092545228695,0,0.115827721794923,22
14.419994354248,0.942966878414154,1.69255948066711,0.972123086452484,1.22488848585114,1.67500019073486,0.976971310812417,1210.19,1197.587,2894.666,2896.534,0.01360987,0.05502582,-0.01294243,-0.0972567424178123,-0.00924364477396011,0.149252220988274,-0.115802470146081,0,0.109511599761625,22
14.4399948120117,0.941087663173676,1.69239437580109,0.975027084350586,1.22263488319522,1.67500019073486,0.979099184490139,1121.997,1207.737,2930.103,2932.808,0.01446239,0.05533334,-0.01390809,-0.0940764620900154,-0.0083262175321579,0.145311623811722,-0.109561686372861,0,0.103286742107992,22
14.4599952697754,0.939279854297638,1.6922504901886,0.977817535400391,1.2205055224274,1.67500019073486,0.981103534426166,1099.63,1204.695,2917.617,2958.167,0.01619508,0.05572125,-0.01513954,-0.0904058516025543,-0.00720413867384195,0.139526173472404,-0.10338025580685,0,0.0971607908922838,22
14.4799957275391,0.937560379505157,1.69212865829468,0.980453670024872,1.21849911452242,1.67500019073486,0.982986416107588,1308.439,1200.65,2843.846,2827.435,0.01856295,0.05633768,-0.01717206,-0.0859089568257332,-0.00613994244486094,0.131843402981758,-0.0972683978602875,0,0.0911414950575509,22
14.4999923706055,0.935937821865082,1.69203245639801,0.982980906963348,1.21661451252871,1.67500019073486,0.984749715918405,1439.446,1222.776,2836.086,2696.709,0.0198041,0.05685158,-0.01896117,-0.0810891315340996,-0.00486897258087993,0.126386985182762,-0.0912376316387187,0,0.0852378252314283,22
14.5199928283691,0.934410989284515,1.69196236133575,0.985418379306793,1.21484929358614,1.67500019073486,0.986396475952574,1251.482,1227.878,2858.421,2857.911,0.01903119,0.05695028,-0.01942723,-0.0763798877596855,-0.00350831472314894,0.121887996792793,-0.0852961889529338,0,0.0794554904013998,22
14.5399932861328,0.932978093624115,1.69192004203796,0.98776239156723,1.21320191240657,1.67500019073486,0.987928878554097,1129.051,1205.146,2905.325,2943.552,0.01805694,0.05692074,-0.019652,-0.0716397762298584,-0.00211982452310622,0.117198124527931,-0.0794559201555014,0,0.0738036975408862,22
14.5599937438965,0.931645333766937,1.69189965724945,0.989987075328827,1.21167023723158,1.67500019073486,0.989349616210469,1148.739,1200.686,2896.836,2924.587,0.01777161,0.05698966,-0.02029595,-0.0665957853198051,-0.000999814365059137,0.111222200095654,-0.073727674686265,0,0.0682906231116869,22
14.5799942016602,0.930417358875275,1.6919002532959,0.992093324661255,1.21025191773377,1.67500019073486,0.990661546011028,1259.262,1211.633,2887.081,2811.025,0.01788836,0.05713702,-0.02119716,-0.0613675713539124,4.06476865464356E-05,0.105310678482056,-0.0681224594995058,0,0.0629245504603908,22
14.5999946594238,0.929291605949402,1.6919219493866,0.994076073169708,1.20894438186648,1.67500019073486,0.991867691784718,1260.118,1220.386,2865.443,2823.863,0.01739356,0.05714904,-0.02159717,-0.0562771782279015,0.00108186586294323,0.0991365537047386,-0.0626514390639015,0,0.0577138698183681,22
14.6199951171875,0.928264915943146,1.69196331501007,0.995942711830139,1.20774483271335,1.67500019073486,0.992971246237814,1228.028,1213.797,2870.444,2857.931,0.01634587,0.05701787,-0.02161315,-0.0513451658189297,0.00207129493355751,0.0933322906494141,-0.0573259353625399,0,0.0526670783017709,22
14.6399955749512,0.927333772182465,1.69202172756195,0.997699916362762,1.20665024533802,1.67500019073486,0.993975573091682,1176.54,1211.983,2881.503,2897.558,0.01505629,0.056791,-0.02144963,-0.0465476959943771,0.00291748740710318,0.0878590494394302,-0.0521574278929506,0,0.0477927799115436,22
14.6599922180176,0.926496922969818,1.69209289550781,0.999347329139709,1.2056575435273,1.67500019073486,0.994884044806592,1159.954,1213.431,2887.868,2902.305,0.01393475,0.05655348,-0.02135003,-0.0418315045535564,0.00356629374437034,0.0823651775717735,-0.0471584904697204,0,0.0431005628136196,22
14.6799926757813,0.925752401351929,1.69217383861542,1.00088143348694,1.20476285868176,1.67500019073486,0.99570071955309,1184.522,1218.61,2883.645,2874.935,0.01304615,0.05633257,-0.02133778,-0.0372145473957062,0.00404317863285542,0.0767007395625114,-0.042339008466187,0,0.0385974531276005,22
14.6999931335449,0.925096988677979,1.69226157665253,1.00230121612549,1.20396266191501,1.67500019073486,0.996429304573493,1210.013,1224.15,2874.917,2854.082,0.01211825,0.05608355,-0.02122593,-0.0327645763754845,0.00439426163211465,0.0709899961948395,-0.0377119039787974,0,0.034293288167083,22
14.7199935913086,0.924528479576111,1.69234728813171,1.00361275672913,1.20325298475318,1.67500019073486,0.997073868992499,1209.302,1226.768,2872.443,2857.661,0.01093645,0.05575651,-0.02083604,-0.0284270495176315,0.00428357301279902,0.0655789598822594,-0.0332892865326917,0,0.0301970994517635,22
14.7399940490723,0.9240403175354,1.6924295425415,1.0048360824585,1.20262961495118,1.67500019073486,0.997638663638209,1190.29,1229.628,2902.319,2845.757,0.009650967,0.05531371,-0.02003549,-0.0244210343807936,0.00410635676234961,0.0611699670553207,-0.0290834231674086,0,0.0263180253861233,22
14.7599945068359,0.92362517118454,1.69250667095184,1.00594627857208,1.20208809334229,1.67500019073486,0.998128123179862,1136.775,1223.061,2881.719,2923.579,0.008324836,0.05477426,-0.01888288,-0.0207612756639719,0.0038564105052501,0.0555115938186646,-0.0251067384368966,0,0.0226653112594253,22
14.7799949645996,0.923278748989105,1.69257664680481,1.00694930553436,1.20162371068789,1.67500019073486,0.998546868265597,1202.163,1217.521,2873.208,2876.428,0.007340465,0.05428879,-0.01802055,-0.0172988474369049,0.00350246322341263,0.0501445904374123,-0.0213718144095374,0,0.0192483092457145,22
14.7999954223633,0.922996699810028,1.69263792037964,1.00785911083221,1.20123150452702,1.67500019073486,0.998899707660181,1197.329,1230.853,2867.526,2880.167,0.006084123,0.05375852,-0.01705382,-0.0141049288213253,0.00306046893820167,0.0454862676560879,-0.0178913906681188,0,0.0160764784038294,22
14.819995880127,0.922772467136383,1.69268822669983,1.00868308544159,1.20090625602608,1.67500019073486,0.999191640382761,1167.116,1234.247,2877.342,2901.24,0.004621563,0.05318189,-0.01593955,-0.0111988736316562,0.00252006808295846,0.0411947816610336,-0.0146783643098338,0,0.0131593846773885,22
14.8399925231934,0.922601163387299,1.69272589683533,1.00942206382751,1.20064253163608,1.67500019073486,0.999427817763805,1163.225,1235.064,2885.193,2899.79,0.003213231,0.0526046,-0.0147848,-0.00856295973062515,0.00187786435708404,0.0369477160274982,-0.0117463217001585,0,0.0105071810118957,22
14.859992980957,0.922476828098297,1.69274866580963,1.01007604598999,1.20043449064493,1.67500019073486,0.999613714979394,1181.351,1237.48,2885.261,2884.449,0.001865927,0.05203102,-0.01356135,-0.00620342278853059,0.00114259135443717,0.0326927490532398,-0.00910735417695996,0,0.00812863365074534,22
14.8799934387207,0.922393679618835,1.69275498390198,1.0106486082077,1.20027618224448,1.67500019073486,0.999754864400477,1194.661,1239.59,2885.209,2876.615,0.0004203698,0.05142672,-0.01214135,-0.00415432173758745,0.000320143444696441,0.0286224242299795,-0.00677541784997793,0,0.00603416064873574,22
14.8999938964844,0.922344624996185,1.69274318218231,1.01114571094513,1.20016133065846,1.67500019073486,0.999857047403043,1188.917,1239.445,2889.856,2886.023,-0.001207477,0.0507618,-0.01043959,-0.00245324010029435,-0.000591854040976614,0.0248537342995405,-0.00476403984402651,0,0.00423375546824278,22
14.919994354248,0.922321975231171,1.69271111488342,1.01157259941101,1.20008338798671,1.67500019073486,0.999926246305778,1176.27,1237.493,2896.866,2901.429,-0.002933206,0.05004364,-0.008494951,-0.00112252065446228,-0.00159772566985339,0.0213398039340973,-0.00308690479833551,0,0.00273751845642156,22
14.9399948120117,0.922318339347839,1.69265711307526,1.01193273067474,1.20003553105485,1.67500019073486,0.999968646507794,1172.336,1236.083,2901.637,2910.095,-0.004636563,0.0492987,-0.006398511,-0.000174252374563366,-0.00269374833442271,0.0180056001991034,-0.00175785486655933,0,0.00155565684521708,22
14.9599952697754,0.922325491905212,1.69257986545563,1.01223003864288,1.20001065826389,1.67500019073486,0.999990638626405,1178.331,1236.348,2903.338,2911.541,-0.006290919,0.04854418,-0.004197674,0.000375099596567452,-0.00386811257340014,0.0148619692772627,-0.000790889716750343,0,0.000698484751350925,22
14.9799957275391,0.922335684299469,1.69247758388519,1.01247000694275,1.20000138643993,1.67500019073486,0.999998820634839,1185.2,1237.474,2905.111,2912.737,-0.007946873,0.0477794,-0.00188179,0.000505094591062516,-0.00510910293087363,0.0119947521016002,-0.000200166531389101,0,0.000176423176339036,22
14.9999923706055,0.922339260578156,1.69234943389893,1.01265943050385,1.20000004768372,1.67500019073486,0.999999999999999,1187.546,1238.191,2909.544,2917.247,-0.00964597,0.04699953,0.0005736002,0.000195182641618885,-0.00641106115654111,0.00946776662021875,-2.9464430895132E-11,0,2.59205990005285E-11,22
