t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.31999206542969,-1.71076917648315,1.73291254043579,0.218571484088898,-1.34495019244176,1.67500019073486,0.109893385621834,970.2999,1757.061,2931.327,3236.958,0.1129782,0.08845776,-0.2277029,1.6229704618454,0.0128609472885728,-0.265329033136368,1.72925180966479,0,-0.244392068758071,0
9.33999633789063,-1.67800760269165,1.73315906524658,0.213495135307312,-1.31021799135313,1.67500019073486,0.105125115744372,971.5869,1759.412,2932.3,3236.552,0.1130903,0.08857053,-0.2281898,1.63807773590088,0.0123258391395211,-0.25381925702095,1.74318313029128,0,-0.232361764411806,0
9.35999298095703,-1.6449476480484,1.73339462280273,0.208645880222321,-1.27522313888846,1.67500019073486,0.100597430949508,964.5919,1763.96,2931.443,3243.311,0.1131433,0.08867192,-0.2286201,1.65299606323242,0.0117780650034547,-0.242462635040283,1.7568448430114,0,-0.220513053499726,0
9.37999725341797,-1.61159372329712,1.73361885547638,0.20401918888092,-1.23994430515139,1.67500019073486,0.0963032340945293,968.0911,1763.029,2933.601,3241.027,0.1132118,0.08875482,-0.229042,1.6676961183548,0.0112111307680607,-0.231332153081894,1.7702388435647,0,-0.208846957139373,0
9.39999389648438,-1.57794976234436,1.73383152484894,0.199612259864807,-1.20441394206857,1.67500019073486,0.0922419580912202,965.4094,1767.228,2932.587,3242.727,0.1132424,0.08882373,-0.2294207,1.68220031261444,0.0106302229687572,-0.220347225666046,1.78334631503039,0,-0.197382540053562,0
9.41999816894531,-1.54402029514313,1.73403191566467,0.195419907569885,-1.16861065530743,1.67500019073486,0.0884064548381627,967.1763,1767.188,2932.736,3241.977,0.1132589,0.08887529,-0.2297706,1.69647431373596,0.010032594203949,-0.209619656205177,1.79616857902983,0,-0.186121334174805,0
9.43999481201172,-1.50980949401855,1.73422050476074,0.191438972949982,-1.13256764387706,1.67500019073486,0.0847953963638286,964.905,1769.886,2932.469,3242.582,0.1132333,0.08891058,-0.2300737,1.71053993701935,0.00941962841898203,-0.199046418070793,1.80868710363164,0,-0.175082312847177,0
9.45999145507813,-1.47532248497009,1.73439621925354,0.187663972377777,-1.09627736486893,1.67500019073486,0.0814028158274471,965.1155,1769.872,2931.886,3242.546,0.1131812,0.08892727,-0.2303395,1.72435963153839,0.00878958869725466,-0.188748612999916,1.82089801081858,0,-0.164271629901162,0
9.47999572753906,-1.44056344032288,1.73455905914307,0.184091091156006,-1.05973207534135,1.67500019073486,0.078222868828604,965.9371,1770.624,2931.977,3239.949,0.1130984,0.08892345,-0.2305642,1.73794758319855,0.00814124383032322,-0.17864528298378,1.83279687747515,0,-0.153695896448282,0
9.49999237060547,-1.40553772449493,1.73470854759216,0.180715560913086,-1.02296607214848,1.67500019073486,0.0752530945798089,957.4251,1773.924,2929.332,3245.908,0.1129464,0.08890517,-0.2307235,1.75128793716431,0.00747869350016117,-0.168777599930763,1.8443656493535,0,-0.1433738891429,0
9.51999664306641,-1.3702507019043,1.73484456539154,0.177531361579895,-0.985957904992419,1.67500019073486,0.0724861226840297,961.2101,1770.983,2930.52,3240.863,0.1128145,0.08886393,-0.2308742,1.76435208320618,0.00679413788020611,-0.159207284450531,1.85560409597101,0,-0.13330855556468,0
9.53999328613281,-1.33470773696899,1.73496627807617,0.174534201622009,-0.948742585953036,1.67500019073486,0.0699187445975689,958.1533,1773.909,2927.624,3240.568,0.1126409,0.08880521,-0.230977,1.7771623134613,0.00609370600432158,-0.149859800934792,1.86649451571491,0,-0.123518500509153,0
9.55999755859375,-1.2989137172699,1.73507380485535,0.171717405319214,-0.911298687235849,1.67500019073486,0.0675434596586282,959.9048,1772.152,2926.377,3237.323,0.1124513,0.08872526,-0.2310468,1.78968477249146,0.00537472264841199,-0.140841856598854,1.87703600927941,0,-0.114007295044292,0
9.57999420166016,-1.26287519931793,1.73516654968262,0.169076204299927,-0.873661921484882,1.67500019073486,0.0653563191067601,957.4539,1773.171,2924.337,3235.826,0.1122139,0.08862558,-0.2310633,1.8019392490387,0.00463834311813116,-0.132059291005135,1.88721125555334,0,-0.104793338751934,0
9.59999847412109,-1.22659730911255,1.73524439334869,0.166603922843933,-0.835810910723001,1.67500019073486,0.0633496664037612,957.4249,1771.504,2922.415,3233.198,0.1119448,0.0885034,-0.2310356,1.81389164924622,0.00388337019830942,-0.123615816235542,1.89701865831061,0,-0.0958808598751428,0
9.6199951171875,-1.1900862455368,1.73530650138855,0.164295196533203,-0.797782052372964,1.67500019073486,0.0615188214593054,953.5861,1771.935,2920.069,3232.064,0.1116269,0.0883606,-0.2309531,1.82555413246155,0.00311009841971099,-0.115435793995857,1.90644130526947,0,-0.0872880187633722,0
9.63999176025391,-1.15334856510162,1.73535287380219,0.162142753601074,-0.759568660638019,1.67500019073486,0.0598565477709165,953.9691,1769.529,2917.914,3228.072,0.1112886,0.08819337,-0.2308316,1.83689308166504,0.00231695990078151,-0.107620976865292,1.91547350436561,0,-0.0790228246383613,0
9.65999603271484,-1.11639034748077,1.73538303375244,0.16014039516449,-0.721163959044025,1.67500019073486,0.0583556355258068,954.2073,1768.333,2915.205,3222.931,0.1109155,0.08800146,-0.2306606,1.84791767597198,0.00150359538383782,-0.100116848945618,1.92410889201401,0,-0.071093895575693,0
9.67999267578125,-1.07921779155731,1.73539638519287,0.158281564712524,-0.682605340018176,1.67500019073486,0.0570103273824714,946.5564,1768.96,2910.754,3224.587,0.1104742,0.08778958,-0.2304204,1.85861730575562,0.000673370086587965,-0.0929411575198174,1.93233122325623,0,-0.0635189678686849,0
9.69999694824219,-1.04183852672577,1.73539280891418,0.156558394432068,-0.643871677093706,1.67500019073486,0.0558124560883222,949.6605,1764.019,2909.389,3216.709,0.1100401,0.08755017,-0.2301568,1.86896240711212,-0.000179783499334008,-0.0861624553799629,1.94013703368781,0,-0.0563040643612354,0
9.71999359130859,-1.00425910949707,1.73537182807922,0.154964208602905,-0.60500100297655,1.67500019073486,0.0547555612576076,945.9623,1764.386,2904.412,3213.442,0.1095548,0.08728857,-0.2298329,1.87897276878357,-0.00105068052653223,-0.0797068998217583,1.94751056001454,0,-0.0494665941669474,0
9.73999786376953,-0.966486930847168,1.73533308506012,0.153490543365479,-0.565972345657645,1.67500019073486,0.0538312192331958,947.2011,1760.112,2900.972,3207,0.1090464,0.08700046,-0.2294649,1.88861310482025,-0.00194184761494398,-0.0736823081970215,1.95444753894182,0,-0.0430133604324361,0
9.75999450683594,-0.928528904914856,1.73527598381042,0.152130722999573,-0.526824358257343,1.67500019073486,0.0530322803971952,943.9492,1758.758,2896.626,3202.412,0.1084831,0.08668757,-0.2290313,1.89790225028992,-0.0028518617618829,-0.0679935440421104,1.96093271878187,0,-0.0369614087496917,0
9.77999877929688,-0.89039272069931,1.73520052433014,0.150875687599182,-0.487536255782576,1.67500019073486,0.0523500327438473,943.6026,1754.453,2892.41,3196.301,0.1078843,0.08634703,-0.2285429,1.90680348873138,-0.00378183322027326,-0.0627515316009521,1.96696100717705,0,-0.0313183592418422,0
9.79999542236328,-0.852086126804352,1.73510587215424,0.149718046188354,-0.44814729069682,1.67500019073486,0.0517766527022392,939.5979,1752.257,2887.644,3191.536,0.1072322,0.08598068,-0.2279874,1.91532897949219,-0.00473138457164168,-0.057878702878952,1.9725176944496,0,-0.0261008569735761,0
9.81999206542969,-0.813617289066315,1.73499178886414,0.148648619651794,-0.408651986656826,1.67500019073486,0.0513032691388897,939.7228,1747.217,2883.034,3183.925,0.1065525,0.08558477,-0.2273786,1.92344510555267,-0.00570154748857021,-0.0534752756357193,1.97759498417834,0,-0.0213191160231183,0
9.83999633789063,-0.774994194507599,1.73485791683197,0.147658824920654,-0.369044909594374,1.67500019073486,0.0509209133666229,939.4501,1743.345,2877.861,3175.317,0.1058292,0.08515921,-0.2267053,1.93115985393524,-0.00669245701283216,-0.0494871139526367,1.98218427265922,0,-0.0169841243353392,0
9.85999298095703,-0.736225068569183,1.73470377922058,0.146740198135376,-0.329366168740659,1.67500019073486,0.0506207828686076,931.2543,1741.158,2870.967,3173.496,0.1050302,0.08470836,-0.2259468,1.9384605884552,-0.00770068867132068,-0.0459343194961548,1.98627172118751,0,-0.0131118553917187,0
9.87999725341797,-0.697318613529205,1.73452913761139,0.145882487297058,-0.289595597083645,1.67500019073486,0.0503932952699877,933.9232,1733.417,2867.097,3161.947,0.1042317,0.08422534,-0.22515,1.94531738758087,-0.00873201806098223,-0.0428850464522839,1.98985002980234,0,-0.00971213647185465,0
9.89999389648438,-0.658283710479736,1.73433351516724,0.145077109336853,-0.249773845120387,1.67500019073486,0.0502290188891408,929.9672,1730.842,2859.587,3154.85,0.1033761,0.08371493,-0.224277,1.95174789428711,-0.00978111941367388,-0.0402685552835464,1.9929059798329,0,-0.00680044511530298,0
9.91999816894531,-0.619129359722137,1.73411643505096,0.144313335418701,-0.209881056503628,1.67500019073486,0.0501179593705103,930.9597,1723.682,2853.571,3144.439,0.1024901,0.08317296,-0.2233417,1.95771729946136,-0.010849884711206,-0.038189735263586,1.99543133302064,0,-0.00438755916006883,0
9.93999481201172,-0.579864501953125,1.73387777805328,0.143582105636597,-0.169958397555511,1.67500019073486,0.0500500764901624,927.2368,1719.343,2846.563,3136.135,0.1015404,0.08260135,-0.2223223,1.96324169635773,-0.011936854571104,-0.0365577265620232,1.99741352274659,0,-0.00248842087492207,0
9.95999145507813,-0.540498852729797,1.73361706733704,0.142872452735901,-0.130001610732538,1.67500019073486,0.0500149336045048,926.7526,1711.898,2839.766,3125.927,0.1005483,0.08199703,-0.2212288,1.9682844877243,-0.0130428057163954,-0.0354822911322117,1.99884290171816,0,-0.00111522017885335,0
9.97999572753906,-0.501041829586029,1.73333358764648,0.142174482345581,-0.0900066015629069,1.67500019073486,0.0500018786357366,926.0975,1705.38,2832.802,3114.198,0.0995027,0.08135841,-0.2200517,1.97285223007202,-0.0141686508432031,-0.0349021144211292,1.99970890331072,0,-0.000281058491754749,0
9.99999237060547,-0.461503326892853,1.73302745819092,0.141477584838867,-0.0500152595341206,1.67500019073486,0.0500000007450545,916.9033,1700.818,2823.832,3109.725,0.09837223,0.08069097,-0.2187696,1.9769299030304,-0.0153103601187468,-0.0348425209522247,1.99999999995739,0,-4.1207925960407E-11,0
10.0199966430664,-0.42189359664917,1.73269784450531,0.140769958496094,-0.010043367024882,1.67500019073486,0.0500000007450581,919.3966,1690.403,2817.832,3094.945,0.09723963,0.07998733,-0.2174327,1.98048448562622,-0.0164736416190863,-0.0353811867535114,1.99454732004101,0,0,0
10.0399932861328,-0.382559180259705,1.73222804069519,0.138573169708252,0.0297006740486896,1.67500019073486,0.0500000007450581,7273.723,0,1215.417,0,0.09633848,0.0804548,-0.2330586,1.96672105789185,-0.0234886165708303,-0.1098413169384,1.9789175567069,0,0,0
10.0599975585938,-0.342756301164627,1.73154306411743,0.137917160987854,0.0690542113977574,1.67500019073486,0.0500000007450581,4114.709,3908.771,788.0903,0,0.022758,0.08929134,-0.2226552,1.99014115333557,-0.0342526435852051,-0.0328017920255661,1.95416185602643,0,0,0
10.0799942016602,-0.302809417247772,1.73058426380157,0.138087034225464,0.10781519353508,1.67500019073486,0.0500000007450581,0,0,6252.494,1924.075,-0.04982295,0.08243079,-0.1826247,1.9973475933075,-0.0479365661740303,0.00849680975079536,1.92132132048633,0,0,0
10.0999984741211,-0.263121724128723,1.72932505607605,0.137880086898804,0.145861128546525,1.67500019073486,0.0500000007450581,0,1012.411,4734.69,1769.043,-0.1027224,0.0645017,-0.1278893,1.98438227176666,-0.0629677921533585,-0.0103489197790623,1.88135329606153,0,0,5
10.1199951171875,-0.223963677883148,1.72772347927094,0.136743903160095,0.183030239491454,1.67500019073486,0.0500000007450581,537.03,1245.001,3391.239,2171.983,-0.1439433,0.0397646,-0.06186204,1.95790731906891,-0.0800703763961792,-0.0568077005445957,1.83522986196728,0,0,8
10.1399917602539,-0.185566902160645,1.72571492195129,0.134791612625122,0.219222893949847,1.67500019073486,0.0500000007450581,0,1071.459,2824.702,3478,-0.1794097,0.01024785,0.009027746,1.91983568668365,-0.100430183112621,-0.0976166725158691,1.78383806285049,0,0,10
10.1599960327148,-0.148170232772827,1.72326624393463,0.13221263885498,0.254355598806821,1.67500019073486,0.0500000007450581,0,0,3535.139,3908.754,-0.1957434,-0.02316364,0.07282204,1.86983299255371,-0.122438006103039,-0.128947421908379,1.72801657353633,0,0,10
10.1799926757813,-0.1119544506073,1.72042679786682,0.128989815711975,0.288321664688096,1.67500019073486,0.0500000007450581,0,187.2263,2891.228,4359.144,-0.1975187,-0.05630082,0.1233176,1.81079125404358,-0.141974449157715,-0.161141932010651,1.66862863326763,0,0,10
10.1999969482422,-0.0770551562309265,1.71725189685822,0.125221610069275,0.321083096939592,1.67500019073486,0.0500000007450581,0,1021.068,1835.413,4669.904,-0.1950371,-0.08503633,0.1553627,1.74496805667877,-0.158743277192116,-0.188407108187675,1.60640966851691,0,0,10
10.2199935913086,-0.0435861311852932,1.71372628211975,0.121260404586792,0.352566229511888,1.67500019073486,0.0500000007450581,0,1487.982,1850.854,4309.561,-0.1909955,-0.1080396,0.1689509,1.67344927787781,-0.176275998353958,-0.198060929775238,1.54214717149632,0,0,10
10.2399978637695,-0.0136967860162258,1.70994997024536,0.117517352104187,0.382760790164377,1.67500019073486,0.0500000007450581,0,1678.711,2548.909,3503.333,-0.1823408,-0.1256618,0.1710567,1.49360632896423,-0.190211892127991,-0.185380578041077,1.4764921811693,0,0,9
10.2599945068359,0.0139802731573582,1.70553922653198,0.115059971809387,0.41162306022201,1.67500019073486,0.0500000007450581,0,0,7666.361,5613.417,-0.133141,-0.1433255,0.1871011,1.3832916021347,-0.21754202246666,-0.122778996825218,1.41015418379291,0,0,9
10.2799911499023,0.0396816767752171,1.70120465755463,0.112823724746704,0.439156906089882,1.67500019073486,0.0500000007450581,1018.368,1945.293,1633.165,2772.905,-0.08661825,-0.1527728,0.1788706,1.28481161594391,-0.216442838311195,-0.113060832023621,1.34372725287076,0,0,9
10.2999954223633,0.0642448663711548,1.6969233751297,0.109549641609192,0.4653761502668,1.67500019073486,0.0500000007450581,0,2501.85,0,5020.588,-0.0614551,-0.1596592,0.1626417,1.22829055786133,-0.21384958922863,-0.163657978177071,1.27776499735062,0,0,10
10.3199920654297,0.0875837206840515,1.69273233413696,0.106533050537109,0.490276041285159,1.67500019073486,0.0500000007450581,3118.352,3915.343,0,872.2298,-0.05816024,-0.1574253,0.1284333,1.16688013076782,-0.209370449185371,-0.150845751166344,1.21285620524124,0,0,10
10.3399963378906,0.109730243682861,1.688591837883,0.103896021842957,0.513901206988946,1.67500019073486,0.0500000007450581,0,1919.385,3370.969,2719.238,-0.07036497,-0.1605055,0.1159181,1.10678446292877,-0.206797823309898,-0.132466614246368,1.14944976029947,0,0,10
10.359992980957,0.130813598632813,1.68445265293121,0.101055026054382,0.536268801473255,1.67500019073486,0.0500000007450581,0,1440.425,3800.542,2709.451,-0.07009174,-0.1611047,0.1106333,1.05369997024536,-0.206699207425117,-0.1421839594841,1.08805187414716,0,0,9
10.379997253418,0.150890827178955,1.68030965328217,0.0978305339813232,0.557439843872276,1.67500019073486,0.0500000007450581,337.5753,2333.339,2405.31,2940.773,-0.06960864,-0.1576176,0.1096685,1.00368905067444,-0.207043632864952,-0.16100899875164,1.02903344170638,0,0,9
10.3999938964844,0.169995665550232,1.67615497112274,0.0944095849990845,0.577450061940483,1.67500019073486,0.0500000007450581,297.2289,1833.153,2689.293,3326.949,-0.0672624,-0.1511871,0.1103201,0.955165684223175,-0.20777602493763,-0.171003520488739,0.972816700651483,0,0,9
10.4199981689453,0.188161253929138,1.6719776391983,0.0909404754638672,0.596373772788554,1.67500019073486,0.0500000007450581,163.977,1426.081,3066.02,3579.912,-0.05856611,-0.1419561,0.1096758,0.908309459686279,-0.208960339426994,-0.173446282744408,0.919695831575066,0,0,8
10.4399948120117,0.205455839633942,1.66779041290283,0.087404727935791,0.614261894945653,1.67500019073486,0.0500000007450581,550.5361,1239.664,3112.494,3411.695,-0.04127473,-0.1296006,0.1052274,0.864926993846893,-0.209437653422356,-0.176825970411301,0.870007946754045,0,0,8
10.4599914550781,0.221952676773071,1.66361033916473,0.0837689638137817,0.631192709776113,1.67500019073486,0.0500000007450581,1351.661,1255.585,2852.078,2982.3,-0.01967543,-0.1149394,0.09710826,0.8250412940979,-0.209161952137947,-0.182029217481613,0.823988370054408,0,0,9
10.4799957275391,0.237688630819321,1.6595025062561,0.0802041292190552,0.647247761966865,1.67500019073486,0.0500000007450581,1829.965,1256.158,2867.847,2654.198,0.0003903331,-0.0999788,0.08869153,0.787144362926483,-0.205225646495819,-0.17811131477356,0.78183769539151,0,0,9
10.4999923706055,0.252730637788773,1.65554177761078,0.076786994934082,0.662494325212891,1.67500019073486,0.0500000007450581,1525.885,1172.785,2939.684,3088.332,0.01618046,-0.08595725,0.08234632,0.752569794654846,-0.197799265384674,-0.170696020126343,0.743763734612731,0,0,9
10.5199966430664,0.267160296440125,1.65179646015167,0.0736018419265747,0.677026705948307,1.67500019073486,0.0500000007450581,1479.869,1095.939,3048.429,3182.687,0.03094979,-0.07181906,0.07504415,0.722032606601715,-0.186994820833206,-0.159082859754562,0.709872850437396,0,0,7
10.5399932861328,0.281071156263351,1.64832878112793,0.0706992149353027,0.690918753324651,1.67500019073486,0.0500000007450581,1492.997,1063.914,3123.313,3184.772,0.04561181,-0.05738047,0.0663462,0.696071565151215,-0.173113495111465,-0.144983977079391,0.680285927464098,0,0,9
10.5599975585938,0.294539600610733,1.64518463611603,0.0680891275405884,0.704267543547049,1.67500019073486,0.0500000007450581,1617.526,1049.483,3148.693,3097.333,0.06031325,-0.042642,0.05630264,0.673424482345581,-0.15720996260643,-0.130507618188858,0.655035136702061,0,0,8
10.5799942016602,0.30762192606926,1.64239549636841,0.065803050994873,0.717150017431815,1.67500019073486,0.0500000007450581,1694.805,1021.57,3228.957,3016.304,0.07477169,-0.02793017,0.04581316,0.654117822647095,-0.139461606740952,-0.114300094544888,0.634154145414955,0,0,8
