t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4599914550781,1.12479686737061,1.69538569450378,0.684546947479248,1.46114481621296,1.67500019073486,0.722730828097121,1305.813,1232.893,3068.196,3015.453,-0.003475425,0.06785923,0.005430572,-0.284861296415329,0.0491403490304947,0.450150012969971,-0.324221801664444,0,0.399446261905237,19
13.47998046875,1.11918914318085,1.69633197784424,0.693471252918243,1.45466512063345,1.67500019073486,0.730676109999911,1286.781,1237.683,3058.009,3019.191,-0.00516813,0.06716484,0.004033741,-0.280412763357162,0.0472805500030518,0.446215927600861,-0.3240627361253,0,0.395493873955503,19
13.4999694824219,1.11367046833038,1.6972359418869,0.702309727668762,1.44819106415092,1.67500019073486,0.738540912341147,1256.396,1243.47,3048.754,3032.587,-0.006863499,0.06636183,0.002868002,-0.27596253156662,0.0451663620769978,0.441925644874573,-0.323658011296581,0,0.39139430922409,19
13.5199890136719,1.10824108123779,1.69809257984161,0.711054801940918,1.44171767351331,1.67500019073486,0.746334133935426,1236.117,1249.637,3038.37,3037.05,-0.008435829,0.06550241,0.001804359,-0.271492183208466,0.0428123101592064,0.437261819839478,-0.323009108082331,0,0.387143592970696,19
13.5399780273438,1.10290169715881,1.69889748096466,0.719700157642365,1.43526952036716,1.67500019073486,0.754029148705682,1232.035,1257.402,3027.208,3026.028,-0.009846239,0.06462088,0.0007898149,-0.266999751329422,0.0402219407260418,0.432277023792267,-0.322120819872231,0,0.382757408871693,19
13.5599975585938,1.09765136241913,1.69964623451233,0.728240847587585,1.42883170323514,1.67500019073486,0.761646636466249,1223.328,1265.277,3019.402,3017.543,-0.01115705,0.06371066,-9.902726E-05,-0.262529522180557,0.0374293774366379,0.427040576934814,-0.32099341288885,0,0.378225200796104,20
13.5799865722656,1.09248948097229,1.70033633708954,0.736669540405273,1.42242856638257,1.67500019073486,0.769160620179463,1215.353,1270.502,3011.878,3011.578,-0.01237944,0.06277016,-0.0008234494,-0.258109092712402,0.0344955325126648,0.421435385942459,-0.319633454323485,0,0.373563724342249,20
13.5999755859375,1.08741390705109,1.70096576213837,0.744979083538055,1.41605492615863,1.67500019073486,0.776580090842965,1205.121,1274.144,3003.178,3011.766,-0.01352673,0.06180004,-0.001382713,-0.253782689571381,0.031467717140913,0.415478408336639,-0.318042689145336,0,0.368769216914318,20
13.6199951171875,1.0824226140976,1.70153319835663,0.753164768218994,1.40970571167362,1.67500019073486,0.783913524125754,1195.217,1277.396,2995.135,3012.573,-0.01459039,0.06081237,-0.001818939,-0.249558553099632,0.0283707100898027,0.409283459186554,-0.316221609994347,0,0.363837210224257,20
13.6399841308594,1.07751405239105,1.70203721523285,0.761222541332245,1.40340479510347,1.67500019073486,0.791135994890536,1185.219,1281.257,2988.598,3012.345,-0.01555925,0.05982057,-0.002162487,-0.245424717664719,0.0252052284777164,0.402888476848602,-0.314179371218855,0,0.358785999259845,20
13.6599731445313,1.07268607616425,1.70247745513916,0.769149482250214,1.39714690612955,1.67500019073486,0.798256259287209,1173.303,1285.179,2985.069,3011.715,-0.01640667,0.05883536,-0.002422944,-0.241387277841568,0.0220151301473379,0.396347790956497,-0.311917124420657,0,0.353611525011164,20
13.6799926757813,1.06793677806854,1.70285272598267,0.776939809322357,1.39092696039526,1.67500019073486,0.805282517557981,1166.647,1288.065,2978.328,3010.811,-0.01709962,0.05787241,-0.002622681,-0.237468987703323,0.0187753085047007,0.389515727758408,-0.309434834843042,0,0.348309082448826,20
13.6999816894531,1.06326270103455,1.70316410064697,0.784592986106873,1.38476820566811,1.67500019073486,0.812190986184053,1169.253,1291.112,2975.879,2997.97,-0.01761628,0.05693663,-0.002770753,-0.233703717589378,0.0155550353229046,0.3826604783535,-0.306744145022672,0,0.342898416429519,20
13.719970703125,1.05865669250488,1.70341753959656,0.792108118534088,1.37866531914265,1.67500019073486,0.818990169982198,1152.858,1293.534,2968.37,3010.173,-0.01804238,0.05601273,-0.002872485,-0.230297774076462,0.0126806106418371,0.37575551867485,-0.30384566159751,0,0.337375215556099,20
13.739990234375,1.05412757396698,1.70359945297241,0.799475371837616,1.3726132329588,1.67500019073486,0.825687981038744,1130.946,1294.289,2944.155,3046.635,-0.01837581,0.05516832,-0.003020025,-0.22637003660202,0.00898434221744537,0.36829486489296,-0.300738879467352,0,0.331734587954092,20
13.7599792480469,1.04966700077057,1.70371770858765,0.806745409965515,1.36663442448374,1.67500019073486,0.832261861536359,1206.156,1300.202,3017.362,2886.696,-0.01809618,0.0543782,-0.003156911,-0.223052904009819,0.00595824560150504,0.363502591848373,-0.29743781741244,0,0.325997630023386,20
13.7799682617188,1.04527032375336,1.70378363132477,0.813837587833405,1.36072354950747,1.67500019073486,0.838720051246883,1040.876,1298.209,2921.931,3131.945,-0.01829911,0.05348378,-0.002670085,-0.219838291406631,0.00330392317846417,0.354608833789825,-0.293942591998492,0,0.320159826409073,20
13.7999877929688,1.04093837738037,1.70379161834717,0.820791959762573,1.35487558301216,1.67500019073486,0.845070164497405,1238.347,1279.716,2930.216,2944.351,-0.01756834,0.05293277,-0.003396063,-0.216561123728752,0.000333204749040306,0.347712844610214,-0.290252291322967,0,0.314216152690417,20
13.8199768066406,1.03667378425598,1.70374286174774,0.827649354934692,1.34911209307847,1.67500019073486,0.851290947091574,1141.735,1315.612,2964.051,2967.714,-0.01743252,0.05228227,-0.003565973,-0.213243022561073,-0.00242873281240463,0.342869907617569,-0.28638318548894,0,0.30818894967964,20
13.8399963378906,1.03247582912445,1.7036395072937,0.834369719028473,1.34341912560317,1.67500019073486,0.85739958149195,1064.009,1299.422,2955.362,3052.671,-0.01710974,0.05166027,-0.003492469,-0.209881201386452,-0.00519029889255762,0.336006939411163,-0.282328647633922,0,0.302064149226568,20
13.8599853515625,1.02834558486938,1.70348048210144,0.84095710515976,1.33781756899826,1.67500019073486,0.863375722823693,1187.95,1288.115,2957.448,2929.972,-0.0159273,0.05124309,-0.00383655,-0.206493318080902,-0.00797109212726355,0.329345911741257,-0.278106373288856,0,0.295864858074247,21
13.8799743652344,1.02428317070007,1.70327234268188,0.847414553165436,1.33230210280706,1.67500019073486,0.869227146968419,1175.638,1296.836,2942.334,2943.34,-0.01496856,0.05078116,-0.003733219,-0.203112438321114,-0.0104088773950934,0.322872191667557,-0.27371580177623,0,0.289586340502564,21
13.8999938964844,1.02028930187225,1.70301842689514,0.853730857372284,1.32686782091691,1.67500019073486,0.87496095992162,1153.131,1282.548,2923.241,2990.856,-0.01416376,0.05031975,-0.003450392,-0.199693515896797,-0.0127004105597734,0.315814316272736,-0.269155501972039,0,0.283223483802006,21
13.9199829101563,1.01636373996735,1.70272076129913,0.85992419719696,1.32153448886067,1.67500019073486,0.880558235174552,1170.821,1276.476,2934.845,2961.225,-0.01324124,0.04992784,-0.003302852,-0.196284234523773,-0.0148773230612278,0.309667319059372,-0.264445183667264,0,0.276800440988107,21
13.9399719238281,1.01250672340393,1.70238220691681,0.865994513034821,1.3162968295566,1.67500019073486,0.886026462567055,1121.543,1277.854,2938.276,2995.334,-0.01232245,0.04955708,-0.00303121,-0.192846670746803,-0.0169252753257751,0.303515017032623,-0.259583974221642,0,0.270312423062519,21
13.9599914550781,1.00871813297272,1.70200634002686,0.871933102607727,1.31115002934496,1.67500019073486,0.891372442016879,1139.074,1269.288,2936.935,2976.81,-0.01098714,0.04930447,-0.002936401,-0.18942902982235,-0.0187917072325945,0.296929776668549,-0.254570236885338,0,0.263754351101601,21
13.97998046875,1.00499820709229,1.70159840583801,0.87773460149765,1.30611261474943,1.67500019073486,0.896578724280964,1173.774,1267.221,2922.437,2951.632,-0.009435047,0.04915486,-0.002966229,-0.185994878411293,-0.0203951224684715,0.290074735879898,-0.249425536183709,0,0.257151293780609,21
13.9999694824219,1.00134801864624,1.70116400718689,0.883399844169617,1.30117936845234,1.67500019073486,0.901652511875915,1187.23,1264.379,2911.482,2947.214,-0.007972439,0.04906087,-0.00300298,-0.182509809732437,-0.0217190217226744,0.283261269330978,-0.244148766195788,0,0.250498473395953,21
14.0199890136719,0.997768461704254,1.70070827007294,0.888933837413788,1.29634557899645,1.67500019073486,0.90660030275998,1181.465,1259.516,2912.192,2951.966,-0.006669621,0.04900642,-0.003034406,-0.17897954583168,-0.0227861702442169,0.276699066162109,-0.238738171877529,0,0.243790915252212,21
14.0399780273438,0.994260013103485,1.70023572444916,0.89433878660202,1.29162842772676,1.67500019073486,0.911406175754789,1168.582,1254.376,2917.395,2957.952,-0.005423794,0.04900133,-0.003094061,-0.175416618585587,-0.023625822737813,0.270248055458069,-0.233216999986988,0,0.237054464266445,21
14.0599975585938,0.990823686122894,1.69975066184998,0.899612963199615,1.28701582338342,1.67500019073486,0.916084076343346,1166.445,1249.205,2920.019,2955.102,-0.004090083,0.04906681,-0.003239469,-0.171821460127831,-0.0242526605725288,0.263709872961044,-0.22757531456876,0,0.230274064227573,21
14.0799865722656,0.987460076808929,1.69925761222839,0.904753267765045,1.28252399656681,1.67500019073486,0.920619126306656,1181.137,1244.733,2916.989,2941.368,-0.002641323,0.04920933,-0.003487143,-0.168175250291824,-0.0246633440256119,0.257015764713287,-0.221837381875594,0,0.223475995846777,21
14.0999755859375,0.984170973300934,1.69876039028168,0.909758865833282,1.27814785247282,1.67500019073486,0.925018057395594,1194.58,1240.793,2912.287,2931.448,-0.001190433,0.0494068,-0.003779558,-0.164454400539398,-0.0248528644442558,0.25027933716774,-0.216001899649177,0,0.21665565572639,22
14.1199951171875,0.980957925319672,1.69826364517212,0.914630889892578,1.27388285672927,1.67500019073486,0.929286885364404,1200.245,1236.062,2910.116,2928.027,0.000176177,0.04963792,-0.004078898,-0.160652950406075,-0.0248295851051807,0.243600070476532,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.977822363376617,1.69777154922485,0.919370830059052,1.26974374204344,1.67500019073486,0.933412325292958,1199.45,1230.976,2910.426,2928.604,0.001447996,0.0498945,-0.00438303,-0.156777575612068,-0.0246119406074286,0.236995965242386,-0.204058697229794,0,0.20296106794432,22
14.1599731445313,0.974765717983246,1.69728708267212,0.923979461193085,1.26572549199143,1.67500019073486,0.937400838497489,1196.112,1226.093,2911.546,2930.187,0.002667081,0.05017846,-0.004716458,-0.152835965156555,-0.0242194347083569,0.230431780219078,-0.197975315165621,0,0.196109226907303,22
14.1799926757813,0.971789062023163,1.69681370258331,0.928456485271454,1.26182367277614,1.67500019073486,0.941258171783273,1198.398,1221.756,2911.274,2926.891,0.003884454,0.05049758,-0.005114335,-0.148829102516174,-0.0236664693802595,0.22385148704052,-0.19181538703799,0,0.18924856948891,22
14.1999816894531,0.968894302845001,1.69635462760925,0.932801485061646,1.25805144341151,1.67500019073486,0.944972660142074,1205.579,1218.346,2909.075,2920.186,0.005092486,0.05085025,-0.005581453,-0.144748255610466,-0.0229619070887566,0.217249140143394,-0.18560570371366,0,0.182406262069946,22
14.219970703125,0.966082513332367,1.69591236114502,0.937014877796173,1.25440386231585,1.67500019073486,0.948550509155961,1210.947,1215.371,2906.922,2915.295,0.00624383,0.05122536,-0.006095443,-0.140584349632263,-0.0221159197390079,0.210670158267021,-0.179345081954948,0,0.175578192022124,22
14.239990234375,0.963355720043182,1.69548952579498,0.941097617149353,1.25087658418673,1.67500019073486,0.951997218072677,1213.951,1212.315,2905.92,2911.826,0.007311705,0.05161378,-0.006640326,-0.136335760354996,-0.021144088357687,0.204138413071632,-0.173032185045775,0,0.168760440716846,22
14.2599792480469,0.960715711116791,1.69508814811707,0.945050597190857,1.24748113135969,1.67500019073486,0.955302758371179,1215.513,1209.37,2905.604,2908.94,0.008290486,0.05200924,-0.007209177,-0.132005572319031,-0.0200648158788681,0.197649464011192,-0.166694742524012,0,0.161980364214844,22
14.2799682617188,0.958163797855377,1.69471037387848,0.948874473571777,1.24421262721448,1.67500019073486,0.958473099574703,1215.557,1206.626,2905.576,2906.989,0.009185949,0.05240668,-0.00779454,-0.127598568797112,-0.0188963189721107,0.191193744540215,-0.16033179085906,0,0.155234220749879,22
14.2999877929688,0.955701053142548,1.69435787200928,0.952570021152496,1.24106679600129,1.67500019073486,0.961513520091922,1217.022,1204.052,2904.918,2904.089,0.01000901,0.05280396,-0.008403871,-0.12313262373209,-0.0176228787750006,0.184778243303299,-0.153942368394577,0,0.148518582880181,22
14.3199768066406,0.953328788280487,1.69403266906738,0.956138014793396,1.23805347398588,1.67500019073486,0.964415633898256,1217.635,1201.834,2901.57,2904.458,0.0107419,0.0531988,-0.009052085,-0.118613921105862,-0.0162522122263908,0.178401157259941,-0.147554910280934,0,0.141860815836285,22
14.3399963378906,0.951048076152802,1.69373619556427,0.959582209587097,1.23516352491583,1.67500019073486,0.967189326954863,1217.398,1200.455,2899.835,2903.313,0.01137807,0.0535921,-0.009763149,-0.114031791687012,-0.014829401858151,0.17220900952816,-0.141159044062089,0,0.135247602388995,22
14.3599853515625,0.948860466480255,1.69346880912781,0.96290922164917,1.23240564034342,1.67500019073486,0.969827306393732,1213.604,1200.271,2901.367,2900.719,0.01192671,0.05398037,-0.01052961,-0.109387904405594,-0.013369127176702,0.166351422667503,-0.134783539482675,0,0.128706209214432,22
14.3799743652344,0.946766793727875,1.69323098659515,0.966125130653381,1.22977501150298,1.67500019073486,0.972335206348935,1205.659,1199.818,2901.431,2902.68,0.01241558,0.05436231,-0.01134666,-0.104684345424175,-0.0118881203234196,0.160796314477921,-0.128428059027788,0,0.122233713857621,22
14.3999938964844,0.944756686687469,1.6930205821991,0.969233453273773,1.22726741660264,1.67500019073486,0.97471801181944,1203.777,1198.983,2900,2899.334,0.012956,0.05473683,-0.0122841,-0.100534796714783,-0.0105967773124576,0.155481681227684,-0.122092545228695,0,0.115827721794923,22
14.4199829101563,0.942810356616974,1.69282829761505,0.972250044345856,1.22488981112575,1.67500019073486,0.976970057531083,1160.516,1203.257,2915.684,2914.899,0.01374261,0.05506565,-0.01326307,-0.0974418446421623,-0.00975708197802305,0.150947108864784,-0.115806056131615,0,0.1095151884212,22
14.4399719238281,0.940929472446442,1.69265985488892,0.975169718265533,1.22263739094458,1.67500019073486,0.979096820363332,1085.935,1207.71,2936.383,2953.935,0.01519177,0.05538999,-0.01428307,-0.094077855348587,-0.00842904020100832,0.145994737744331,-0.10956879623122,0,0.103293810668287,22
14.4599914550781,0.93913346529007,1.69251096248627,0.977922081947327,1.22050591679402,1.67500019073486,0.981103163784952,1220.209,1196.271,2839.347,2922.108,0.01737585,0.05595215,-0.01611639,-0.0897363945841789,-0.00751605536788702,0.137669205665588,-0.103381428487998,0,0.0971619493767588,22
14.47998046875,0.937433958053589,1.69238650798798,0.980575203895569,1.21850059875574,1.67500019073486,0.982985025364027,1466.157,1218.681,2860.343,2648.729,0.01924662,0.05657871,-0.01829112,-0.0849381685256958,-0.00626209564507008,0.132673248648643,-0.0972730315862336,0,0.0911460446681716,22
14.4999694824219,0.935829102993011,1.6922892332077,0.98312121629715,1.2166166008708,1.67500019073486,0.984747764902864,1251.131,1234.191,2841.583,2867.287,0.01875198,0.0567343,-0.01883814,-0.0802707895636559,-0.00487469788640738,0.127312809228897,-0.0912444847811456,0,0.0852445141238025,22
14.5199890136719,0.934319794178009,1.69221806526184,0.985571205615997,1.21484961896742,1.67500019073486,0.986396172851853,1181.867,1202.857,2896.827,2904.386,0.01801315,0.0567841,-0.01925146,-0.075458437204361,-0.00355522916652262,0.122496724128723,-0.0852973128630055,0,0.0794565810804251,22
14.5399780273438,0.932909548282623,1.69217109680176,0.987912178039551,1.21320312484138,1.67500019073486,0.987927752366545,1151.051,1204.833,2903.702,2915.033,0.01756643,0.05683128,-0.01974254,-0.0704885274171829,-0.00233661918900907,0.117044702172279,-0.079460334514625,0,0.0738079575891071,22
14.5599975585938,0.931601822376251,1.69214642047882,0.990128040313721,1.21166995598488,1.67500019073486,0.989349876716543,1210.56,1206.74,2887.252,2863.738,0.01752918,0.0569393,-0.02045041,-0.065364882349968,-0.00123076664749533,0.11079241335392,-0.0737265935178097,0,0.0682895853567791,22
14.5799865722656,0.930396437644958,1.69214248657227,0.992219984531403,1.21025243747495,1.67500019073486,0.990661065927111,1262.401,1213.481,2871.304,2821.563,0.01731627,0.05701004,-0.02104483,-0.060249887406826,-0.000187399782589637,0.104598000645638,-0.0681245728000128,0,0.0629265683179394,22
14.5999755859375,0.92929083108902,1.6921591758728,0.99419492483139,1.20894557689696,1.67500019073486,0.991866590933353,1233.792,1216.036,2870.695,2848.871,0.0165142,0.05693899,-0.02121474,-0.0552790425717831,0.000828100310172886,0.0987474620342255,-0.0626565890081796,0,0.0577187622838577,22
14.6199951171875,0.928282141685486,1.69219374656677,0.996055364608765,1.20774483271335,1.67500019073486,0.992971246237814,1184.673,1211.928,2878.525,2891.738,0.01540414,0.05676429,-0.0211471,-0.0504365377128124,0.00174282887019217,0.0930206254124641,-0.0573259353625399,0,0.0526670783017709,22
