t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1199951171875,1.22991061210632,1.67965352535248,0.529421448707581,1.56728152215616,1.67500019073486,0.578307230089983,1321.646,1152.378,3282.294,3211.817,0.007548902,0.05837062,0.0612247,-0.310443431138992,0.0285829473286867,0.445182174444199,-0.287489206367829,0,0.442112280883974,18
13.1399841308594,1.22365069389343,1.68028545379639,0.538306832313538,1.56149174182492,1.67500019073486,0.587133395798241,1468.482,1154.957,3089.962,3230.418,0.009072827,0.06009074,0.05617351,-0.312917590141296,0.0314998589456081,0.44429549574852,-0.291762597763813,0,0.440960113546007,18
13.1600036621094,1.21734952926636,1.68097698688507,0.547310471534729,1.55561018008319,1.67500019073486,0.595948193972266,1746.141,1181.944,3183.074,2845.746,0.01036174,0.06195673,0.05062013,-0.315084367990494,0.0345704704523087,0.450202345848083,-0.295775167469997,0,0.43963048039691,18
13.1799926757813,1.21101319789886,1.68173038959503,0.556384205818176,1.549660107523,1.67500019073486,0.604721249425404,1380.17,1162.85,3211.883,3180.482,0.009624468,0.06301948,0.04721693,-0.31688067317009,0.0375827774405479,0.453669130802155,-0.299514663251124,0,0.438128236424405,18
13.2000122070313,1.2046560049057,1.68254280090332,0.565500259399414,1.54362870465429,1.67500019073486,0.613475859314896,1435.972,1137.746,3200.501,3134.486,0.009661373,0.06419443,0.04327499,-0.317873030900955,0.0405962355434895,0.455800294876099,-0.302992642380607,0,0.436449704558689,18
13.2200012207031,1.19829404354095,1.6834089756012,0.574649930000305,1.53753969335325,1.67500019073486,0.622181868286142,1497.572,1153.633,3154.711,3085.471,0.009706776,0.06538052,0.03897566,-0.318121314048767,0.0432757213711739,0.457481235265732,-0.306198797421171,0,0.434601017218249,18
13.239990234375,1.19194030761719,1.68432104587555,0.583852350711823,1.53138925225809,1.67500019073486,0.630849208191992,1490.483,1167.521,3169.317,3048.444,0.00930642,0.06640425,0.03482402,-0.317715466022491,0.0455701239407063,0.460115849971771,-0.309139086693144,0,0.432580868312297,18
13.260009765625,1.18560874462128,1.68527209758759,0.593093454837799,1.52517317405531,1.67500019073486,0.63948759819289,1419.691,1171.175,3181.409,3079.252,0.008551626,0.06719045,0.03115714,-0.316607594490051,0.0475109070539474,0.462046205997467,-0.311818002004159,0,0.430387011277586,18
13.2799987792969,1.17931163311005,1.68625521659851,0.602347254753113,1.51891571171841,1.67500019073486,0.648067307771631,1435.953,1171.718,3163.565,3054.877,0.007864881,0.06786282,0.02763771,-0.314883291721344,0.0491138994693756,0.462686151266098,-0.314228144389994,0,0.428027470137173,18
13.2999877929688,1.17305862903595,1.68726181983948,0.611603915691376,1.51261270885739,1.67500019073486,0.65659817629869,1453.331,1178.525,3142.458,3030.64,0.006974524,0.06836986,0.02436291,-0.312682211399078,0.0502963662147522,0.462829023599625,-0.316374724630274,0,0.42550047067894,19
13.3200073242188,1.16685748100281,1.68828427791595,0.620862126350403,1.50625971073878,1.67500019073486,0.665089774730411,1417.882,1184.514,3140.921,3039.929,0.005709856,0.06863646,0.02152179,-0.310087144374847,0.0510820746421814,0.462904185056686,-0.318261501065219,0,0.422803322674959,19
13.3399963378906,1.16071486473083,1.68931531906128,0.63010847568512,1.49988132750061,1.67500019073486,0.673512909822016,1369.779,1187.594,3134.58,3065.877,0.00428013,0.06870083,0.01901027,-0.307151049375534,0.0515163019299507,0.46231335401535,-0.319883962091036,0,0.419945905063219,19
13.3599853515625,1.15463709831238,1.69034802913666,0.639329314231873,1.49347311232344,1.67500019073486,0.681877300881779,1355.091,1192.889,3118.493,3066.038,0.002920692,0.06865397,0.01656763,-0.303919225931168,0.0516051799058914,0.461040169000626,-0.321246580422172,0,0.416925993121705,19
13.3800048828125,1.14862895011902,1.69137525558472,0.648516595363617,1.48703040654883,1.67500019073486,0.690192344725527,1351.712,1203.167,3101.989,3052.475,0.001588644,0.06851909,0.01415302,-0.30043089389801,0.0513276159763336,0.45936506986618,-0.322352399056547,0,0.413740476438588,19
13.3999938964844,1.14269530773163,1.69238984584808,0.65766429901123,1.48057800520245,1.67500019073486,0.698429495350515,1338.993,1214.151,3092.423,3041.62,0.0001922401,0.0682805,0.01186575,-0.29671174287796,0.0506904646754265,0.457385510206223,-0.323199759662145,0,0.410401043372007,19
13.4199829101563,1.13684022426605,1.69338488578796,0.666763126850128,1.47411121487114,1.67500019073486,0.706598325611704,1316.439,1222.542,3085.505,3040.211,-0.001262871,0.06793094,0.009781996,-0.292785286903381,0.0497217737138271,0.454939603805542,-0.323792412851776,0,0.406905040704047,19
13.4400024414063,1.13106739521027,1.69435429573059,0.675801277160645,1.4676252151843,1.67500019073486,0.714708033788848,1306.997,1228.916,3075.22,3031.525,-0.002705772,0.06748866,0.007879356,-0.288680285215378,0.0484455712139606,0.451907008886337,-0.324132710894175,0,0.403248965722343,19
13.4599914550781,1.12537884712219,1.69529223442078,0.684769213199615,1.46114481621296,1.67500019073486,0.722730828097121,1303.254,1235.75,3063.401,3019.818,-0.004173174,0.06695098,0.006185068,-0.284456342458725,0.04686563834548,0.448398262262344,-0.324221801664444,0,0.399446261905237,19
13.4800109863281,1.11977577209473,1.69619309902191,0.69366055727005,1.45465523103016,1.67500019073486,0.730688179421308,1281.465,1242.18,3056.312,3022.53,-0.005714078,0.06629896,0.004768536,-0.280178278684616,0.0450127236545086,0.444567948579788,-0.324062304809291,0,0.395487726603635,19
13.5,1.1142590045929,1.6970522403717,0.702466309070587,1.44818118690455,1.67500019073486,0.738552856650358,1259.339,1246.856,3048,3028.449,-0.0072422,0.06555502,0.003575912,-0.275871247053146,0.0429299883544445,0.440287798643112,-0.323657206917414,0,0.391387939146171,19
13.5199890136719,1.1088285446167,1.69786536693573,0.711178362369537,1.44171767351331,1.67500019073486,0.746334133935426,1243.176,1251.918,3037.51,3031.009,-0.008686699,0.06475127,0.00252472,-0.271544486284256,0.0406328924000263,0.435607016086578,-0.323009108082331,0,0.387143592970696,19
13.5400085449219,1.10348463058472,1.69862830638885,0.719790995121002,1.43525969004334,1.67500019073486,0.754040829430999,1234.593,1258.061,3027.72,3025.495,-0.01002307,0.06391215,0.001571242,-0.267211407423019,0.0381267331540585,0.430639714002609,-0.322119281570685,0,0.38275060539751,19
13.5599975585938,1.09822702407837,1.6993373632431,0.728298902511597,1.42883170323514,1.67500019073486,0.761646636466249,1226.615,1264.47,3020.014,3018.156,-0.01126997,0.06304209,0.0007439789,-0.262898445129395,0.0354350060224533,0.425404608249664,-0.32099341288885,0,0.378225200796104,20
13.5799865722656,1.09305465221405,1.69998943805695,0.736695528030396,1.42242856638257,1.67500019073486,0.769160620179463,1212.478,1269.331,3013.816,3017.705,-0.01243377,0.06214054,8.189125E-05,-0.258633732795715,0.0326052978634834,0.419835537672043,-0.319633454323485,0,0.373563724342249,20
13.6000061035156,1.08796644210815,1.70058310031891,0.744972884654999,1.41604522030574,1.67500019073486,0.776591344673133,1205.983,1272.363,3005.666,3014.456,-0.01347932,0.0612233,-0.0004495416,-0.254410117864609,0.0296860858798027,0.413866937160492,-0.31804008577382,0,0.368761796942132,20
13.6199951171875,1.08296096324921,1.70111680030823,0.753124535083771,1.40970571167362,1.67500019073486,0.783913524125754,1206.35,1275.678,2996.008,3007.378,-0.01443593,0.06029718,-0.0008697884,-0.250260055065155,0.0266898032277822,0.407583981752396,-0.316221609994347,0,0.363837210224257,20
13.6399841308594,1.07803535461426,1.7015905380249,0.761148393154144,1.40340479510347,1.67500019073486,0.791135994890536,1193.288,1279.436,2991.548,3009.299,-0.01535525,0.05935134,-0.001153681,-0.246271327137947,0.0236943736672401,0.401194244623184,-0.314179371218855,0,0.358785999259845,20
13.6600036621094,1.07318723201752,1.70200419425964,0.769039154052734,1.39713738722958,1.67500019073486,0.798267050532595,1172.052,1281.844,2984.444,3023.484,-0.01620001,0.05840567,-0.001354484,-0.242393001914024,0.0206834562122822,0.394537717103958,-0.311913504382748,0,0.353603532567863,20
13.6799926757813,1.06841695308685,1.70235288143158,0.77679568529129,1.39092696039526,1.67500019073486,0.805282517557981,1172.967,1284.657,2981.294,3012.478,-0.01684077,0.05750202,-0.001554753,-0.238510683178902,0.0174416117370129,0.387827038764954,-0.309434834843042,0,0.348309082448826,20
13.7000122070313,1.06371700763702,1.70264399051666,0.784424781799316,1.38475884464482,1.67500019073486,0.812201450485892,1171.292,1289.404,2992.206,2988.791,-0.01726048,0.05660696,-0.001670867,-0.235004618763924,0.0145517038181424,0.381453990936279,-0.306739877140543,0,0.342890068884863,20
13.7200012207031,1.05908715724945,1.70287537574768,0.791897833347321,1.37865604657885,1.67500019073486,0.819000465726745,1132.517,1288.547,2950.806,3058.832,-0.01766581,0.05574187,-0.00173212,-0.231500551104546,0.0115719651803374,0.373654127120972,-0.303841079784794,0,0.337366699071147,20
13.739990234375,1.05453062057495,1.70303797721863,0.79925012588501,1.3726132329588,1.67500019073486,0.825687981038744,1200.247,1290.348,2973.219,2962.844,-0.01764291,0.05500761,-0.00207407,-0.227731242775917,0.00802063569426537,0.367577999830246,-0.300738879467352,0,0.331734587954092,20
13.760009765625,1.05004060268402,1.70314466953278,0.806490361690521,1.36662534748109,1.67500019073486,0.832271810059663,1142.028,1301.11,3005.251,2967.719,-0.01761521,0.05417977,-0.001854625,-0.224509730935097,0.00533542456105351,0.362012982368469,-0.297432627964932,0,0.325988793178346,20
13.7799987792969,1.045614361763,1.70319855213165,0.813549995422363,1.3607145791751,1.67500019073486,0.838729821612257,1093.504,1282.615,2914.426,3110.539,-0.01753052,0.05342295,-0.001700695,-0.22129513323307,0.00267680222168565,0.352981120347977,-0.293937109790559,0,0.320150838714512,20
13.7999877929688,1.04125356674194,1.70319509506226,0.820498287677765,1.35487558301216,1.67500019073486,0.845070164497405,1255.393,1284.899,2950.182,2913.283,-0.01683278,0.0529216,-0.002441054,-0.217996016144753,-0.000240532943280414,0.347412973642349,-0.290252291322967,0,0.314216152690417,20
13.8200073242188,1.03696060180664,1.70313632488251,0.827344954013824,1.34910335344948,1.67500019073486,0.851300352130469,1094.589,1311.193,2972.761,3015.197,-0.01678537,0.0522637,-0.002344114,-0.214630275964737,-0.00296898442320526,0.342323631048203,-0.286377140182083,0,0.308179679302058,20
13.8399963378906,1.0327342748642,1.70302414894104,0.834050714969635,1.34341912560317,1.67500019073486,0.85739958149195,1105.72,1285.47,2962.39,3022.879,-0.01607218,0.05173559,-0.00236542,-0.211289137601852,-0.00564582971855998,0.33526536822319,-0.282328647633922,0,0.302064149226568,20
13.8599853515625,1.02857351303101,1.70286285877228,0.840621948242188,1.33781756899826,1.67500019073486,0.863375722823693,1209.301,1283.684,2949.069,2928.959,-0.01484286,0.05135234,-0.002653041,-0.208029806613922,-0.00806307327002287,0.32856211066246,-0.278106373288856,0,0.295864858074247,21
13.8800048828125,1.02447962760925,1.70265781879425,0.847062408924103,1.3322937497679,1.67500019073486,0.869235984295037,1174.778,1288.464,2925.46,2977.406,-0.01404871,0.05092773,-0.002617887,-0.204705879092216,-0.0102507555857301,0.322022289037704,-0.273708972804063,0,0.289576696762856,21
13.8999938964844,1.02045273780823,1.70241045951843,0.853382766246796,1.32686782091691,1.67500019073486,0.87496095992162,1159.279,1278.747,2935.632,2984.45,-0.01331421,0.05054107,-0.002604039,-0.201335892081261,-0.0123736811801791,0.316018134355545,-0.269155501972039,0,0.283223483802006,21
13.9199829101563,1.0164942741394,1.70212173461914,0.859588205814362,1.32153448886067,1.67500019073486,0.880558235174552,1132.987,1277.369,2949.932,2986.777,-0.01243004,0.0502059,-0.00258007,-0.197920769453049,-0.0144323157146573,0.310272753238678,-0.264445183667264,0,0.276800440988107,21
13.9400024414063,1.01260459423065,1.70179510116577,0.865666925907135,1.31628890779735,1.67500019073486,0.886034711695681,1138.622,1272.303,2947.751,2976.179,-0.01117569,0.04995913,-0.002595517,-0.194483399391174,-0.0163362976163626,0.303937464952469,-0.259576440266211,0,0.270302470533678,21
13.9599914550781,1.00878429412842,1.70143508911133,0.871608853340149,1.31115002934496,1.67500019073486,0.891372442016879,1182.079,1266.881,2930.522,2947.162,-0.009656089,0.04980586,-0.00268926,-0.191017687320709,-0.0179949887096882,0.297095596790314,-0.254570236885338,0,0.263754351101601,21
13.9800109863281,1.00503432750702,1.701047539711,0.877415299415588,1.30610500300755,1.67500019073486,0.896586571761238,1200.345,1263.638,2916.216,2941.654,-0.008261658,0.04968745,-0.002735066,-0.187494516372681,-0.0193829797208309,0.290321856737137,-0.249417579053016,0,0.257141173401673,21
14,1.00135588645935,1.70063698291779,0.8830925822258,1.30117191774771,1.67500019073486,0.901660156327125,1185.961,1258.708,2916.17,2955.45,-0.007102651,0.0495814,-0.002716957,-0.183930724859238,-0.020524762570858,0.28386527299881,-0.244140612427145,0,0.250488281053549,21
14.0199890136719,0.997748672962189,1.7002078294754,0.888643801212311,1.29634557899645,1.67500019073486,0.90660030275998,1161.252,1253.261,2923.117,2970.554,-0.005998504,0.04951462,-0.002728142,-0.180353313684464,-0.0214569363743067,0.27756056189537,-0.238738171877529,0,0.243790915252212,21
14.0400085449219,0.994213402271271,1.69976401329041,0.894066035747528,1.29162131063869,1.67500019073486,0.911413409925578,1158.659,1248.69,2925.491,2966.342,-0.004720187,0.04953257,-0.002892726,-0.176761731505394,-0.0221929159015417,0.271111369132996,-0.233208483443295,0,0.237044152516102,21
14.0599975585938,0.990751206874847,1.69930970668793,0.899355113506317,1.28701582338342,1.67500019073486,0.916084076343346,1178.932,1246.012,2920.238,2946.675,-0.003257579,0.0496454,-0.003219762,-0.173119604587555,-0.0227203387767076,0.264452874660492,-0.22757531456876,0,0.230274064227573,21
14.0799865722656,0.987363398075104,1.6988490819931,0.904509782791138,1.28252399656681,1.67500019073486,0.920619126306656,1197.486,1243.594,2913.606,2931.869,-0.001785916,0.04982031,-0.003609648,-0.169388830661774,-0.023027665913105,0.257733911275864,-0.221837381875594,0,0.223475995846777,21
14.1000061035156,0.984052121639252,1.69838666915894,0.909531474113464,1.27814126075499,1.67500019073486,0.925024669042394,1204.143,1239.513,2911.137,2927.047,-0.0004356932,0.05002569,-0.003985687,-0.165560334920883,-0.023123636841774,0.251085221767426,-0.215992919676982,0,0.216645228918584,22
14.1199951171875,0.980819165706635,1.69792604446411,0.91442197561264,1.27388285672927,1.67500019073486,0.929286885364404,1200.907,1234.319,2912.586,2928.713,0.0007818756,0.0502481,-0.004330833,-0.161647126078606,-0.0230310093611479,0.244525521993637,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.977665960788727,1.69747042655945,0.919181823730469,1.26974374204344,1.67500019073486,0.933412325292958,1194.372,1228.976,2914.967,2932.044,0.001936812,0.05049108,-0.004673847,-0.157665848731995,-0.0227724481374025,0.23799230158329,-0.204058697229794,0,0.20296106794432,22
14.1600036621094,0.974593460559845,1.69702315330505,0.923809826374054,1.26571945040681,1.67500019073486,0.937406823116517,1195.337,1224.161,2914.781,2929.716,0.003107627,0.05076636,-0.005064267,-0.153623521327972,-0.0223612580448389,0.231400057673454,-0.197965974237433,0,0.196098765758556,22
14.1799926757813,0.971603214740753,1.69658720493317,0.92830491065979,1.26182367277614,1.67500019073486,0.941258171783273,1203.206,1220.55,2911.696,2922.847,0.004292979,0.05107591,-0.0055202,-0.149512678384781,-0.0218022596091032,0.224753051996231,-0.19181538703799,0,0.18924856948891,22
14.2000122070313,0.968696653842926,1.69616508483887,0.932667374610901,1.25804577932023,1.67500019073486,0.944978226580171,1208.832,1217.679,2908.544,2918.225,0.005434157,0.05140862,-0.006022472,-0.14532282948494,-0.0211015734821558,0.218121975660324,-0.185596182241685,0,0.182395825054919,22
14.2200012207031,0.965875804424286,1.6957596540451,0.936898171901703,1.25439838928467,1.67500019073486,0.948555867218302,1212.055,1214.81,2906.85,2914.746,0.006497583,0.05175666,-0.006560964,-0.141051322221756,-0.0202727559953928,0.2115398645401,-0.179335489031284,0,0.175567781651534,22
14.239990234375,0.963141739368439,1.6953729391098,0.940998435020447,1.25087658418673,1.67500019073486,0.951997218072677,1211.552,1212.114,2906.517,2913.338,0.007474457,0.05211383,-0.007125554,-0.136700004339218,-0.0193334929645061,0.20501184463501,-0.173032185045775,0,0.168760440716846,22
14.260009765625,0.960496366024017,1.69500684738159,0.944968521595001,1.24747604438783,1.67500019073486,0.95530770146202,1212.09,1209.467,2906.404,2910.48,0.008385451,0.05247888,-0.007721037,-0.132273182272911,-0.0183019656687975,0.198504775762558,-0.166685045321109,0,0.161970037185218,22
14.2799987792969,0.957940876483917,1.69466292858124,0.948808491230011,1.24420773442499,1.67500019073486,0.958477836790454,1215.101,1207.198,2905.483,2905.729,0.009236631,0.05284912,-0.008343151,-0.127772763371468,-0.0171931739896536,0.191998720169067,-0.16032206138844,0,0.155223950679119,22
