t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.7399978637695,1.05482816696167,1.70324993133545,0.799436032772064,1.3726109385079,1.67500019073486,0.825690511964517,1163.077,1293.949,2972.449,2990.779,-0.01823626,0.05469944,-0.001957956,-0.227437093853951,0.00762054976075888,0.367661654949188,-0.30073765716235,0,0.331732418025656,20
13.7599945068359,1.05035126209259,1.70333385467529,0.806654453277588,1.36662988596262,1.67500019073486,0.832266835831721,1142.728,1294.871,2960.523,3012.984,-0.01817874,0.05392293,-0.001878594,-0.223773136734962,0.00409540487453341,0.360882341861725,-0.29743522274526,0,0.325993211630249,20
13.7799911499023,1.04593849182129,1.70336019992828,0.813756465911865,1.36071682174251,1.67500019073486,0.838727379046627,1177.68,1291.516,2992.983,2940.531,-0.01769298,0.05317915,-0.001724663,-0.220634117722511,0.00131882482673973,0.355101078748703,-0.293938480383912,0,0.320153085659293,20
13.7999954223633,1.04158771038055,1.70333528518677,0.820690929889679,1.35487336856842,1.67500019073486,0.845072561767692,1096.35,1286.364,2911.447,3096.043,-0.01746554,0.05244209,-0.00143864,-0.217549547553062,-0.00124378665350378,0.346723675727844,-0.290250849397049,0,0.314213869608933,20
13.8199920654297,1.03729927539825,1.70325589179993,0.827508926391602,1.34910772324092,1.67500019073486,0.851295649646385,1218.173,1282.356,2937.152,2951.871,-0.01670814,0.05195581,-0.002034122,-0.214400455355644,-0.00400499533861876,0.340900182723999,-0.286380162887702,0,0.308184314516547,20
13.8399963378906,1.03307485580444,1.70312476158142,0.834229409694672,1.34341912560317,1.67500019073486,0.85739958149195,1105.538,1306.575,2966.418,3001.854,-0.01632997,0.05140606,-0.002156628,-0.211213111877441,-0.00655328435823321,0.336023986339569,-0.282328647633922,0,0.302064149226568,20
13.859992980957,1.02891778945923,1.7029402256012,0.840812385082245,1.33781544722128,1.67500019073486,0.863377980084339,1095.671,1289.214,2954.606,3023.989,-0.01542822,0.05097853,-0.002297775,-0.207858324050903,-0.0092263501137495,0.329148858785629,-0.278104729249831,0,0.295862476515412,21
13.879997253418,1.02482748031616,1.70270705223083,0.847269356250763,1.33229583800815,1.67500019073486,0.869233774990974,1222.324,1283.976,2958.663,2892.879,-0.01387986,0.05070406,-0.002642921,-0.20451545715332,-0.0116662653163075,0.322849422693253,-0.273710680082648,0,0.289579107714082,21
13.8999938964844,1.02080655097961,1.70242977142334,0.853587687015533,1.32686782091691,1.67500019073486,0.87496095992162,1180.468,1285.414,2924.417,2961.463,-0.01284869,0.05033879,-0.002380866,-0.201046228408813,-0.0138582475483418,0.315918058156967,-0.269155501972039,0,0.283223483802006,21
13.9199981689453,1.01685428619385,1.70211338996887,0.859776735305786,1.32153045377527,1.67500019073486,0.880562458776492,1192.408,1267.502,2929.704,2955.788,-0.01188569,0.04999314,-0.002088451,-0.197615161538124,-0.0158244539052248,0.309453278779984,-0.26444152960063,0,0.27679551245896,21
13.9399948120117,1.01296973228455,1.70176184177399,0.865842223167419,1.31629088821561,1.67500019073486,0.886032649441999,1145.489,1265.181,2932.461,2993.261,-0.01105212,0.04965048,-0.001719869,-0.194227129220963,-0.0175762828439474,0.303274661302567,-0.259578323786706,0,0.270304958679003,21
13.9599914550781,1.00915157794952,1.70137929916382,0.871780812740326,1.31115002934496,1.67500019073486,0.891372442016879,1130.796,1259.276,2935.095,3000.019,-0.009941048,0.04940764,-0.001570732,-0.190900936722755,-0.0191286895424128,0.296928524971008,-0.254570236885338,0,0.263754351101601,21
13.9799957275391,1.00539994239807,1.70097005367279,0.877587795257568,1.30610880884814,1.67500019073486,0.896582648059707,1153.485,1258.528,2928.087,2976.042,-0.008470451,0.0493063,-0.001731055,-0.187579944729805,-0.0204573702067137,0.290350139141083,-0.249421557656845,0,0.257146233605641,21
13.9999923706055,1.00171625614166,1.70053935050964,0.883260905742645,1.30117378040054,1.67500019073486,0.901658245243484,1182.397,1259.273,2917.788,2950.699,-0.006871488,0.04931518,-0.002070874,-0.184184864163399,-0.0215248465538025,0.283654421567917,-0.244142650896727,0,0.250490829148871,21
14.0199966430664,0.998104751110077,1.70009756088257,0.888800263404846,1.2963437575767,1.67500019073486,0.906602162727274,1197.833,1257.398,2912.502,2937.896,-0.005434979,0.04935933,-0.002468218,-0.180555433034897,-0.0220610536634922,0.276962667703629,-0.238736086776102,0,0.243788351197713,21
14.0399932861328,0.99456661939621,1.69964599609375,0.89419960975647,1.29162486915024,1.67500019073486,0.911409792879519,1203.675,1254.724,2892.063,2950.343,-0.004345214,0.04944844,-0.00293214,-0.17690809071064,-0.0225682910531759,0.269966870546341,-0.233212741747728,0,0.237049308401061,21
14.0599975585938,0.991102516651154,1.69918644428253,0.89948982000351,1.28701582338342,1.67500019073486,0.916084076343346,1193.196,1254.664,2934.061,2914.816,-0.003400857,0.04955246,-0.003326288,-0.173201754689217,-0.0229822844266891,0.264508724212646,-0.22757531456876,0,0.230274064227573,21
14.0799942016602,0.987713992595673,1.69872212409973,0.904651522636414,1.28252230409032,1.67500019073486,0.920620831283283,1122.55,1248.276,2940.124,2973.342,-0.002458098,0.04962762,-0.003396596,-0.169428452849388,-0.0232039205729961,0.258082360029221,-0.221835172737597,0,0.223473396545714,21
14.0999908447266,0.984401285648346,1.69825673103333,0.90966659784317,1.27814455657965,1.67500019073486,0.925021363258769,1187.98,1232.478,2923.22,2931.934,-0.000983239,0.04982852,-0.003750263,-0.165631353855133,-0.0232621524482965,0.250752925872803,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.98116546869278,1.6977926492691,0.914542376995087,1.27388285672927,1.67500019073486,0.929286885364404,1229.751,1234.24,2906.248,2903.729,0.0004412546,0.05007226,-0.004147607,-0.161787942051888,-0.0232158843427896,0.2437893897295,-0.210067127396227,0,0.209808411426936,22
14.1399917602539,0.978008449077606,1.69733262062073,0.91929018497467,1.26974218520793,1.67500019073486,0.933413873753046,1200.16,1232.015,2913.312,2925.25,0.001555401,0.05027958,-0.004348409,-0.157858222723007,-0.0229940954595804,0.237391844391823,-0.204056389132649,0,0.20295845320892,22
14.1599960327148,0.974930465221405,1.69688034057617,0.923905611038208,1.26572096077624,1.67500019073486,0.93740532699169,1174.536,1222.815,2915.387,2950.628,0.002650224,0.05050241,-0.004549745,-0.153892666101456,-0.0226144306361675,0.230771780014038,-0.197968309484148,0,0.196101381045386,22
14.1799926757813,0.971932709217072,1.69643867015839,0.928387105464935,1.26182367277614,1.67500019073486,0.941258171783273,1194.294,1217.525,2911.866,2933.524,0.003935313,0.0508041,-0.004986503,-0.149892911314964,-0.0220841579139233,0.224074810743332,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.969016492366791,1.69601082801819,0.932735979557037,1.25804861132955,1.67500019073486,0.944975443400937,1207.43,1218.171,2905.609,2921.66,0.005224773,0.05115683,-0.005561213,-0.145807221531868,-0.0213942620903254,0.217442482709885,-0.185600942992515,0,0.182401043558285,22
14.2199935913086,0.966184198856354,1.69559967517853,0.936953604221344,1.25439975751502,1.67500019073486,0.948554527732502,1214.167,1216.83,2903.129,2914.744,0.006415091,0.05153873,-0.006205165,-0.141614988446236,-0.0205578207969666,0.210882365703583,-0.179337887271513,0,0.17557038423966,22
14.2399978637695,0.963437855243683,1.69520783424377,0.941041946411133,1.25087526406513,1.67500019073486,0.951998505602766,1216.97,1214.444,2904.193,2909.078,0.007476776,0.05193466,-0.006875216,-0.137314632534981,-0.0195987764745951,0.204416796565056,-0.173029772143137,0,0.168757847279417,22
14.2599945068359,0.96077960729599,1.69483685493469,0.945001721382141,1.24747858783677,1.67500019073486,0.955305229955995,1216.33,1211.507,2906.135,2906.051,0.008418064,0.0523323,-0.00753355,-0.132914572954178,-0.0185420997440815,0.197989419102669,-0.166689893929995,0,0.161975200690145,22
14.2799911499023,0.958211004734039,1.6944887638092,0.94883269071579,1.24420895759453,1.67500019073486,0.958476652515898,1216.658,1208.079,2907.218,2903.147,0.009271431,0.05272603,-0.008172176,-0.128428146243095,-0.0174083858728409,0.19154979288578,-0.160324493759751,0,0.155226518187915,22
14.2999954223633,0.955733597278595,1.69416439533234,0.952534377574921,1.24106562152352,1.67500019073486,0.961514653189055,1218.45,1204.818,2906.417,2900.604,0.01005048,0.05311065,-0.008790562,-0.123867191374302,-0.0162122026085854,0.185083657503128,-0.15393993134084,0,0.148516032225894,22
14.3199920654297,0.953348696231842,1.6938658952713,0.956107795238495,1.23805122251384,1.67500019073486,0.964417798483898,1220.041,1202.107,2904.764,2898.842,0.01074731,0.05348156,-0.009399361,-0.119254440069199,-0.0149300172924995,0.17866975069046,-0.14755003370111,0,0.141855753527004,22
14.3399963378906,0.951056659221649,1.69359445571899,0.959554195404053,1.23516352491583,1.67500019073486,0.967189326954863,1216.71,1199.908,2900.605,2903.927,0.01133762,0.05383799,-0.0100268,-0.114602416753769,-0.0135647626593709,0.172321498394012,-0.141159044062089,0,0.135247602388995,22
14.359992980957,0.948858678340912,1.69335091114044,0.962878167629242,1.23240461203589,1.67500019073486,0.969828288334705,1214.276,1198.852,2898.553,2904.783,0.01184153,0.05419007,-0.01073094,-0.109898336231709,-0.0121793067082763,0.166199505329132,-0.134781109302877,0,0.128703725191395,22
14.379997253418,0.946755826473236,1.69313514232635,0.966087698936462,1.22977207210109,1.67500019073486,0.972338003972288,1208.916,1199.797,2901.122,2901.288,0.01228504,0.05453845,-0.01150592,-0.105136774480343,-0.0107959425076842,0.160475134849548,-0.128420796882425,0,0.122226344878095,22
14.3999938964844,0.94474869966507,1.69294893741608,0.969186544418335,1.22726741660264,1.67500019073486,0.97471801181944,1201.423,1200.239,2901.403,2901.234,0.012701,0.05488175,-0.01234428,-0.100340060889721,-0.00936577282845974,0.155005052685738,-0.122092545228695,0,0.115827721794923,22
14.4199981689453,0.942811191082001,1.69278275966644,0.972177922725677,1.22488804410205,1.67500019073486,0.976971728563737,1202.96,1199.471,2894.395,2899.938,0.01326173,0.05520961,-0.01336481,-0.0969854593276978,-0.00838543009012938,0.149613633751869,-0.115801274821155,0,0.109510403548405,22
14.4399948120117,0.940936863422394,1.69263529777527,0.975090324878693,1.22263488319522,1.67500019073486,0.979099184490139,1100.167,1211.055,2937.006,2942.116,0.01417495,0.0554689,-0.01430064,-0.0938258618116379,-0.00740161025896668,0.145668148994446,-0.109561686372861,0,0.103286742107992,22
14.4599914550781,0.939137995243073,1.69250500202179,0.977868914604187,1.22050591679402,1.67500019073486,0.981103163784952,1105.709,1204.005,2894.03,2974.061,0.01600769,0.05586722,-0.01567696,-0.0899428203701973,-0.00650641368702054,0.138930022716522,-0.103381428487998,0,0.0971619493767588,22
14.4799957275391,0.937430381774902,1.69239628314972,0.980509400367737,1.21849911452242,1.67500019073486,0.982986416107588,1369.207,1207.51,2853.836,2752.963,0.01844135,0.0564976,-0.01787993,-0.0853053480386734,-0.00549541832879186,0.132058337330818,-0.0972683978602875,0,0.0911414950575509,22
14.4999923706055,0.935820162296295,1.69230937957764,0.983035504817963,1.21661451252871,1.67500019073486,0.984749715918405,1391.481,1230.603,2828.629,2744.073,0.01921089,0.05688831,-0.01928555,-0.0804875940084457,-0.00444024475291371,0.126357227563858,-0.0912376316387187,0,0.0852378252314283,22
14.5199966430664,0.934304177761078,1.69224798679352,0.985476434230804,1.21484896820915,1.67500019073486,0.986396779049135,1243.516,1223.423,2877.585,2849.778,0.01846758,0.05693249,-0.01965147,-0.075824461877346,-0.00307740434072912,0.122058242559433,-0.0852950650465445,0,0.0794543997271235,22
14.5399932861328,0.932882249355316,1.69221270084381,0.987805962562561,1.21320191240657,1.67500019073486,0.987928878554097,1108.016,1204.582,2888.646,2979.235,0.01749312,0.05686222,-0.0198054,-0.0710795596241951,-0.00177239952608943,0.116471439599991,-0.0794559201555014,0,0.0738036975408862,22
14.5599975585938,0.931562483310699,1.6921968460083,0.990021169185638,1.21166995598488,1.67500019073486,0.989349876716543,1188.552,1201.492,2895.191,2887.378,0.01735029,0.05695257,-0.02063737,-0.0659438371658325,-0.000770569720771164,0.110759414732456,-0.0737265935178097,0,0.0682895853567791,22
14.5799942016602,0.93034702539444,1.69220042228699,0.992124080657959,1.21025191773377,1.67500019073486,0.990661546011028,1242.722,1220.907,2887.12,2819.763,0.01725272,0.05704303,-0.02140755,-0.0607497878372669,0.000195585642359219,0.105144031345844,-0.0681224594995058,0,0.0629245504603908,22
14.5999908447266,0.929232776165009,1.69222366809845,0.994101703166962,1.20894462086471,1.67500019073486,0.99186747162191,1234.175,1220.948,2869.067,2844.792,0.01668797,0.05701459,-0.02172554,-0.0557110719382763,0.00115627388004214,0.0988807305693626,-0.0626524690421686,0,0.0577148482995433,22
14.6199951171875,0.928216934204102,1.69226408004761,0.995961546897888,1.20774483271335,1.67500019073486,0.992971246237814,1229.27,1214.421,2871.014,2854.765,0.01576766,0.0568875,-0.02180756,-0.0507889948785305,0.00202409806661308,0.0929928869009018,-0.0573259353625399,0,0.0526670783017709,22
14.6399917602539,0.92729663848877,1.69231963157654,0.997712850570679,1.20665044430467,1.67500019073486,0.993975390774955,1184.224,1216.244,2880.755,2886.659,0.0145673,0.05666056,-0.02166908,-0.0460122898221016,0.00277427397668362,0.0875653848052025,-0.0521583979786939,0,0.0477936925902371,22
14.6599960327148,0.926469624042511,1.69238650798798,0.999353051185608,1.20565736363373,1.67500019073486,0.994884209220517,1158.476,1216.518,2885.118,2903.919,0.01344448,0.05640392,-0.02151674,-0.0413398891687393,0.00335278431884944,0.0820060446858406,-0.0471575536670468,0,0.0430996855334103,22
14.6799926757813,0.925734221935272,1.69246160984039,1.00088000297546,1.20476285868176,1.67500019073486,0.99570071955309,1183.874,1219.828,2882.236,2876.52,0.0125518,0.05616553,-0.02146721,-0.036757942289114,0.00375671102665365,0.0763460546731949,-0.042339008466187,0,0.0385974531276005,22
14.6999969482422,0.925087332725525,1.69254195690155,1.00229454040527,1.20396251805716,1.67500019073486,0.996429435390477,1205.58,1226.191,2875.397,2856.708,0.01161674,0.05589864,-0.02131754,-0.0323411375284195,0.00403160788118839,0.0707217454910278,-0.037711040566089,0,0.0342924867802497,22
14.7199935913086,0.924526572227478,1.69261908531189,1.00360143184662,1.20325298475318,1.67500019073486,0.997073868992499,1202.453,1228.776,2873.462,2861.729,0.01045576,0.0555577,-0.02089623,-0.0280416216701269,0.00385242514312267,0.0653477981686592,-0.0332892865326917,0,0.0301970994517635,22
14.7399978637695,0.924045622348785,1.69269144535065,1.00481939315796,1.20262950400821,1.67500019073486,0.997638764032137,1188.228,1231.238,2901.801,2846.831,0.009231108,0.05511161,-0.02008929,-0.0240615457296371,0.00361246429383755,0.0608996897935867,-0.0290826424433792,0,0.0263173068237936,22
14.7599945068359,0.923637092113495,1.69275760650635,1.00592398643494,1.20208809334229,1.67500019073486,0.998128123179862,1140.222,1224.983,2880.228,2920.219,0.007962369,0.05457321,-0.01893667,-0.0204290542751551,0.00330643029883504,0.0552335195243359,-0.0251067384368966,0,0.0226653112594253,22
14.7799911499023,0.923296868801117,1.69281566143036,1.00692224502563,1.2016237922162,1.67500019073486,0.998546794837925,1202.258,1219.621,2872.307,2875.926,0.006992564,0.05408186,-0.01804398,-0.0170004665851593,0.00290490756742656,0.0499057099223137,-0.0213725029150797,0,0.0192489378982481,22
14.7999954223633,0.923019886016846,1.6928642988205,1.00782787799835,1.20123150452702,1.67500019073486,0.998899707660181,1193.562,1232.189,2867.713,2883.036,0.005744061,0.05354357,-0.01703624,-0.0138455694541335,0.00242105918005109,0.0452826470136642,-0.0178913906681188,0,0.0160764784038294,22
14.8199920654297,0.922800302505493,1.69290089607239,1.00864803791046,1.20090631202072,1.67500019073486,0.999191590182678,1163.81,1235.118,2877.704,2903.736,0.004315358,0.05296444,-0.01589641,-0.0109765473753214,0.00184483465272933,0.0410046353936195,-0.0146789508091647,0,0.0131599161545983,22
14.8399963378906,0.92263275384903,1.69292438030243,1.00938332080841,1.20064248682843,1.67500019073486,0.999427857844606,1162.604,1236.023,2884.885,2900.195,0.002958873,0.0523905,-0.01473207,-0.00837392266839743,0.0011744323419407,0.0367575995624065,-0.0117457899463069,0,0.0105067008947923,22
14.859992980957,0.922511637210846,1.6929327249527,1.01003360748291,1.20043449064493,1.67500019073486,0.999613714979394,1182.163,1238.567,2884.429,2883.985,0.001657304,0.0518227,-0.01350063,-0.00604608515277505,0.000419078569393605,0.0325080491602421,-0.00910735417695996,0,0.00812863365074534,22
14.879997253418,0.922430753707886,1.69292461872101,1.01060283184052,1.2002761563991,1.67500019073486,0.999754887418265,1194.957,1240.562,2884.635,2876.655,0.0002426887,0.05122352,-0.01206732,-0.00402989145368338,-0.000416629773098975,0.028461342677474,-0.00677500322204416,0,0.00603378889868189,22
