t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.0199890136719,1.26004266738892,1.67742502689362,0.485661268234253,1.59481877996553,1.67500019073486,0.533900765262001,1544.673,1199.47,3096.023,3190.71,0.005932271,0.05249336,0.07996187,-0.287712633609772,0.0104963965713978,0.422316282987595,-0.262115382787739,0,0.445223539414283,17
13.0400085449219,1.25419056415558,1.67770600318909,0.494249105453491,1.58951475220946,1.67500019073486,0.542811553044913,1702.761,1230.862,3227.332,2870.596,0.007242187,0.05385431,0.07600841,-0.29284331202507,0.0140343718230724,0.429309368133545,-0.267725820878689,0,0.444956168739257,17
13.0599975585938,1.24821054935455,1.67805016040802,0.502823233604431,1.58410939146244,1.67500019073486,0.551701638197284,1270.752,1148.851,3117.811,3473.314,0.006471078,0.05443994,0.07405176,-0.299189805984497,0.0174055341631174,0.428782612085342,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.24213051795959,1.6784633398056,0.511510908603668,1.57859998950051,1.67500019073486,0.560581058162668,1446.017,1137.663,3209.769,3217.109,0.00725283,0.05570012,0.07017524,-0.304015040397644,0.0207382272928953,0.434388130903244,-0.278135539612867,0,0.443889117209573,17
13.1000061035156,1.23597526550293,1.67895138263702,0.520282566547394,1.57298321706121,1.67500019073486,0.569459791649825,1359.052,1142.853,3222.037,3266.987,0.008239293,0.05702911,0.06629676,-0.307769298553467,0.0244070999324322,0.438600808382034,-0.282949256245175,0,0.443088449229704,17
13.1199951171875,1.22976291179657,1.67950487136841,0.529094755649567,1.56728152215616,1.67500019073486,0.578307230089983,1520.474,1150.767,3144.025,3161.497,0.009658501,0.05871018,0.06164547,-0.310592383146286,0.0276087820529938,0.440631926059723,-0.287489206367829,0,0.442112280883974,18
13.1400146484375,1.22349584102631,1.68012356758118,0.538001298904419,1.5614828378406,1.67500019073486,0.587146852804068,1621.084,1160.768,3183.944,3010.179,0.01055905,0.06033826,0.05707344,-0.313325881958008,0.0308794397860765,0.445359349250793,-0.291768918125083,0,0.440958220296563,18
13.1600036621094,1.21717572212219,1.68081879615784,0.546988487243652,1.55561018008319,1.67500019073486,0.595948193972266,1436.273,1142.327,3206.567,3172.575,0.01041293,0.06158514,0.05334195,-0.316119492053986,0.0346809513866901,0.44932946562767,-0.295775167469997,0,0.43963048039691,18
13.1799926757813,1.21081149578094,1.68158268928528,0.556024372577667,1.549660107523,1.67500019073486,0.604721249425404,1411.412,1130.873,3167.781,3223.862,0.01051266,0.06294449,0.0489214,-0.318235605955124,0.0381666757166386,0.451800435781479,-0.299514663251124,0,0.438128236424405,18
13.2000122070313,1.20442390441895,1.68241512775421,0.565142035484314,1.54362870465429,1.67500019073486,0.613475859314896,1499.749,1151.343,3189.33,3078.598,0.01099619,0.06449432,0.04366666,-0.319403141736984,0.0415971130132675,0.455883920192719,-0.302992642380607,0,0.436449704558689,18
13.2200012207031,1.19803261756897,1.68330705165863,0.574313640594482,1.53753969335325,1.67500019073486,0.622181868286142,1470.553,1166.451,3173.641,3087.829,0.01103297,0.06592229,0.03864114,-0.319602489471436,0.0445435382425785,0.458576261997223,-0.306198797421171,0,0.434601017218249,18
13.239990234375,1.19165468215942,1.68425023555756,0.583538889884949,1.53138925225809,1.67500019073486,0.630849208191992,1531.436,1171.04,3188.549,2989.249,0.0108981,0.06723674,0.03386,-0.318937748670578,0.0471138507127762,0.461259841918945,-0.309139086693144,0,0.432580868312297,18
13.260009765625,1.18530559539795,1.68523550033569,0.59279477596283,1.52517317405531,1.67500019073486,0.63948759819289,1494.141,1170.779,3181.049,3012.649,0.01009379,0.06819718,0.02999475,-0.317489236593246,0.0492047220468521,0.46278440952301,-0.311818002004159,0,0.430387011277586,18
13.2799987792969,1.17899692058563,1.68625450134277,0.602069437503815,1.51891571171841,1.67500019073486,0.648067307771631,1484.33,1164.054,3177.574,3009.566,0.008916307,0.06884303,0.02679642,-0.31547623872757,0.0508959293365479,0.463725477457047,-0.314228144389994,0,0.428027470137173,18
13.2999877929688,1.17273592948914,1.68729877471924,0.611348986625671,1.51261270885739,1.67500019073486,0.65659817629869,1426.127,1162.37,3163.188,3058.202,0.007370925,0.06916514,0.0241863,-0.313085526227951,0.0521597415208817,0.463971704244614,-0.316374724630274,0,0.42550047067894,19
13.3200073242188,1.16652834415436,1.68836033344269,0.620626091957092,1.50625971073878,1.67500019073486,0.665089774730411,1384.935,1164.786,3151.161,3082.018,0.005810343,0.06928904,0.02174061,-0.310408025979996,0.0530477538704872,0.463852971792221,-0.318261501065219,0,0.422803322674959,19
13.3399963378906,1.16037964820862,1.68943214416504,0.629889965057373,1.49988132750061,1.67500019073486,0.673512909822016,1355.976,1174.985,3130.517,3094.342,0.004366414,0.06930678,0.01922147,-0.307455807924271,0.053548589348793,0.463195145130157,-0.319883962091036,0,0.419945905063219,19
13.3599853515625,1.15429627895355,1.69050621986389,0.639133930206299,1.49347311232344,1.67500019073486,0.681877300881779,1349.579,1189.094,3114.472,3077.429,0.003082626,0.06927923,0.01652188,-0.304208099842072,0.053667888045311,0.462205588817596,-0.321246580422172,0,0.416925993121705,19
13.3800048828125,1.14828407764435,1.69157481193542,0.648349285125732,1.48703040654883,1.67500019073486,0.690192344725527,1348.118,1204.181,3100.788,3053.778,0.0018448,0.06919917,0.01376861,-0.300654649734497,0.0533944219350815,0.460773497819901,-0.322352399056547,0,0.413740476438588,19
13.3999938964844,1.14234864711761,1.69263052940369,0.657526731491089,1.48057800520245,1.67500019073486,0.698429495350515,1351.402,1216.284,3091.931,3025.016,0.0005456192,0.06903373,0.01114488,-0.29680347442627,0.0527406968176365,0.458875834941864,-0.323199759662145,0,0.410401043372007,19
13.4200134277344,1.13649523258209,1.69366574287415,0.666655480861664,1.47410133350003,1.67500019073486,0.706610743284822,1338.16,1224.385,3085.334,3014.936,-0.0009241169,0.0687286,0.008858245,-0.292703062295914,0.051726758480072,0.456436038017273,-0.323793123948868,0,0.406899584696228,19
13.4400024414063,1.13072741031647,1.69467425346375,0.675723493099213,1.4676252151843,1.67500019073486,0.714708033788848,1324.179,1228.775,3077.684,3010.49,-0.002535862,0.06827005,0.006948763,-0.288426876068115,0.0503879524767399,0.453396677970886,-0.324132710894175,0,0.403248965722343,19
13.4599914550781,1.1250467300415,1.69564998149872,0.684720277786255,1.46114481621296,1.67500019073486,0.722730828097121,1298.587,1232.833,3068.303,3019.963,-0.004262123,0.06765527,0.005403218,-0.284069448709488,0.0487464182078838,0.44983497262001,-0.324221801664444,0,0.399446261905237,19
13.4800109863281,1.11945378780365,1.69658708572388,0.693637251853943,1.45465523103016,1.67500019073486,0.730688179421308,1272.276,1237.483,3058.519,3030.238,-0.005995841,0.06691768,0.004108539,-0.279680699110031,0.0468309186398983,0.445847362279892,-0.324062304809291,0,0.395487726603635,19
13.5,1.11394882202148,1.69748067855835,0.702466607093811,1.44818118690455,1.67500019073486,0.738552856650358,1252.541,1244.123,3046.7,3034.729,-0.007650197,0.06610113,0.002952102,-0.275271326303482,0.044653732329607,0.441471368074417,-0.323657206917414,0,0.391387939146171,19
13.5199890136719,1.10853242874146,1.69832575321198,0.711202621459961,1.44171767351331,1.67500019073486,0.746334133935426,1235.468,1252.137,3036.663,3034.442,-0.009185242,0.06523652,0.001885169,-0.270847618579865,0.0422249063849449,0.43680801987648,-0.323009108082331,0,0.387143592970696,19
13.5400085449219,1.10320472717285,1.69911742210388,0.719838917255402,1.43525969004334,1.67500019073486,0.754040829430999,1226.011,1259.898,3027.618,3026.814,-0.01057381,0.06434575,0.0008991954,-0.266411602497101,0.0395705960690975,0.431823283433914,-0.322119281570685,0,0.38275060539751,19
13.5599975585938,1.09796512126923,1.69985234737396,0.72836846113205,1.42883170323514,1.67500019073486,0.761646636466249,1224.355,1266.69,3018.356,3014.045,-0.01184041,0.06343327,3.190291E-05,-0.261992007493973,0.0367234423756599,0.426484853029251,-0.32099341288885,0,0.378225200796104,20
13.5799865722656,1.09281241893768,1.7005273103714,0.736785233020782,1.42242856638257,1.67500019073486,0.769160620179463,1214.522,1271.912,3010.989,3010.385,-0.01304576,0.06248435,-0.0006460829,-0.257646232843399,0.033745314925909,0.42084014415741,-0.319633454323485,0,0.373563724342249,20
13.6000061035156,1.08774447441101,1.70114123821259,0.745082378387451,1.41604522030574,1.67500019073486,0.776591344673133,1201.747,1274.999,3002.836,3013.387,-0.01418346,0.06150352,-0.001153681,-0.25340461730957,0.0306938122957945,0.414856731891632,-0.31804008577382,0,0.368761796942132,20
13.6199951171875,1.08275938034058,1.70169270038605,0.753254771232605,1.40970571167362,1.67500019073486,0.783913524125754,1193.374,1278.048,2993.842,3014.097,-0.01523168,0.06051103,-0.001557417,-0.249248847365379,0.027574373409152,0.408621042966843,-0.316221609994347,0,0.363837210224257,20
13.6400146484375,1.07785546779633,1.70218062400818,0.761301040649414,1.40339520716012,1.67500019073486,0.791146944051175,1180.339,1282.252,2989.103,3014.981,-0.0161851,0.05951704,-0.001878061,-0.245189025998116,0.0243988651782274,0.402313113212585,-0.31417608412013,0,0.358778192380834,20
13.6600036621094,1.07303071022034,1.70260381698608,0.769217669963837,1.39713738722958,1.67500019073486,0.798267050532595,1169.883,1285.996,2984.562,3013.901,-0.01699576,0.05853774,-0.002134257,-0.241237953305244,0.021157493814826,0.39583033323288,-0.311913504382748,0,0.353603532567863,20
13.6799926757813,1.06828224658966,1.70296168327332,0.777002155780792,1.39092696039526,1.67500019073486,0.805282517557981,1162.75,1289.28,2981.952,3008.902,-0.01761521,0.05758153,-0.002330266,-0.237430691719055,0.017891900613904,0.389225572347641,-0.309434834843042,0,0.348309082448826,20
13.7000122070313,1.06360650062561,1.70325529575348,0.784650027751923,1.38475884464482,1.67500019073486,0.812201450485892,1157.447,1291.592,2975.082,3008.204,-0.01804185,0.05665408,-0.002473544,-0.233784377574921,0.0146780423820019,0.382394731044769,-0.306739877140543,0,0.342890068884863,20
13.7200012207031,1.05900299549103,1.70348346233368,0.79215806722641,1.37865604657885,1.67500019073486,0.819000465726745,1159.353,1293.273,2965.085,3005.642,-0.01829911,0.05577093,-0.00259818,-0.230177953839302,0.0114093469455838,0.375403374433517,-0.303841079784794,0,0.337366699071147,20
13.739990234375,1.05446684360504,1.70365107059479,0.799534738063812,1.3726132329588,1.67500019073486,0.825687981038744,1161.46,1295.881,2968.711,2989.465,-0.01840457,0.05492021,-0.002699913,-0.226806297898293,0.00838012248277664,0.368834912776947,-0.300738879467352,0,0.331734587954092,20
13.760009765625,1.04999661445618,1.70375978946686,0.806769490242004,1.36662534748109,1.67500019073486,0.832271810059663,1126.843,1296.507,2948.171,3034.382,-0.01849193,0.05410485,-0.002775014,-0.22351498901844,0.00543794594705105,0.361738681793213,-0.297432627964932,0,0.325988793178346,20
13.7799987792969,1.04559588432312,1.70380318164825,0.81387847661972,1.3607145791751,1.67500019073486,0.838729821612257,1156.544,1296.782,2955.15,2990.469,-0.01825703,0.0534108,-0.003067429,-0.219963312149048,0.00207388564012945,0.355422794818878,-0.293937109790559,0,0.320150838714512,20
13.7999877929688,1.04126310348511,1.70378530025482,0.82087504863739,1.35487558301216,1.67500019073486,0.845070164497405,1147.188,1303.716,2987.208,2951.397,-0.01779364,0.05271943,-0.003069027,-0.216641381382942,-0.000893987715244293,0.349830090999603,-0.290252291322967,0,0.314216152690417,20
13.8200073242188,1.0369952917099,1.70371317863464,0.827714323997498,1.34910335344948,1.67500019073486,0.851300352130469,1109.093,1292.825,2934.723,3039.33,-0.01726261,0.05204997,-0.002858104,-0.21339251101017,-0.00360827869735658,0.341964691877365,-0.286377140182083,0,0.308179679302058,20
13.8399963378906,1.03279411792755,1.70358514785767,0.834416449069977,1.34341912560317,1.67500019073486,0.85739958149195,1213.189,1284.699,2930.448,2945.028,-0.01634382,0.05155177,-0.003119627,-0.210062846541405,-0.00639368733391166,0.33510559797287,-0.282328647633922,0,0.302064149226568,20
13.8599853515625,1.02865898609161,1.7034068107605,0.841008365154266,1.33781756899826,1.67500019073486,0.863375722823693,1154.083,1298.659,2948.646,2966.929,-0.01582024,0.05099484,-0.00300085,-0.206749603152275,-0.00892066117376089,0.329594731330872,-0.278106373288856,0,0.295864858074247,21
13.8800048828125,1.02459061145782,1.70317935943604,0.847467422485352,1.3322937497679,1.67500019073486,0.869235984295037,1092.547,1286.313,2941.81,3033.331,-0.01520452,0.05047157,-0.002755306,-0.203420415520668,-0.0113636823371053,0.322952896356583,-0.273708972804063,0,0.289576696762856,21
13.8999938964844,1.02058887481689,1.70290470123291,0.853798866271973,1.32686782091691,1.67500019073486,0.87496095992162,1165.227,1278.359,2945.892,2955.585,-0.01395869,0.05012264,-0.002887932,-0.200093448162079,-0.0137309366837144,0.316571444272995,-0.269155501972039,0,0.283223483802006,21
13.9200134277344,1.0166552066803,1.70258641242981,0.860000908374786,1.32152641874563,1.67500019073486,0.880566682303228,1158.67,1283.809,2934.995,2960.151,-0.01272512,0.04980377,-0.002835734,-0.1966782361269,-0.0159179028123617,0.310101538896561,-0.264437875446066,0,0.276790583891948,21
13.9400024414063,1.01279032230377,1.70222926139832,0.866067707538605,1.31628890779735,1.67500019073486,0.886034711695681,1172.43,1274.125,2928.198,2955.228,-0.01143508,0.04953443,-0.002718022,-0.193246632814407,-0.0178536139428616,0.303338646888733,-0.259576440266211,0,0.270302470533678,21
13.9599914550781,1.0089944601059,1.70183992385864,0.871999621391296,1.31115002934496,1.67500019073486,0.891372442016879,1177.126,1267.927,2920.922,2957.674,-0.0102063,0.04930124,-0.002574744,-0.189789056777954,-0.019463149830699,0.296592891216278,-0.254570236885338,0,0.263754351101601,21
13.9800109863281,1.00526928901672,1.70142829418182,0.877796709537506,1.30610500300755,1.67500019073486,0.896586571761238,1167.605,1263.51,2914.837,2971.02,-0.009132512,0.04908591,-0.002522014,-0.18625508248806,-0.0205364432185888,0.289848983287811,-0.249417579053016,0,0.257141173401673,21
14,1.00161397457123,1.70099592208862,0.88345605134964,1.30117191774771,1.67500019073486,0.901660156327125,1164.675,1263.337,2897.261,2984.899,-0.00820733,0.04895962,-0.002723881,-0.182754144072533,-0.0216177757829428,0.282965660095215,-0.244140612427145,0,0.250488281053549,21
14.0199890136719,0.99802953004837,1.70054423809052,0.889006674289703,1.29634557899645,1.67500019073486,0.90660030275998,1158.829,1267.591,2938.665,2939.26,-0.007197459,0.04890622,-0.003035471,-0.179221481084824,-0.0225748829543591,0.277529627084732,-0.238738171877529,0,0.243790915252212,21
14.0400085449219,0.994517028331757,1.70007801055908,0.894424021244049,1.29162131063869,1.67500019073486,0.911413409925578,1108.792,1264.404,2935.734,2982.789,-0.00606455,0.04887849,-0.003159574,-0.175619170069695,-0.0232905372977257,0.270864456892014,-0.233208483443295,0,0.237044152516102,21
14.0599975585938,0.991077482700348,1.69960081577301,0.89969265460968,1.28701582338342,1.67500019073486,0.916084076343346,1193.899,1251.259,2915.815,2923.988,-0.004457066,0.04900149,-0.003587811,-0.17197722196579,-0.023846797645092,0.263428837060928,-0.22757531456876,0,0.230274064227573,21
14.0799865722656,0.98771196603775,1.69911551475525,0.904825210571289,1.28252399656681,1.67500019073486,0.920619126306656,1223.303,1253.839,2907.218,2900.066,-0.003065298,0.04914258,-0.003902064,-0.16826905310154,-0.0242733843624592,0.256628185510635,-0.221837381875594,0,0.223475995846777,21
14.1000061035156,0.984421789646149,1.69862461090088,0.909829199314117,1.27814126075499,1.67500019073486,0.925024669042394,1177.783,1247.502,2917.935,2936.732,-0.002007491,0.04923456,-0.003892476,-0.164504885673523,-0.0245442446321249,0.250198870897293,-0.215992919676982,0,0.216645228918584,22
14.1199951171875,0.981207072734833,1.69813179969788,0.91469931602478,1.27388285672927,1.67500019073486,0.929286885364404,1160.073,1234.38,2922.893,2954.508,-0.0008314389,0.04935971,-0.003874899,-0.160738915205002,-0.0246387701481581,0.243506625294685,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.978067815303802,1.69764053821564,0.919431388378143,1.26974374204344,1.67500019073486,0.933412325292958,1179.505,1227.843,2914.241,2943.865,0.0005911504,0.04957072,-0.00405919,-0.15696619451046,-0.0245559811592102,0.236602902412415,-0.204058697229794,0,0.20296106794432,22
14.1600036621094,0.975005090236664,1.6971549987793,0.924027681350708,1.26571945040681,1.67500019073486,0.937406823116517,1199.234,1226.647,2905.654,2930.066,0.002076493,0.04985286,-0.004414988,-0.15313757956028,-0.0242760106921196,0.229816064238548,-0.197965974237433,0,0.196098765758556,22
14.1799926757813,0.97202080488205,1.6966792345047,0.928491413593292,1.26182367277614,1.67500019073486,0.941258171783273,1203.987,1225.2,2902.124,2926.793,0.003466015,0.05017892,-0.004863997,-0.149217337369919,-0.0237931273877621,0.223186299204826,-0.19181538703799,0,0.18924856948891,22
14.2000122070313,0.969116747379303,1.69621658325195,0.932824909687042,1.25804577932023,1.67500019073486,0.944978226580171,1204.756,1222.198,2903.029,2924.027,0.00474817,0.05054235,-0.005392901,-0.145199507474899,-0.023133572191,0.216673731803894,-0.185596182241685,0,0.182395825054919,22
