t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.7799949645996,1.326291680336,1.45188844203949,0.821876645088196,1.23904849138902,1.67500019073486,0.838728600331585,1765.717,3040.907,2405.413,1267.664,0.01986334,-0.02713548,-0.01322473,-0.0806356593966484,0.0402813665568829,0.323373138904572,-0.0681014048998054,0,0.320151962188664,14
13.7999954223633,1.32470107078552,1.45268583297729,0.828225910663605,1.23769234889819,1.67500019073486,0.845072561767692,1730.316,3073.103,2436.932,1224.329,0.01921496,-0.02705505,-0.01342393,-0.0796740651130676,0.0397723354399204,0.317470729351044,-0.0675001284226061,0,0.314213869608933,14
13.819995880127,1.32313227653503,1.4534832239151,0.834463357925415,1.23634880446702,1.67500019073486,0.851296825274036,1688.01,3031.173,2449.57,1290.275,0.01903335,-0.02691124,-0.0136487,-0.0785828307271004,0.0397741608321667,0.3118055164814,-0.0668418527821125,0,0.308183155717742,14
13.8399925231934,1.32158768177032,1.45428097248077,0.84060937166214,1.23501923671209,1.67500019073486,0.857398429206424,1747.951,3024.759,2404.129,1275.457,0.01902711,-0.02682389,-0.01413606,-0.0773297026753426,0.03976896032691,0.30717545747757,-0.0661280919399383,0,0.30206532444594,14
13.859992980957,1.32006204128265,1.4550689458847,0.846636414527893,1.2337042366424,1.67500019073486,0.863377980084339,1739.98,3057.057,2418.221,1224.042,0.01847049,-0.0267653,-0.0144125,-0.0763919204473495,0.0393038876354694,0.301308572292328,-0.0653599909309813,0,0.295862476515412,14
13.8799934387207,1.31856250762939,1.455850481987,0.852543711662292,1.23240512889859,1.67500019073486,0.869232670332044,1677.856,3027.707,2443.95,1282.575,0.01825378,-0.02663481,-0.01462448,-0.0750870779156685,0.0389792993664742,0.295370161533356,-0.0645391432405469,0,0.28958031318562,14
13.8999938964844,1.31708800792694,1.45662665367126,0.858358502388,1.23112295343721,1.67500019073486,0.87496095992162,1740.916,3028.115,2408.638,1247.835,0.01803461,-0.02657142,-0.01491423,-0.0738382637500763,0.0387194007635117,0.2906853556633,-0.0636670564566375,0,0.283223483802006,14
13.919994354248,1.31563282012939,1.45739686489105,0.864040017127991,1.22985871961232,1.67500019073486,0.880561402883057,1710.071,3042.151,2428.937,1230.83,0.01756003,-0.02650005,-0.01494832,-0.0728656947612762,0.0383860059082508,0.284021466970444,-0.062745283171369,0,0.276796744594797,14
13.9399948120117,1.31420564651489,1.45816242694855,0.869612693786621,1.22861340527537,1.67500019073486,0.886032649441999,1688.7,2992.147,2408.99,1318.682,0.0178152,-0.026385,-0.01533288,-0.0714291483163834,0.0381831377744675,0.278538912534714,-0.0617754209809729,0,0.270304958679003,14
13.9599952697754,1.31280064582825,1.45891463756561,0.875072121620178,1.22738795587511,1.67500019073486,0.891373448157486,1757.695,3039.631,2392.653,1208.723,0.01745049,-0.0263621,-0.01559281,-0.0703767985105515,0.0375533849000931,0.272901564836502,-0.0607591124857957,0,0.263753096054425,14
13.9799957275391,1.31141865253448,1.4596551656723,0.880387187004089,1.22618328355748,1.67500019073486,0.896582648059707,1666.438,3025.43,2439.796,1257.369,0.01716189,-0.02625877,-0.01557736,-0.0692580714821815,0.0369452647864819,0.265742987394333,-0.0596980452902968,0,0.257146233605641,14
13.9999923706055,1.31006252765656,1.4603910446167,0.885605573654175,1.22500048978408,1.67500019073486,0.901658245243484,1706.701,2988.74,2398.647,1293.669,0.01745053,-0.02618526,-0.01590493,-0.0678994879126549,0.0366534776985645,0.260940492153168,-0.0585941665774584,0,0.250490829148871,14
14.0199928283691,1.30872941017151,1.46110785007477,0.890706300735474,1.22383996598862,1.67500019073486,0.906601232746072,1736.969,3037.395,2398.457,1201.348,0.01711315,-0.02617461,-0.01595873,-0.0667760819196701,0.0357489585876465,0.255011439323425,-0.0574488325061502,0,0.243789633225674,14
14.0399932861328,1.30741369724274,1.46181750297546,0.89566707611084,1.22270274674531,1.67500019073486,0.911409792879519,1660.186,3010.165,2433.351,1262.261,0.01702253,-0.02608087,-0.0158277,-0.0658837780356407,0.0353344902396202,0.24792417883873,-0.05626407222067,0,0.237049308401061,14
14.0599937438965,1.30611753463745,1.46250796318054,0.900537014007568,1.22158960199491,1.67500019073486,0.916083197915034,1700.561,2961.4,2377.217,1325.16,0.0178804,-0.02599405,-0.01624475,-0.0648459792137146,0.0344819389283657,0.243351683020592,-0.0550417533333549,0,0.230275359078368,14
14.0799942016602,1.30484175682068,1.4631941318512,0.905248463153839,1.22050126387508,1.67500019073486,0.920620831283283,1718.38,3044.279,2421.341,1165.469,0.01782393,-0.02595197,-0.01609881,-0.0639727264642715,0.0341610684990883,0.23520028591156,-0.0537837884606525,0,0.223473396545714,14
14.0999946594238,1.3035843372345,1.46385669708252,0.909848630428314,1.2194384258202,1.67500019073486,0.925022189712132,1704.503,2937.294,2333.902,1377.297,0.01899253,-0.02591149,-0.01689669,-0.0629367828369141,0.0329792387783527,0.229914918541908,-0.0524921352231309,0,0.216649138976007,14
14.1199951171875,1.30234098434448,1.46448838710785,0.914267838001251,1.21840174166128,1.67500019073486,0.929286885364404,1713.466,3068.262,2421.915,1137.46,0.0187635,-0.02588486,-0.01680668,-0.062441561371088,0.0315206125378609,0.220732301473618,-0.0511687962454661,0,0.209808411426936,15
14.1399955749512,1.30110394954681,1.46510672569275,0.918568015098572,1.21739182472588,1.67500019073486,0.933414647975608,1641.274,2945.495,2395.225,1367.956,0.02002819,-0.02577088,-0.01730522,-0.0618940740823746,0.0307600013911724,0.214889407157898,-0.0498158191564546,0,0.202957145840974,15
14.1599960327148,1.29988145828247,1.46569538116455,0.922752201557159,1.216409246938,1.67500019073486,0.93740532699169,1741.107,3010.425,2372.413,1218.597,0.0210119,-0.02577461,-0.01772866,-0.0612373761832714,0.0293904077261686,0.209031865000725,-0.0484352965890029,0,0.196101381045386,15
14.1799926757813,1.2986798286438,1.46625471115112,0.926806688308716,1.21545471732128,1.67500019073486,0.941258171783273,1693.006,3022.636,2396.614,1222.806,0.02180075,-0.02579112,-0.01781921,-0.0602991804480553,0.0278354696929455,0.202775493264198,-0.0470296366184957,0,0.18924856948891,15
14.1999931335449,1.29747676849365,1.46680545806885,0.930729150772095,1.21452835803386,1.67500019073486,0.944974747593686,1702.24,3006.322,2380.041,1241.779,0.02271776,-0.02584172,-0.01791562,-0.0602658465504646,0.0273872427642345,0.196054950356483,-0.0456004852281369,0,0.182402348185423,15
14.2199935913086,1.29629218578339,1.46735370159149,0.934531629085541,1.21363079616343,1.67500019073486,0.948554527732502,1678.744,2941.336,2327.269,1381.104,0.02474664,-0.02584012,-0.01883494,-0.0593252666294575,0.0271860677748919,0.189940616488457,-0.0441503358535813,0,0.17557038423966,15
14.2399940490723,1.29512906074524,1.46788251399994,0.938197195529938,1.21276242902736,1.67500019073486,0.951997861840195,1801.917,3027.459,2281.055,1212.059,0.02546421,-0.02601962,-0.01984534,-0.0583551414310932,0.0263229627162218,0.183017671108246,-0.0426814611356139,0,0.168759143997634,15
14.2599945068359,1.29397761821747,1.46839272975922,0.941667258739471,1.21192360803912,1.67500019073486,0.955305229955995,1674.833,3044.364,2354.694,1245.296,0.0253804,-0.02612827,-0.02042751,-0.0577788017690182,0.0253310818225145,0.173428073525429,-0.0411961787191331,0,0.161975200690145,15
14.2799949645996,1.29284596443176,1.46888196468353,0.944982171058655,1.21111463780817,1.67500019073486,0.958477244655625,1640.747,2978.225,2356.036,1355.468,0.0261111,-0.02617887,-0.02122859,-0.056738056242466,0.0244401954114437,0.165574565529823,-0.0396968512531508,0,0.155225234432775,15
14.2999954223633,1.29173517227173,1.46935498714447,0.948151886463165,1.21033577523986,1.67500019073486,0.961514653189055,1714.662,3035.629,2354.678,1229.307,0.02635196,-0.02632854,-0.0217005,-0.055816225707531,0.0236267186701298,0.158205434679985,-0.0381858863907956,0,0.148516032225894,15
14.319995880127,1.29064631462097,1.46981608867645,0.951176285743713,1.20958722863532,1.67500019073486,0.964418339618239,1663.161,3014.522,2364.237,1294.866,0.02680925,-0.02647981,-0.0220334,-0.0545456148684025,0.0229666829109192,0.151189595460892,-0.0366657367893077,0,0.141854487954654,15
14.3399925231934,1.2895827293396,1.47026932239532,0.954082906246185,1.20886929083617,1.67500019073486,0.96718881102381,1700.205,3016.995,2339.067,1282.572,0.02724582,-0.02669713,-0.02232581,-0.0531612001359463,0.0226446688175201,0.145233437418938,-0.0351391918010671,0,0.135248856861966,15
14.359992980957,1.28855443000793,1.47071588039398,0.956860363483429,1.20818179630493,1.67500019073486,0.969828288334705,1690.954,3022.077,2332.946,1290.207,0.02752434,-0.02694214,-0.02245684,-0.0514617785811424,0.0222589839249849,0.138831272721291,-0.0336082112546723,0,0.128703725191395,15
14.3799934387207,1.28756082057953,1.47116088867188,0.959523379802704,1.20752494200859,1.67500019073486,0.972337537713444,1691.74,3019.93,2324.338,1300.489,0.02762831,-0.02721165,-0.02252342,-0.0496800765395164,0.0221935845911503,0.133117571473122,-0.0320756734677223,0,0.12222757303441,15
14.3999938964844,1.28660905361176,1.47160816192627,0.962073564529419,1.20689873284041,1.67500019073486,0.97471801181944,1682.514,3018.183,2322.335,1310.828,0.02757482,-0.02747157,-0.02251277,-0.047580175101757,0.0223246738314629,0.12754037976265,-0.0305442111053345,0,0.115827721794923,15
14.419994354248,1.28570282459259,1.47205829620361,0.964517772197723,1.20630312058912,1.67500019073486,0.976971310812417,1694.261,3018.397,2312.898,1305.447,0.02725344,-0.02772617,-0.0224366,-0.0453021675348282,0.0224882941693068,0.122253723442554,-0.0290165018367412,0,0.109511599761625,15
14.4399948120117,1.284836769104,1.47251522541046,0.966849327087402,1.20573800303877,1.67500019073486,0.979099184490139,1678.511,3020.232,2327.07,1301.205,0.02664115,-0.02793496,-0.02218893,-0.0433939769864082,0.0229264553636312,0.116449043154716,-0.0274952683352871,0,0.103286742107992,15
14.4599952697754,1.28401577472687,1.47298336029053,0.969076931476593,1.20520322306866,1.67500019073486,0.981103534426166,1652.345,2980.993,2326.243,1366.762,0.02648025,-0.02806599,-0.02214845,-0.0410150252282619,0.023384703323245,0.111421346664429,-0.0259832782784348,0,0.0971607908922838,15
14.4799957275391,1.28323972225189,1.47346699237823,0.971209585666656,1.20469856775322,1.67500019073486,0.982986416107588,1711.529,3015.377,2316.615,1278.735,0.02577624,-0.02822578,-0.02199558,-0.0388342440128326,0.0241591203957796,0.106629885733128,-0.0244833443477586,0,0.0911414950575509,15
14.4999923706055,1.28251171112061,1.47396647930145,0.973246574401855,1.20422385519407,1.67500019073486,0.984749715918405,1669.03,2988.919,2320.934,1338.366,0.02511364,-0.0283078,-0.02194551,-0.0363813452422619,0.0249622017145157,0.10185869038105,-0.0229986058618141,0,0.0852378252314283,14
14.5199928283691,1.28183341026306,1.47448599338531,0.975195288658142,1.20377857709431,1.67500019073486,0.986396475952574,1696.977,2998.085,2317.709,1299.646,0.02408427,-0.02836959,-0.02189651,-0.0339150801301003,0.0259910952299833,0.0974460765719414,-0.0215313985669063,0,0.0794554904013998,14
14.5399932861328,1.28120684623718,1.47502708435059,0.977055132389069,1.20336244112145,1.67500019073486,0.987928878554097,1681.436,2989.254,2324.837,1310.451,0.02282862,-0.02837172,-0.02186615,-0.0313115939497948,0.0270324293524027,0.0929964780807495,-0.0200849549010842,0,0.0738036975408862,14
14.5599937438965,1.28063428401947,1.47558891773224,0.978829026222229,1.20297500214086,1.67500019073486,0.989349616210469,1683.12,2986.931,2332.78,1297.194,0.02130517,-0.02832964,-0.02180703,-0.0286272689700127,0.0280759166926146,0.0886974930763245,-0.0186622675537977,0,0.0682906231116869,14
14.5799942016602,1.28011631965637,1.47617030143738,0.980516970157623,1.20261575471265,1.67500019073486,0.990661546011028,1676.345,2982.317,2344.738,1290.39,0.01957892,-0.02824282,-0.02167334,-0.0259119812399149,0.0290485937148333,0.0844176113605499,-0.0172663742186148,0,0.0629245504603908,14
14.5999946594238,1.27965354919434,1.47676968574524,0.982122421264648,1.20228413219165,1.67500019073486,0.991867691784718,1670.417,2973.834,2355.487,1288.456,0.01778639,-0.02811339,-0.02146987,-0.0231174565851688,0.0299769155681133,0.0802923068404198,-0.0159003575932137,0,0.0577138698183681,14
14.6199951171875,1.2792489528656,1.47738540172577,0.983650684356689,1.20197950582726,1.67500019073486,0.992971246237814,1676.735,2967.92,2358.602,1279.492,0.01593241,-0.02795786,-0.02120995,-0.0202082749456167,0.0308161284774542,0.0764314979314804,-0.0145673453793895,0,0.0526670783017709,14
14.6399955749512,1.27890360355377,1.47801387310028,0.985101521015167,1.20170118386337,1.67500019073486,0.993975573091682,1680.587,2966.459,2363.318,1266.538,0.01393855,-0.02778316,-0.02084935,-0.0172405578196049,0.0314431637525558,0.0725522935390472,-0.013270510283053,0,0.0477927799115436,14
14.6599922180176,1.27861785888672,1.47865033149719,0.986473023891449,1.20144845646491,1.67500019073486,0.994884044806592,1674.057,2960.515,2373.477,1264.12,0.01188088,-0.02757916,-0.02036519,-0.0142633784562349,0.0318283699452877,0.0685859397053719,-0.0120133058835941,0,0.0431005628136196,14
14.6799926757813,1.27839148044586,1.47928965091705,0.98776763677597,1.20122040687702,1.67500019073486,0.99570071955309,1672.261,2952.511,2382.04,1262.34,0.009864761,-0.0273496,-0.0197761,-0.0112869758158922,0.0319806449115276,0.0647413060069084,-0.0107985147063698,0,0.0385974531276005,14
14.6999931335449,1.27822411060333,1.47992765903473,0.988988161087036,1.20101619956247,1.67500019073486,0.996429304573493,1676.235,2948.237,2388.553,1253.941,0.007896841,-0.02710512,-0.01907729,-0.0083470456302166,0.031904362142086,0.0610361732542515,-0.0096296881538751,0,0.034293288167083,14
14.7199935913086,1.27811431884766,1.48055958747864,0.99013739824295,1.20083488175484,1.67500019073486,0.997073868992499,1678.65,2942.804,2393.436,1250.72,0.006011965,-0.02684733,-0.01828846,-0.0054710297845304,0.0316084325313568,0.0574705675244331,-0.00851017893989203,0,0.0301970994517635,15
14.7399940490723,1.27806007862091,1.48118150234222,0.991218447685242,1.20067543318182,1.67500019073486,0.997638663638209,1682.532,2938.066,2397.006,1247.532,0.004223335,-0.02657835,-0.01743465,-0.00268993759527802,0.0311081111431122,0.0540618970990181,-0.00744338478232098,0,0.0263180253861233,15
14.7599945068359,1.2780590057373,1.48178958892822,0.992234230041504,1.20053676516517,1.67500019073486,0.998128123179862,1686.717,2934.087,2400.406,1244.268,0.002529704,-0.02629552,-0.01653876,-2.70642449322622E-05,0.0304133202880621,0.0507957115769386,-0.00643274840317476,0,0.0226653112594253,15
14.7799949645996,1.27810871601105,1.48238015174866,0.993187546730042,1.20041771972054,1.67500019073486,0.998546868265597,1691.09,2930.74,2404.087,1240.799,0.0009248974,-0.02599991,-0.01561891,0.00249839387834072,0.0295313242822886,0.0476741604506969,-0.00548175752858215,0,0.0192483092457145,15
14.7999954223633,1.27820587158203,1.48294949531555,0.994081258773804,1.20031706865745,1.67500019073486,0.998899707660181,1695.319,2928.343,2408.716,1236.481,-0.0006018744,-0.02569045,-0.0146852,0.00486922822892666,0.0284690894186497,0.0446932315826416,-0.00459394488878528,0,0.0160764784038294,15
14.819995880127,1.27834713459015,1.48349404335022,0.994918525218964,1.20023351267913,1.67500019073486,0.999191640382761,1698.984,2926.293,2414.263,1232.425,-0.002051167,-0.02536927,-0.01374404,0.00707509927451611,0.0272360015660524,0.0418690666556358,-0.00377288821814226,0,0.0131593846773885,15
14.8399925231934,1.27852940559387,1.48400902748108,0.995703876018524,1.2001656920115,1.67500019073486,0.999427817763805,1702.946,2924.905,2420.229,1227.941,-0.003416303,-0.02503851,-0.01278957,0.00913543161004782,0.0257593337446451,0.0392681583762169,-0.00302234648950206,0,0.0105071810118957,15
14.859992980957,1.27874886989594,1.48449230194092,0.996437847614288,1.20011213680562,1.67500019073486,0.999613714979394,1705.734,2927.333,2430.978,1216.727,-0.00474309,-0.02470455,-0.01176851,0.0109716989099979,0.0241567734628916,0.0367016606032848,-0.00234570050121174,0,0.00812863365074534,15
14.8799934387207,1.27900171279907,1.4849408864975,0.997129261493683,1.20007134345214,1.67500019073486,0.999754864400477,1707.002,2918.819,2433.472,1228.069,-0.005852563,-0.0243642,-0.01078847,0.0126491915434599,0.0224263817071915,0.0345718264579773,-0.00174681299741009,0,0.00603416064873574,15
14.8999938964844,1.27928352355957,1.48535227775574,0.997781157493591,1.20004171924252,1.67500019073486,0.999857047403043,1719.3,2925.532,2437.621,1211.296,-0.006915164,-0.02403343,-0.009792976,0.0140823619440198,0.020569022744894,0.0325945913791656,-0.00122944172032957,0,0.00423375546824278,15
14.919994354248,1.2795889377594,1.48572409152985,0.998397052288055,1.20002159586157,1.67500019073486,0.999926246305778,1716.942,2922.093,2443.479,1218.856,-0.007820639,-0.0236984,-0.008828912,0.0152747184038162,0.0185957197099924,0.0307937823235989,-0.000797389416317795,0,0.00273751845642156,15
14.9399948120117,1.27991390228271,1.48605477809906,0.998982667922974,1.2000092284874,1.67500019073486,0.999968646507794,1723.759,2922.951,2447.305,1216.173,-0.008575912,-0.02336498,-0.00791598,0.0162423755973577,0.0165343098342419,0.0292793922126293,-0.000454503835837006,0,0.00155565684521708,14
14.9599952697754,1.28025388717651,1.48634302616119,0.999543190002441,1.2000027948913,1.67500019073486,0.999990638626405,1731.438,2926.46,2450.558,1211.217,-0.009235842,-0.02303847,-0.007051518,0.0170037876814604,0.0144112249836326,0.0280273016542196,-0.000204677733461889,0,0.000698484751350925,14
