t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5999908447266,1.34154427051544,1.44467663764954,0.760165572166443,1.25162218414817,1.67500019073486,0.776585717786354,1701.031,3052.715,2469.448,1330.839,0.02208093,-0.02806279,-0.008643555,-0.0884478911757469,0.0400032252073288,0.366263449192047,-0.0707437314832604,0,0.368765506966069,15
13.6199951171875,1.33978962898254,1.44547951221466,0.767423331737518,1.25020723384273,1.67500019073486,0.783913524125754,1801.89,3074.914,2412.888,1257.562,0.02191678,-0.02800314,-0.009403622,-0.0878742337226868,0.0400493144989014,0.362859576940536,-0.0707097751616759,0,0.363837210224257,15
13.6399917602539,1.33804726600647,1.44627773761749,0.774558067321777,1.24879417675644,1.67500019073486,0.791138732203031,1714.59,3100.376,2482.75,1235.063,0.0213386,-0.02786199,-0.009659286,-0.0872719064354897,0.0398674197494984,0.356650024652481,-0.070608517455753,0,0.35878404756703,15
13.6599960327148,1.33631944656372,1.44709014892578,0.781611263751984,1.24738327194435,1.67500019073486,0.798264352744115,1727.849,3033.695,2441.367,1329.873,0.02153777,-0.02771765,-0.01032454,-0.0863580629229546,0.0405466966331005,0.352506101131439,-0.0704408488965939,0,0.353605530704868,15
13.6799926757813,1.33461105823517,1.44789826869965,0.788581788539886,1.24597691244805,1.67500019073486,0.805282517557981,1796.804,3072.537,2404.091,1248.253,0.0212706,-0.02765959,-0.01109792,-0.0855486243963242,0.0403145141899586,0.348534554243088,-0.0702079096759634,0,0.348309082448826,15
13.6999969482422,1.33291566371918,1.44870090484619,0.795415699481964,1.24457532191984,1.67500019073486,0.812196218366816,1706.948,3098.339,2481.502,1221.397,0.02050729,-0.02751898,-0.01126997,-0.0849713236093521,0.0400187745690346,0.341643780469894,-0.0699105798741945,0,0.342894242689981,15
13.7199935913086,1.33123910427094,1.44950950145721,0.802166163921356,1.24318084400401,1.67500019073486,0.818997891814974,1706.64,3013.74,2437.872,1351.875,0.0208494,-0.02734587,-0.01195919,-0.0839394927024841,0.0402963794767857,0.337522923946381,-0.069550188570944,0,0.337368828216151,15
13.739990234375,1.32958376407623,1.45031440258026,0.8088299036026,1.24179419470698,1.67500019073486,0.825687981038744,1793.891,3081.467,2417.029,1205.165,0.02040213,-0.02730273,-0.01250354,-0.0829430669546127,0.040176335722208,0.333087980747223,-0.0691277814705267,0,0.331734587954092,15
13.7599945068359,1.32794654369354,1.45111763477325,0.815377175807953,1.24041607857903,1.67500019073486,0.832266835831721,1710.42,3071.819,2451.828,1251.269,0.01976338,-0.02721325,-0.01276879,-0.0820142105221748,0.0400724522769451,0.327353358268738,-0.0686443546335841,0,0.325993211630249,15
13.7799911499023,1.32633471488953,1.45192050933838,0.821832418441772,1.23904875117547,1.67500019073486,0.838727379046627,1712.652,3033.195,2431.793,1302.129,0.01962925,-0.02711098,-0.01321674,-0.0807502120733261,0.0400396324694157,0.322673976421356,-0.0681015140596484,0,0.320153085659293,15
13.7999954223633,1.32474207878113,1.45271730422974,0.828185975551605,1.23769234889819,1.67500019073486,0.845072561767692,1750.863,3066.026,2426.786,1224.758,0.01906713,-0.02706677,-0.01347932,-0.0797679424285889,0.0397578477859497,0.317664295434952,-0.0675001284226061,0,0.314213869608933,14
13.8199920654297,1.3231725692749,1.45350873470306,0.834423065185547,1.2363490594487,1.67500019073486,0.851295649646385,1689.074,3044.101,2450.656,1274.474,0.0187375,-0.02696184,-0.01360982,-0.0786416977643967,0.0394865348935127,0.311823725700378,-0.0668419836835316,0,0.308184314516547,14
13.8399963378906,1.32162582874298,1.45429944992065,0.840569317340851,1.23501898445371,1.67500019073486,0.85739958149195,1727.871,3027.328,2419.006,1278.321,0.01870078,-0.02688301,-0.01392301,-0.0774403885006905,0.0394206829369068,0.307265162467957,-0.066127950562567,0,0.302064149226568,14
13.859992980957,1.32010233402252,1.45508027076721,0.846608817577362,1.2337042366424,1.67500019073486,0.863377980084339,1734.91,3048.529,2419.278,1236.964,0.01834815,-0.02682549,-0.01411635,-0.0763565376400948,0.0389956869184971,0.30190771818161,-0.0653599909309813,0,0.295862476515412,14
13.879997253418,1.31859731674194,1.45585930347443,0.852522671222687,1.2324048827016,1.67500019073486,0.869233774990974,1696.383,3032.557,2435.269,1266.06,0.01813035,-0.02672056,-0.01423034,-0.0753500610589981,0.038833424448967,0.295624703168869,-0.0645389817438585,0,0.289579107714082,14
13.8999938964844,1.31711685657501,1.45663523674011,0.858336091041565,1.23112295343721,1.67500019073486,0.87496095992162,1720.918,3003.822,2398.927,1301.923,0.01835353,-0.02662522,-0.01472462,-0.0740732774138451,0.0386873632669449,0.290586739778519,-0.0636670564566375,0,0.283223483802006,14
13.9199905395508,1.31566059589386,1.45740103721619,0.864028513431549,1.22985895896692,1.67500019073486,0.880560346984922,1745.149,3049.745,2405.81,1213.01,0.01791356,-0.02657888,-0.01498774,-0.0729386582970619,0.0382059440016747,0.284546405076981,-0.0627454636182823,0,0.276797976728267,14
13.9399948120117,1.31422889232635,1.45815908908844,0.869596600532532,1.22861340527537,1.67500019073486,0.886032649441999,1686.567,3023.413,2426.145,1270.294,0.01761431,-0.02648301,-0.01516404,-0.0716976448893547,0.037803091108799,0.278392910957336,-0.0617754209809729,0,0.270304958679003,14
13.9599914550781,1.31282389163971,1.45890939235687,0.875058114528656,1.22738818765311,1.67500019073486,0.891372442016879,1713.429,3016.303,2411.208,1258.982,0.01742747,-0.02640897,-0.01536857,-0.0703586712479591,0.0374121367931366,0.273047745227814,-0.0607593106487928,0,0.263754351101601,14
13.9799957275391,1.3114413022995,1.45964860916138,0.880394101142883,1.22618328355748,1.67500019073486,0.896582648059707,1711.158,3028.34,2417.931,1231.69,0.01705825,-0.02634772,-0.01538348,-0.0692832693457603,0.0368898138403893,0.26674422621727,-0.0596980452902968,0,0.257146233605641,14
13.9999923706055,1.31008553504944,1.46038043498993,0.88561075925827,1.22500048978408,1.67500019073486,0.901658245243484,1680.729,2996.807,2417.159,1288.537,0.01717381,-0.02623107,-0.01551824,-0.0679828301072121,0.0364696457982063,0.260818690061569,-0.0585941665774584,0,0.250490829148871,14
14.0199966430664,1.30874907970428,1.46109926700592,0.890717327594757,1.22383974683915,1.67500019073486,0.906602162727274,1730.084,3010.237,2395.681,1239.479,0.0171796,-0.02616556,-0.01570413,-0.066944532096386,0.0358343869447708,0.255335867404938,-0.0574486102367517,0,0.243788351197713,14
14.0399932861328,1.30742764472961,1.46180939674377,0.895673274993896,1.22270274674531,1.67500019073486,0.911409792879519,1683.741,3012.444,2423.71,1245.157,0.01719104,-0.02606382,-0.01571744,-0.0661695152521133,0.0353071726858616,0.247742965817451,-0.05626407222067,0,0.237049308401061,14
14.0599975585938,1.30612230300903,1.46249794960022,0.900521576404572,1.22158939202774,1.67500019073486,0.916084076343346,1695.567,2961.843,2379.193,1329.06,0.0181093,-0.02595464,-0.01626392,-0.0652817413210869,0.0343726091086864,0.242236152291298,-0.0550415167383138,0,0.230274064227573,14
14.0799942016602,1.30484580993652,1.46317672729492,0.905225217342377,1.22050126387508,1.67500019073486,0.920620831283283,1721.254,3037.802,2415.857,1180.451,0.01821854,-0.02588912,-0.01634329,-0.0639642402529716,0.0337479077279568,0.235004842281342,-0.0537837884606525,0,0.223473396545714,14
14.0999908447266,1.30357885360718,1.46383738517761,0.909819781780243,1.21943862606228,1.67500019073486,0.925021363258769,1732.965,2983.59,2353.707,1283.76,0.01858409,-0.02588965,-0.01687965,-0.0634281113743782,0.0329270847141743,0.229693934321404,-0.0524923846663128,0,0.216650442327283,14
14.1199951171875,1.30233263969421,1.46447610855103,0.914250314235687,1.21840174166128,1.67500019073486,0.929286885364404,1649.033,3020.864,2431.729,1240.597,0.01881944,-0.02579804,-0.01701121,-0.0624601505696774,0.0317617356777191,0.221574977040291,-0.0511687962454661,0,0.209808411426936,15
14.1399917602539,1.30109357833862,1.46509337425232,0.918585956096649,1.21739201475865,1.67500019073486,0.933413873753046,1711.277,2978.621,2374.19,1281.495,0.01965237,-0.02578366,-0.01746235,-0.0620546266436577,0.0307456906884909,0.216708332300186,-0.0498160799040648,0,0.20295845320892,15
14.1599960327148,1.29987239837646,1.46567821502686,0.922773659229279,1.216409246938,1.67500019073486,0.93740532699169,1669.771,3021.031,2420.909,1220.903,0.02043356,-0.02575277,-0.01743199,-0.061274491250515,0.0290792938321829,0.20946416258812,-0.0484352965890029,0,0.196101381045386,15
14.1799926757813,1.29865968227386,1.46625852584839,0.926833808422089,1.21545471732128,1.67500019073486,0.941258171783273,1701.505,2986.237,2380.956,1264.163,0.02164068,-0.02578419,-0.01756088,-0.0607100129127502,0.0289123896509409,0.202711910009384,-0.0470296366184957,0,0.18924856948891,15
14.1999969482422,1.29746651649475,1.46682894229889,0.930769443511963,1.21452818408234,1.67500019073486,0.944975443400937,1741.487,2956.144,2291.549,1341.724,0.02327992,-0.02587634,-0.01854785,-0.0597773641347885,0.0283394064754248,0.196466848254204,-0.0456002105709921,0,0.182401043558285,15
14.2199935913086,1.29628539085388,1.46736478805542,0.934518337249756,1.21363079616343,1.67500019073486,0.948554527732502,1741.292,3044.763,2327.002,1211.615,0.02362722,-0.02598446,-0.01924507,-0.0592127405107021,0.0266289208084345,0.187415540218353,-0.0441503358535813,0,0.17557038423966,15
14.239990234375,1.29510724544525,1.46787559986115,0.938084304332733,1.21276259184475,1.67500019073486,0.951997218072677,1631.427,3008.94,2395.859,1296.356,0.02419964,-0.0259802,-0.01975959,-0.0590451546013355,0.0254936292767525,0.178107500076294,-0.0426817429336361,0,0.168760440716846,15
14.2599945068359,1.29395198822021,1.46836054325104,0.941516220569611,1.21192360803912,1.67500019073486,0.955305229955995,1676.486,2970.567,2357.11,1339.425,0.02569604,-0.02601695,-0.02059209,-0.0578743740916252,0.0241811666637659,0.171474829316139,-0.0411961787191331,0,0.161975200690145,15
14.2799911499023,1.2928124666214,1.46882772445679,0.944821417331696,1.21111478924019,1.67500019073486,0.958476652515898,1757.489,3067.259,2356.223,1161.022,0.02596195,-0.02624332,-0.02086587,-0.0572037808597088,0.0233238972723484,0.165073841810226,-0.0396971384074674,0,0.155226518187915,15
14.2999954223633,1.29169094562531,1.46927952766418,0.94799929857254,1.21033577523986,1.67500019073486,0.961514653189055,1643.055,3002.368,2361.556,1332.93,0.02683359,-0.0264143,-0.02112526,-0.0562152154743671,0.0225755665451288,0.158861741423607,-0.0381858863907956,0,0.148516032225894,15
14.3199920654297,1.29059612751007,1.46972453594208,0.951073169708252,1.20958736850456,1.67500019073486,0.964417798483898,1703.405,3016.009,2335.252,1283.296,0.02767878,-0.02664173,-0.02133884,-0.0548473186790943,0.0222691260278225,0.153662025928497,-0.0366660274459034,0,0.141855753527004,15
14.3399963378906,1.28954207897186,1.47017991542816,0.954037070274353,1.20886915679134,1.67500019073486,0.967189326954863,1715.286,3024.366,2314.501,1277.093,0.028071,-0.02689846,-0.02155669,-0.0529761016368866,0.0226665996015072,0.148060187697411,-0.0351389001100462,0,0.135247602388995,15
14.359992980957,1.28851199150085,1.47062873840332,0.956878304481506,1.20818179630493,1.67500019073486,0.969828288334705,1729.746,3011.295,2274.354,1310.733,0.0280617,-0.02719833,-0.02197641,-0.0515919029712677,0.0223850142210722,0.141912847757339,-0.0336082112546723,0,0.128703725191395,15
14.379997253418,1.28751158714294,1.47107911109924,0.959556996822357,1.20752481965016,1.67500019073486,0.972338003972288,1622.206,3027.489,2361.77,1311.796,0.02783792,-0.02733256,-0.02200517,-0.0500474385917187,0.0225378591567278,0.133808642625809,-0.0320753811842014,0,0.122226344878095,15
14.3999938964844,1.28655779361725,1.47152733802795,0.962144494056702,1.20689873284041,1.67500019073486,0.97471801181944,1692.569,2968.358,2299.685,1371.177,0.02826376,-0.02750673,-0.02252928,-0.0477171987295151,0.022430082783103,0.129388436675072,-0.0305442111053345,0,0.115827721794923,15
14.4199905395508,1.28563523292542,1.47198700904846,0.964597523212433,1.20630323127884,1.67500019073486,0.976970893056537,1718.656,3081.71,2350.091,1171.339,0.02709118,-0.02773522,-0.02215643,-0.0462438091635704,0.0230268687009811,0.122507221996784,-0.0290167926873091,0,0.109512795978163,15
14.4399948120117,1.28476321697235,1.47245728969574,0.966951012611389,1.20573800303877,1.67500019073486,0.979099184490139,1614.294,2937.032,2319.209,1454.922,0.0274349,-0.0278311,-0.02245737,-0.0435452796518803,0.0234577395021915,0.117721900343895,-0.0274952683352871,0,0.103286742107992,15
14.4599914550781,1.28393733501434,1.47293591499329,0.969199955463409,1.20520332218755,1.67500019073486,0.981103163784952,1761.642,3053.715,2308.436,1195.12,0.02631146,-0.02806546,-0.02225284,-0.0413703843951225,0.0239093359559774,0.112437032163143,-0.0259835656016607,0,0.0971619493767588,15
14.4799957275391,1.28315424919128,1.47343170642853,0.971326470375061,1.20469856775322,1.67500019073486,0.982986416107588,1622.377,2989.791,2347.035,1356.033,0.02555018,-0.02814748,-0.02201475,-0.039167545735836,0.0247582606971264,0.106327541172504,-0.0244833443477586,0,0.0911414950575509,15
14.4999923706055,1.28242552280426,1.47394382953644,0.973380208015442,1.20422385519407,1.67500019073486,0.984749715918405,1688.963,2964.496,2305.005,1358.413,0.02515897,-0.02822205,-0.02220703,-0.0363770686089993,0.0256082136183977,0.102719135582447,-0.0229986058618141,0,0.0852378252314283,14
14.5199966430664,1.28174757957458,1.47447574138641,0.975329399108887,1.20377849495907,1.67500019073486,0.986396779049135,1719.814,3036.642,2327.276,1222.011,0.02352648,-0.02832325,-0.02191142,-0.0339349508285522,0.0265657417476177,0.0974540635943413,-0.0215311206118174,0,0.0794543997271235,14
14.5399932861328,1.28112387657166,1.47502899169922,0.977190256118774,1.20336244112145,1.67500019073486,0.987928878554097,1640.631,2960.73,2332.022,1370.088,0.02241787,-0.02829502,-0.02188586,-0.0311902593821287,0.0276288781315088,0.0930630415678024,-0.0200849549010842,0,0.0738036975408862,14
14.5599899291992,1.28055500984192,1.47560346126556,0.978969693183899,1.20297507333227,1.67500019073486,0.989349355700435,1700.893,2991.562,2330.579,1274.308,0.02083542,-0.02826786,-0.02178412,-0.0284498184919357,0.028703773394227,0.0889905840158463,-0.0186625364462134,0,0.0682916608719442,14
14.5799942016602,1.28004169464111,1.47619783878326,0.980660855770111,1.20261575471265,1.67500019073486,0.990661546011028,1670.178,2981.008,2347.545,1291.242,0.01906611,-0.02818051,-0.02158972,-0.0256675370037556,0.029722161591053,0.0845768675208092,-0.0172663742186148,0,0.0629245504603908,14
14.5999908447266,1.27958583831787,1.47681033611298,0.982272863388062,1.20228419284719,1.67500019073486,0.99186747162191,1672.334,2966.357,2350.26,1296.14,0.01731049,-0.02804948,-0.02141288,-0.0227596331387758,0.0306507907807827,0.0806188210844994,-0.0159006150875116,0,0.0577148482995433,14
14.6199951171875,1.2791885137558,1.47743773460388,0.983802974224091,1.20197950582726,1.67500019073486,0.992971246237814,1680.953,2972.53,2359.426,1265.789,0.01532971,-0.02789608,-0.02110502,-0.0198436621576548,0.0313916094601154,0.0765183717012405,-0.0145673453793895,0,0.0526670783017709,14
14.6399917602539,1.27885031700134,1.47807621955872,0.985252022743225,1.20170123448682,1.67500019073486,0.993975390774955,1669.105,2960.26,2369.444,1275.174,0.01335764,-0.02770433,-0.020713,-0.0168818701058626,0.031936340034008,0.0724645331501961,-0.0132707539758763,0,0.0477936925902371,14
14.6599960327148,1.27857184410095,1.4787210226059,0.986623466014862,1.20144841063823,1.67500019073486,0.994884209220517,1675.331,2956.043,2375.113,1263.744,0.01138186,-0.02749234,-0.02022671,-0.0139040742069483,0.0322525911033154,0.0685819610953331,-0.0120130700142251,0,0.0430996855334103,14
14.6799926757813,1.27835214138031,1.47936749458313,0.987917482852936,1.20122040687702,1.67500019073486,0.99570071955309,1675.58,2952.813,2383.088,1255.42,0.009402894,-0.02726278,-0.01961578,-0.0109551567584276,0.0323354378342628,0.0647106319665909,-0.0107985147063698,0,0.0385974531276005,14
14.6999969482422,1.27819108963013,1.48001134395599,0.989137470722198,1.20101616282855,1.67500019073486,0.996429435390477,1675.656,2944.817,2388.054,1256.428,0.007514423,-0.02701617,-0.01892282,-0.00803359784185886,0.0322014987468719,0.0610101744532585,-0.0096294698197692,0,0.0342924867802497,15
14.7199935913086,1.27808701992035,1.48064815998077,0.990286111831665,1.20083488175484,1.67500019073486,0.997073868992499,1681.853,2941.831,2391.611,1248.36,0.005680131,-0.02675891,-0.01814998,-0.00518286786973476,0.0318506620824337,0.0574419945478439,-0.00851017893989203,0,0.0301970994517635,15
14.739990234375,1.27803802490234,1.48127377033234,0.991365432739258,1.20067546157646,1.67500019073486,0.997638563241536,1683.51,2937.319,2396.204,1246.186,0.003920511,-0.0264878,-0.01731374,-0.00243304553441703,0.0312948413193226,0.0539730452001095,-0.00744358300817716,0,0.026318743956689,15
14.7599945068359,1.27804172039032,1.48188459873199,0.992378532886505,1.20053676516517,1.67500019073486,0.998128123179862,1686.993,2932.785,2400.203,1243.884,0.002254525,-0.02620178,-0.01644076,0.000201455302885734,0.0305456407368183,0.0506634637713432,-0.00643274840317476,0,0.0226653112594253,15
14.7799911499023,1.27809536457062,1.48247671127319,0.993328332901001,1.20041774063212,1.67500019073486,0.998546794837925,1691.789,2930.355,2404.674,1238.501,0.0006634422,-0.0259035,-0.01553795,0.00269698561169207,0.0296098776161671,0.0474962405860424,-0.0054819330007021,0,0.0192489378982481,15
