t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4799957275391,1.35229313373566,1.43997514247894,0.71498841047287,1.26006102735869,1.67500019073486,0.73068214473406,1747.887,3059.533,2456.552,1340.332,0.02393686,-0.02842552,-0.005242166,-0.0922878682613373,0.0378512181341648,0.392466366291046,-0.0694851695540542,0,0.395490800322452,15
13.5,1.35045063495636,1.44074082374573,0.722757339477539,1.2586670267483,1.67500019073486,0.738552856650358,1812.571,3127.849,2450.267,1198.059,0.02334039,-0.02838184,-0.0061029,-0.092149592936039,0.0381612330675125,0.388286560773849,-0.0698730272299146,0,0.391387939146171,15
13.5200042724609,1.34861922264099,1.44152021408081,0.730424225330353,1.25726599075336,1.67500019073486,0.746340041252713,1701.543,3091.042,2494.774,1293.483,0.02301808,-0.02824389,-0.006739928,-0.0916107520461082,0.0389379449188709,0.383192151784897,-0.0701886703211257,0,0.387140298480902,15
13.5399932861328,1.34680604934692,1.44231247901917,0.738032400608063,1.25586043178614,1.67500019073486,0.754034989094293,1783.048,3066.663,2421.754,1306.538,0.02301195,-0.0281608,-0.00772583,-0.09080770611763,0.0394895859062672,0.380363643169403,-0.070432637634499,0,0.382754007175105,15
13.5599975585938,1.34499704837799,1.44310081005096,0.745530009269714,1.25444962633806,1.67500019073486,0.761646636466249,1765.541,3129.008,2472.711,1195.216,0.02207851,-0.0280825,-0.008119445,-0.0904209688305855,0.0393757447600365,0.374761164188385,-0.0706060441400757,0,0.378225200796104,15
13.5800018310547,1.34320509433746,1.44390285015106,0.752936184406281,1.25303605338197,1.67500019073486,0.769166320281995,1687.242,3050.973,2487.588,1335.196,0.02206772,-0.02790673,-0.008638229,-0.0896213501691818,0.0400606542825699,0.370152652263641,-0.0707094644134499,0,0.37356011475567,15
13.5999908447266,1.34142994880676,1.44470846652985,0.760283470153809,1.25162218414817,1.67500019073486,0.776585717786354,1800.859,3065.943,2415.006,1272.999,0.02206687,-0.02786199,-0.009458483,-0.0887607261538506,0.0402615368366241,0.367199629545212,-0.0707437314832604,0,0.368765506966069,15
13.6199951171875,1.33966600894928,1.44550848007202,0.767505705356598,1.25020723384273,1.67500019073486,0.783913524125754,1742.528,3116.321,2475.664,1204.142,0.02130168,-0.02776665,-0.009652894,-0.0883680060505867,0.0399195812642574,0.361067682504654,-0.0707097751616759,0,0.363837210224257,15
13.6399993896484,1.33791947364807,1.44632244110107,0.77463972568512,1.2487936380564,1.67500019073486,0.791141469500636,1688.289,3030.682,2467.853,1352.114,0.02161023,-0.02759354,-0.01020843,-0.0873856768012047,0.0406268574297428,0.356509953737259,-0.0706084661003681,0,0.358782095856255,15
13.6600036621094,1.33619356155396,1.44713425636292,0.781712353229523,1.24738273452361,1.67500019073486,0.798267050532595,1822.843,3065.05,2386.541,1256.609,0.02155695,-0.02758289,-0.0110894,-0.0862803384661674,0.040612418204546,0.353543013334274,-0.0704407724131576,0,0.353603532567863,15
13.6799926757813,1.33448123931885,1.44793486595154,0.788644313812256,1.24597691244805,1.67500019073486,0.805282517557981,1731.9,3123.311,2474.525,1183.3,0.02046091,-0.02748276,-0.01116184,-0.0858607143163681,0.0399561710655689,0.346538692712784,-0.0702079096759634,0,0.348309082448826,14
13.6999969482422,1.33278405666351,1.44874954223633,0.795477628707886,1.24457532191984,1.67500019073486,0.812196218366816,1658.372,3010.214,2475.005,1372.347,0.02080602,-0.02725586,-0.01166465,-0.0849483460187912,0.0406095497310162,0.341520398855209,-0.0699105798741945,0,0.342894242689981,14
13.7200012207031,1.33110821247101,1.44956028461456,0.802244007587433,1.24318031337875,1.67500019073486,0.819000465726745,1821.633,3046.04,2379.213,1262.163,0.02092284,-0.02720845,-0.01260474,-0.0837530568242073,0.0405147336423397,0.338176637887955,-0.0695500391600578,0,0.337366699071147,14
13.739990234375,1.32945144176483,1.450364112854,0.808875262737274,1.24179419470698,1.67500019073486,0.825687981038744,1743.082,3118.123,2463.38,1166.917,0.01973169,-0.02713388,-0.012764,-0.0830121412873268,0.0400883629918098,0.33161649107933,-0.0691277814705267,0,0.331734587954092,14
13.7599945068359,1.32781994342804,1.45117032527924,0.81541520357132,1.24041607857903,1.67500019073486,0.832266835831721,1667.317,3016.903,2458.333,1347.786,0.01972775,-0.02696557,-0.0132194,-0.0817176923155785,0.0401874333620071,0.326917886734009,-0.0686443546335841,0,0.325993211630249,14
13.7799987792969,1.32620823383331,1.45197141170502,0.821871876716614,1.23904823160298,1.67500019073486,0.838729821612257,1783.244,3064.25,2416.763,1215.719,0.01928276,-0.02694054,-0.01361834,-0.0807120352983475,0.0399682335555553,0.322742581367493,-0.0681012957378407,0,0.320150838714512,14
13.8000030517578,1.32461738586426,1.45276594161987,0.828205585479736,1.237691833914,1.67500019073486,0.845074959020562,1692.74,3063.923,2461.302,1248.048,0.01874716,-0.02685905,-0.0136764,-0.0796765014529228,0.0396389588713646,0.316683411598206,-0.0674998880976224,0,0.314211586513969,14
13.8199920654297,1.32305526733398,1.45356106758118,0.834450960159302,1.2363490594487,1.67500019073486,0.851295649646385,1713.195,3020.119,2424.88,1303.69,0.01883523,-0.02677329,-0.01400184,-0.0782168209552765,0.0396048352122307,0.312190234661102,-0.0668419836835316,0,0.308184314516547,14
13.8399963378906,1.32151019573212,1.45434141159058,0.840594291687012,1.23501898445371,1.67500019073486,0.85739958149195,1764.802,3060.085,2409.283,1215.131,0.01834922,-0.0267653,-0.01418879,-0.0774070471525192,0.0389840826392174,0.307117164134979,-0.066127950562567,0,0.302064149226568,14
13.8600006103516,1.31998574733734,1.45512068271637,0.846601486206055,1.2337037379864,1.67500019073486,0.863380237326814,1655.901,3036.416,2466.731,1279.855,0.01818999,-0.02662788,-0.0141595,-0.0763360559940338,0.0388563275337219,0.300303846597672,-0.0653596877717501,0,0.295860094945035,14
13.8800048828125,1.3184859752655,1.45590162277222,0.852532565593719,1.23240439030948,1.67500019073486,0.869235984295037,1750.684,2992.667,2377.789,1316.755,0.01866071,-0.02656397,-0.01480398,-0.0750565677881241,0.038904033601284,0.29644787311554,-0.0645386587448887,0,0.289576696762856,14
13.8999938964844,1.31700909137726,1.45666682720184,0.858335137367249,1.23112295343721,1.67500019073486,0.87496095992162,1754.692,3073.717,2409.911,1182.094,0.01798446,-0.02654745,-0.01499413,-0.0739599093794823,0.0382063239812851,0.290085077285767,-0.0636670564566375,0,0.283223483802006,14
13.9199981689453,1.3155597448349,1.4574236869812,0.864012658596039,1.2298584802584,1.67500019073486,0.880562458776492,1666.493,3021.686,2439.681,1287.125,0.01769884,-0.02643241,-0.01509426,-0.0726169571280479,0.0377847850322723,0.283811151981354,-0.0627451027227056,0,0.27679551245896,14
13.9400024414063,1.31413507461548,1.45817577838898,0.869593441486359,1.22861293396776,1.67500019073486,0.886034711695681,1729.626,3016.624,2407.249,1256.165,0.01753971,-0.0263637,-0.01531051,-0.071318231523037,0.0374944619834423,0.278971284627914,-0.0617750420484078,0,0.270302470533678,14
13.9599914550781,1.31272876262665,1.45892190933228,0.875044822692871,1.22738818765311,1.67500019073486,0.891372442016879,1710.145,3033.308,2424.443,1228.75,0.01713896,-0.02629499,-0.01531051,-0.0703978016972542,0.0371969640254974,0.272372990846634,-0.0607593106487928,0,0.263754351101601,14
13.9799957275391,1.31135106086731,1.45966196060181,0.880380988121033,1.22618328355748,1.67500019073486,0.896582648059707,1682.18,2983.279,2406.466,1320.523,0.01749823,-0.0261842,-0.01565726,-0.0689577609300613,0.0368978939950466,0.266681283712387,-0.0596980452902968,0,0.257146233605641,14
14,1.30999708175659,1.46038699150085,0.885601162910461,1.22500004274771,1.67500019073486,0.901660156327125,1755.639,3033.297,2388.716,1205.772,0.01724596,-0.02617408,-0.01587191,-0.0678063407540321,0.0361713357269764,0.260914117097855,-0.0585937374271454,0,0.250488281053549,14
14.0200042724609,1.30866312980652,1.46109902858734,0.890673100948334,1.22383930854273,1.67500019073486,0.906604022675006,1669.573,3022.452,2432.744,1249.477,0.01700901,-0.02610058,-0.01579627,-0.0668330416083336,0.0354963205754757,0.253453195095062,-0.0574481656936509,0,0.24378578713752,14
14.0399932861328,1.30735003948212,1.46179962158203,0.895639181137085,1.22270274674531,1.67500019073486,0.911409792879519,1689.563,2975.166,2395.527,1314.127,0.01757798,-0.02602281,-0.0161052,-0.0657431110739708,0.0349347963929176,0.248212784528732,-0.05626407222067,0,0.237049308401061,14
14.0599975585938,1.3060667514801,1.46248340606689,0.900475323200226,1.22158939202774,1.67500019073486,0.916084076343346,1726.822,3027.96,2402.385,1206.003,0.01763021,-0.02599671,-0.01614728,-0.0643206685781479,0.033965390175581,0.241786867380142,-0.0550415167383138,0,0.230274064227573,14
14.0800018310547,1.3047913312912,1.46314918994904,0.905176937580109,1.2205008535392,1.67500019073486,0.920622536240077,1707.192,3010.606,2396.753,1243.338,0.01768111,-0.02598659,-0.01614994,-0.0639234781265259,0.0331699661910534,0.234760537743568,-0.0537833020423806,0,0.223470797241407,14
14.0999908447266,1.30353116989136,1.46379685401917,0.909745991230011,1.21943862606228,1.67500019073486,0.925021363258769,1642.534,2964.808,2407.329,1341.182,0.01880556,-0.025879,-0.01648603,-0.0630820468068123,0.0322403237223625,0.228255420923233,-0.0524923846663128,0,0.216650442327283,14
14.1199951171875,1.30228221416473,1.46441793441772,0.914203345775604,1.21840174166128,1.67500019073486,0.929286885364404,1747.853,3010.302,2372.516,1220.907,0.01966049,-0.02589445,-0.01679283,-0.062519259750843,0.0310258790850639,0.222670927643776,-0.0511687962454661,0,0.209808411426936,14
14.1399993896484,1.30105626583099,1.46501290798187,0.918522775173187,1.21739163469411,1.67500019073486,0.933415422193183,1680.168,3016.448,2406.196,1239.699,0.02046192,-0.02588007,-0.01680774,-0.0615618899464607,0.0296991299837828,0.215856179594994,-0.0498155584078415,0,0.202955838472866,15
14.1600036621094,1.29983556270599,1.46559548377991,0.922722518444061,1.21640887740804,1.67500019073486,0.937406823116517,1721.512,2994.153,2363.931,1260.762,0.02142495,-0.02591575,-0.01704263,-0.0612011700868607,0.0290097817778587,0.209920212626457,-0.0484347649882562,0,0.196098765758556,15
14.1799926757813,1.29862403869629,1.46617329120636,0.926773011684418,1.21545471732128,1.67500019073486,0.941258171783273,1688.573,2982.044,2357.863,1305.103,0.02263089,-0.02589818,-0.01760989,-0.0606499165296555,0.0286455508321524,0.202397301793098,-0.0470296366184957,0,0.18924856948891,15
14.1999969482422,1.29742550849915,1.46672213077545,0.930695652961731,1.21452818408234,1.67500019073486,0.944975443400937,1742.845,2978.92,2306.7,1305.796,0.02392885,-0.02592907,-0.01867781,-0.0600126869976521,0.0273117478936911,0.195892319083214,-0.0456002105709921,0,0.182401043558285,15
14.2200012207031,1.29624319076538,1.4672600030899,0.934417843818665,1.21363045932522,1.67500019073486,0.948555867218302,1692.075,3057.327,2394.522,1184.997,0.02408775,-0.02596209,-0.01906291,-0.0593734867870808,0.0266623683273792,0.185950979590416,-0.0441497789593828,0,0.175567781651534,15
14.239990234375,1.29507744312286,1.46775448322296,0.938038468360901,1.21276259184475,1.67500019073486,0.951997218072677,1701.728,2949.641,2306.302,1384.489,0.02546925,-0.02603613,-0.02024801,-0.0584490820765495,0.0247589442878962,0.180944353342056,-0.0426817429336361,0,0.168760440716846,15
14.2599945068359,1.29391586780548,1.46823596954346,0.94143545627594,1.21192360803912,1.67500019073486,0.955305229955995,1677.708,3119.909,2450.135,1082.674,0.02498221,-0.02611922,-0.01980912,-0.0583652779459953,0.0239354837685823,0.169752418994904,-0.0411961787191331,0,0.161975200690145,15
14.2799987792969,1.29277515411377,1.4686963558197,0.944767594337463,1.21111448637725,1.67500019073486,0.958477836790454,1636.813,2873.146,2307.082,1535.95,0.02769018,-0.02615491,-0.02105122,-0.0570062771439552,0.0229667406529188,0.166636034846306,-0.0396965640984115,0,0.155223950679119,15
14.3000030517578,1.2916533946991,1.46915066242218,0.94794750213623,1.21033548390688,1.67500019073486,0.961515786266729,1805.161,3139.757,2362.341,1027.18,0.02737103,-0.02642708,-0.02093617,-0.0562895610928535,0.0225393418222666,0.159025937318802,-0.0381853081067931,0,0.14851348157854,15
14.3199920654297,1.29055023193359,1.46960031986237,0.95101922750473,1.20958736850456,1.67500019073486,0.964417798483898,1631.33,2944.216,2313.532,1449.964,0.02866666,-0.02657355,-0.02167707,-0.0551964975893497,0.0224912576377392,0.153400093317032,-0.0366660274459034,0,0.141855753527004,15
14.3399963378906,1.28948044776917,1.47005128860474,0.95395815372467,1.20886915679134,1.67500019073486,0.967189326954863,1737.147,3037.879,2309.247,1249.21,0.02901793,-0.02679353,-0.02228853,-0.0536292605102062,0.0224382970482111,0.146973937749863,-0.0351389001100462,0,0.135247602388995,15
14.3600006103516,1.28843832015991,1.47049617767334,0.956773996353149,1.20818153989686,1.67500019073486,0.969829270256727,1707.373,3030.902,2308.443,1284.932,0.02885667,-0.02703215,-0.02280678,-0.0521456822752953,0.022193705663085,0.140770688652992,-0.0336076267822358,0,0.128701241178391,15
14.3800048828125,1.28742945194244,1.47094559669495,0.959448218345642,1.20752457493665,1.67500019073486,0.972338936475927,1648.872,3033.367,2356.043,1290.675,0.02847678,-0.0271962,-0.02293834,-0.0504219271242619,0.0224281437695026,0.13366037607193,-0.0320747966172767,0,0.122223888573791,15
14.3999938964844,1.28646636009216,1.47139263153076,0.962019026279449,1.20689873284041,1.67500019073486,0.97471801181944,1689.295,2990.46,2312.273,1340.22,0.02847316,-0.02739807,-0.02325952,-0.0481984950602055,0.0223654117435217,0.128540202975273,-0.0305442111053345,0,0.115827721794923,15
14.4199981689453,1.28553855419159,1.47185075283051,0.964464604854584,1.2063030099005,1.67500019073486,0.976971728563737,1691.131,3057.041,2352.04,1225.792,0.0275274,-0.02761325,-0.02295059,-0.0464662276208401,0.0229266081005335,0.122170068323612,-0.0290162109864076,0,0.109510403548405,15
14.4400024414063,1.28466331958771,1.47232031822205,0.96681022644043,1.20573779326873,1.67500019073486,0.979099972496457,1639.198,2960.805,2322.137,1405.181,0.027609,-0.02775759,-0.02307043,-0.0437540896236897,0.0233969781547785,0.117267914116383,-0.0274946896303296,0,0.103284385950007,15
14.4599914550781,1.28383493423462,1.47279679775238,0.969052016735077,1.20520332218755,1.67500019073486,0.981103163784952,1742.071,3042.146,2309.123,1228.33,0.02657956,-0.028009,-0.02281796,-0.0414829179644585,0.0238218866288662,0.11208963394165,-0.0259835656016607,0,0.0971619493767588,15
14.4799957275391,1.28305268287659,1.47328889369965,0.971177518367767,1.20469856775322,1.67500019073486,0.982986416107588,1628.157,2996.459,2346.401,1346.776,0.02579214,-0.02812405,-0.02246962,-0.0391668416559696,0.0246725808829069,0.106167413294315,-0.0244833443477586,0,0.0911414950575509,15
14.5,1.28232526779175,1.47379863262177,0.973229110240936,1.20422367973078,1.67500019073486,0.984750366222897,1688.615,2967.637,2303.448,1359.099,0.0253678,-0.02822791,-0.02255325,-0.0363103114068508,0.0254775583744049,0.102635651826859,-0.0229980425967378,0,0.0852355956362771,15
14.5200042724609,1.28164625167847,1.47432863712311,0.97517454624176,1.20377833069178,1.67500019073486,0.986397385229776,1714.845,3037.101,2328.333,1227.295,0.02375663,-0.02834722,-0.0221575,-0.033974789083004,0.0264642424881458,0.0972673818469048,-0.0215305647039048,0,0.0794522183928166,15
14.5399932861328,1.28102242946625,1.47488009929657,0.977034270763397,1.20336244112145,1.67500019073486,0.987928878554097,1633.926,2952.263,2328.802,1391.177,0.02287013,-0.02832112,-0.02215058,-0.0311710387468338,0.0275368522852659,0.0930006876587868,-0.0200849549010842,0,0.0738036975408862,14
14.5599975585938,1.28045451641083,1.47545254230499,0.978814721107483,1.20297493095047,1.67500019073486,0.989349876716543,1717.028,2999.328,2322.067,1261.203,0.02128614,-0.02832272,-0.02203872,-0.0284023676067591,0.0286208186298609,0.0890461578965187,-0.0186619986623582,0,0.0682895853567791,14
14.5800018310547,1.27994215488434,1.47604560852051,0.980503916740417,1.20261562298268,1.67500019073486,0.990662026079554,1667.695,2984.966,2345.426,1293.604,0.01945962,-0.02824815,-0.02180863,-0.0256257113069296,0.029633566737175,0.0844786092638969,-0.017265847242907,0,0.0629225326254517,14
14.5999908447266,1.27948749065399,1.47665727138519,0.982114553451538,1.20228419284719,1.67500019073486,0.99186747162191,1668.443,2964.947,2348.945,1305.284,0.01771151,-0.02811872,-0.02163019,-0.0227094125002623,0.0305939912796021,0.0805507227778435,-0.0159006150875116,0,0.0577148482995433,14
14.6199951171875,1.27909135818481,1.47728443145752,0.983644187450409,1.20197950582726,1.67500019073486,0.992971246237814,1683.052,2975.103,2358.287,1264.662,0.01569752,-0.02797065,-0.02131008,-0.0197816994041204,0.0313840582966805,0.0764972344040871,-0.0145673453793895,0,0.0526670783017709,14
14.6399993896484,1.27875506877899,1.4779235124588,0.985093593597412,1.20170113324086,1.67500019073486,0.993975755404928,1668.968,2961.611,2368.532,1277.05,0.0136867,-0.0277821,-0.02090582,-0.0167896151542664,0.0319670103490353,0.0724814981222153,-0.013270266591662,0,0.0477918672394431,14
14.6600036621094,1.27847862243652,1.47856950759888,0.986465811729431,1.20144831898758,1.67500019073486,0.994884538038329,1675.424,2958.064,2374.87,1263.845,0.01165415,-0.02757437,-0.02039555,-0.0137865515425801,0.0323171205818653,0.0686218217015266,-0.0120125982801422,0,0.0430979309937261,14
