t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3599948883057,1.26949548721313,1.67157173156738,0.66071754693985,1.26819356133104,1.67500019073486,0.681881276990841,2592.408,1912.993,1798.276,2409.806,0.01523261,-0.0006929545,0.01187776,-0.0633756965398788,-0.0069785313680768,0.410745352506638,-0.0656091864972766,0,0.416924513835484,11
13.3799953460693,1.26820933818817,1.67147898674011,0.668874800205231,1.26687289098374,1.67500019073486,0.690188398981449,2590.935,1758.722,1758.377,2596.145,0.01775582,-0.000839961,0.01530314,-0.064323864877224,-0.00446789944544435,0.407759249210358,-0.0664422210614896,0,0.413742031976752,11
13.3999948501587,1.26692128181458,1.67142677307129,0.676981687545776,1.26553637861575,1.67500019073486,0.698429886739373,2393.09,1965.438,1913.894,2425.318,0.01439246,-0.001049285,0.01233916,-0.0642754957079887,-0.00270007620565593,0.405280590057373,-0.0671997940038172,0,0.410400880295801,11
13.4199953079224,1.2656397819519,1.671382188797,0.685027658939362,1.26418540108461,1.67500019073486,0.70660337031149,2095.712,2328.064,2206.981,2058.19,0.0080409,-0.001104147,0.005804108,-0.0639563575387001,-0.00233394210226834,0.402200698852539,-0.0678824050750697,0,0.406902824244271,11
13.4399948120117,1.26434230804443,1.67130482196808,0.693004131317139,1.26282158245199,1.67500019073486,0.714704957237968,1917.447,2500.759,2413.264,1850.998,0.003185801,-0.001001881,0.001156284,-0.064919039607048,-0.00390024902299047,0.398758143186569,-0.0684904616503186,0,0.403250388250435,12
13.4599952697754,1.26301753520966,1.6711905002594,0.700933754444122,1.26144627807116,1.67500019073486,0.722732351862272,1855.058,2412.877,2490.584,1918.014,0.002423835,-0.0009273127,0.001262051,-0.0663274675607681,-0.0057208240032196,0.396480888128281,-0.0690245392235352,0,0.399445521834785,12
13.4799947738647,1.2616720199585,1.67105758190155,0.708830714225769,1.2600610936249,1.67500019073486,0.73068176756455,2057.32,2196.158,2277.432,2133.054,0.006696635,-0.0009294432,0.004882689,-0.067314475774765,-0.00652300054207444,0.394694924354553,-0.0694851493315097,0,0.39549099242703,12
13.4999952316284,1.26031732559204,1.67092788219452,0.71668529510498,1.25866735992866,1.67500019073486,0.738550990364858,2335.888,2025.201,1977.43,2309.399,0.01275632,-0.0009859023,0.008841661,-0.0677389875054359,-0.00648128660395741,0.392702758312225,-0.0698729434087812,0,0.391388934493058,12
13.5199947357178,1.25896143913269,1.67080998420715,0.724491775035858,1.25726666012404,1.67500019073486,0.7463363491853,2435.268,2005.033,1853.765,2337.287,0.01622678,-0.001104679,0.01063297,-0.067827582359314,-0.00592932943254709,0.390272110700607,-0.0701885369392871,0,0.387142357546709,12
13.5399951934814,1.25760877132416,1.67071795463562,0.732239782810211,1.25586029744652,1.67500019073486,0.75403571913922,2331.56,2086.649,1938.928,2258.547,0.01547697,-0.001251686,0.009884019,-0.0676255002617836,-0.00464169448241591,0.3873610496521,-0.0704326575298717,0,0.382753581957336,12
13.5599956512451,1.25624799728394,1.67065966129303,0.739929437637329,1.25444976100839,1.67500019073486,0.761645915058511,2180.674,2169.472,2083.77,2167.798,0.01208785,-0.001356082,0.007760932,-0.0681411549448967,-0.00298984628170729,0.384479910135269,-0.0706060309553276,0,0.37822563914839,12
13.5799951553345,1.2548748254776,1.67061066627502,0.74755597114563,1.25303652541849,1.67500019073486,0.769163826493914,2026.047,2179.968,2242.309,2138.502,0.008334848,-0.001414671,0.005579194,-0.0687426552176476,-0.00258625554852188,0.38127663731575,-0.0707094414830366,0,0.373561693959337,12
13.5999956130981,1.25349283218384,1.67054271697998,0.7551029920578,1.25162184681577,1.67500019073486,0.776587476194554,1947.508,2259.733,2317.366,2047.949,0.006545207,-0.001458347,0.003693349,-0.0691856443881989,-0.00352807994931936,0.377274662256241,-0.0707437314888274,0,0.368764347591719,12
13.6199951171875,1.25210523605347,1.67044627666473,0.762566268444061,1.25020723384273,1.67500019073486,0.783913524125754,1996.312,2286.021,2261.935,2017.041,0.007807588,-0.001511078,0.003361586,-0.0693288072943687,-0.00488324929028749,0.373191744089127,-0.0707097751616759,0,0.363837210224257,12
13.6399955749512,1.25071382522583,1.670330286026,0.769948363304138,1.24879390740637,1.67500019073486,0.791140100853695,2138.697,2216.135,2110.622,2084.294,0.01132356,-0.001568069,0.004956674,-0.0696573331952095,-0.00586935039609671,0.369016885757446,-0.0706084917792674,0,0.358783071713887,12
13.6599950790405,1.24931621551514,1.67021512985229,0.777245581150055,1.24738333912198,1.67500019073486,0.798264015519483,2242.271,2088.145,1999.071,2208.422,0.01484994,-0.001623463,0.007437197,-0.0699288994073868,-0.00580325443297625,0.364876985549927,-0.0704408584563543,0,0.353605780470765,12
13.6799955368042,1.24791669845581,1.67011547088623,0.784458577632904,1.24597671158166,1.67500019073486,0.805283514077162,2289.693,2010.996,1944.492,2279.898,0.01678885,-0.001666606,0.008952355,-0.0700260102748871,-0.00503642996773124,0.36060842871666,-0.0702078717243814,0,0.348308316250686,12
13.6999950408936,1.24652218818665,1.67005288600922,0.791583001613617,1.24457545526372,1.67500019073486,0.812195564347453,2237.149,2041.122,1992.123,2241.711,0.01635753,-0.001679922,0.008382482,-0.0697325021028519,-0.00322605553083122,0.356215536594391,-0.0699106112548072,0,0.342894764411009,12
13.7199954986572,1.24513339996338,1.67001116275787,0.798610627651215,1.24318071134759,1.67500019073486,0.81899853529444,2182.51,2100.287,2046.388,2169.952,0.01436708,-0.001680455,0.006281026,-0.069451667368412,-0.00221161753870547,0.351325243711472,-0.0695501512190688,0,0.337368295931384,12
13.7399950027466,1.24375140666962,1.66996967792511,0.805534720420837,1.24179386508029,1.67500019073486,0.825689562869293,2040.368,2211.83,2187.153,2048.868,0.01166308,-0.00168152,0.003644213,-0.0691092014312744,-0.00219885143451393,0.346167951822281,-0.0691276734419342,0,0.331733231750611,12
13.7599954605103,1.24237143993378,1.66990983486176,0.81235259771347,1.24041601311468,1.67500019073486,0.832267146722943,1979.032,2263.915,2242.82,1992.382,0.01041113,-0.001695368,0.002186439,-0.0691114664077759,-0.00308363209478557,0.340681105852127,-0.0686443301553984,0,0.325992935478727,11
13.7799949645996,1.24099409580231,1.66982102394104,0.81906670331955,1.23904849138902,1.67500019073486,0.838728600331585,1995.556,2215.498,2218.252,2039.878,0.01150943,-0.001723065,0.002699225,-0.0689755976200104,-0.00457893125712872,0.335594803094864,-0.0681014048998054,0,0.320151962188664,11
13.7999954223633,1.23961544036865,1.66971659660339,0.825676381587982,1.23769234889819,1.67500019073486,0.845072561767692,2095.282,2153.105,2110.329,2099.098,0.01461694,-0.001748099,0.004432843,-0.069021612405777,-0.00528533151373267,0.330333948135376,-0.0675001284226061,0,0.314213869608933,11
13.8199949264526,1.23823940753937,1.66961622238159,0.832178354263306,1.23634886821239,1.67500019073486,0.851296531367538,2216.625,2030.877,1983.83,2215.427,0.01811427,-0.001761947,0.006485897,-0.0688596740365028,-0.0050365561619401,0.325068384408951,-0.066841885507657,0,0.308183445417745,11
13.8399953842163,1.23687195777893,1.66953861713409,0.838574290275574,1.23501904751826,1.67500019073486,0.857399293420988,2272.506,1999.698,1922.211,2240.707,0.02011933,-0.001771002,0.007085264,-0.0684223026037216,-0.00391418999060988,0.319692015647888,-0.0661279859070949,0,0.302064443031698,11
13.8599948883057,1.23551952838898,1.66949212551117,0.844849467277527,1.23370411197819,1.67500019073486,0.863378544396661,2235.845,2042.217,1953.736,2191.701,0.01974165,-0.001781655,0.005826144,-0.067642405629158,-0.00247329892590642,0.313718616962433,-0.0653599151418933,0,0.2958618811239,11
13.8799953460693,1.2341810464859,1.66945469379425,0.850998938083649,1.23240500580002,1.67500019073486,0.869233222662084,2138.209,2130.65,2048.077,2097.745,0.01757704,-0.001798166,0.003408856,-0.0669635534286499,-0.00204172008670866,0.307412981987,-0.0645390624924358,0,0.289579710450191,11
13.8999948501587,1.23284876346588,1.66940402984619,0.857017040252686,1.23112289271959,1.67500019073486,0.874961230024437,1990.27,2220.883,2192.011,2004.36,0.01516198,-0.001822135,0.001189425,-0.0667345374822617,-0.00268424884416163,0.300696939229965,-0.0636670136760852,0,0.283223178986654,11
13.9199953079224,1.23151588439941,1.66932392120361,0.862902879714966,1.22985865977377,1.67500019073486,0.880561666856857,1928.396,2221.299,2248.618,2003.982,0.0147228,-0.001863147,0.0005148493,-0.0667487904429436,-0.00412329798564315,0.294180184602737,-0.0627452380593672,0,0.276796436561059,11
13.9399948120117,1.23018538951874,1.66920363903046,0.868669092655182,1.22861340527537,1.67500019073486,0.886032649441999,1990.176,2169.561,2179.97,2056.292,0.01718231,-0.001927063,0.001385562,-0.0665797516703606,-0.00607865443453193,0.288267135620117,-0.0617754209809729,0,0.270304958679003,11
13.9599952697754,1.22886097431183,1.66906321048737,0.874309122562408,1.22738795587511,1.67500019073486,0.891373448157486,2113.895,2122.868,2047.861,2101.913,0.02146987,-0.001988316,0.003019946,-0.0662464126944542,-0.00704217050224543,0.28202211856842,-0.0607591124857957,0,0.263753096054425,11
13.9799947738647,1.22755181789398,1.66892278194427,0.879822671413422,1.22618334048999,1.67500019073486,0.896582402825798,2253.809,2027.966,1904.422,2192.218,0.02564324,-0.002018676,0.004711127,-0.0654223337769508,-0.00708975177258253,0.275744646787643,-0.0596980969244633,0,0.257146549867427,11
13.9999952316284,1.22625863552094,1.66880202293396,0.885212600231171,1.22500032214506,1.67500019073486,0.901658961902128,2290.237,2019.527,1866.944,2193.414,0.02759074,-0.002026665,0.005069281,-0.0647360756993294,-0.0061875800602138,0.269431173801422,-0.0585940056467945,0,0.250489873613885,11
14.0199947357178,1.22498440742493,1.66871106624603,0.890466511249542,1.22383985641378,1.67500019073486,0.906601697737285,2205.986,2024.722,1953.663,2177.517,0.02678785,-0.002025068,0.004038991,-0.0637911334633827,-0.00467003602534533,0.262568205595016,-0.0574487213716303,0,0.243788992211872,11
14.0399951934814,1.22373402118683,1.66862297058105,0.895574271678925,1.22270263943021,1.67500019073486,0.911410245014579,2110.582,2091.023,2046.798,2108.154,0.02459409,-0.00205383,0.001871308,-0.0625510290265083,-0.0045690187253058,0.255224853754044,-0.0562639574146055,0,0.237048663916512,11
14.0599946975708,1.22250843048096,1.66851353645325,0.900532424449921,1.22158954950303,1.67500019073486,0.916083417522575,1968.78,2232.938,2179.08,1973.203,0.02247007,-0.002120409,-0.0003856257,-0.0612656995654106,-0.00562630128115416,0.247847989201546,-0.0550416941847156,0,0.230275035365764,11
14.0799951553345,1.22130250930786,1.66837584972382,0.905355393886566,1.22050121258289,1.67500019073486,0.920621044403966,1937.475,2255.7,2202.169,1956.537,0.02246288,-0.002220011,-0.0007648598,-0.0603556372225285,-0.00693722814321518,0.241054281592369,-0.0537837276586373,0,0.223473071632853,11
14.0999946594238,1.22011125087738,1.66820991039276,0.91004753112793,1.2194384258202,1.67500019073486,0.925022189712132,2015.168,2145.558,2117.564,2068.691,0.02498819,-0.002323874,0.001040949,-0.0595008991658688,-0.00828889291733503,0.23456072807312,-0.0524921352231309,0,0.216649138976007,11
14.1199951171875,1.21894538402557,1.66804850101471,0.91460919380188,1.21840174166128,1.67500019073486,0.929286885364404,2129.202,2054.679,2000.862,2155.925,0.02870697,-0.002378203,0.003348394,-0.0581968314945698,-0.00803154241293669,0.228194385766983,-0.0511687962454661,0,0.209808411426936,11
14.1399946212769,1.21781313419342,1.66791760921478,0.919040501117706,1.21739187223398,1.67500019073486,0.933414454420434,2284.372,1969.418,1849.297,2230.426,0.03182435,-0.002384062,0.004853729,-0.0566410161554813,-0.0064832391217351,0.221441403031349,-0.0498158843434511,0,0.202957472682977,11
14.1599950790405,1.21672773361206,1.66783618927002,0.923340857028961,1.21640929312953,1.67500019073486,0.937405139974685,2288.298,1973.736,1849.007,2217.045,0.03195483,-0.002386192,0.00438974,-0.0543194487690926,-0.00415117060765624,0.214875742793083,-0.0484353630388368,0,0.196101707956256,11
14.1799945831299,1.21569383144379,1.66777801513672,0.927506625652313,1.2154546276195,1.67500019073486,0.941258532745649,2200.428,2077.22,1932.84,2111.515,0.02915004,-0.002418683,0.002183769,-0.0516585856676102,-0.00303778168745339,0.208272516727448,-0.0470295013994222,0,0.189247916120526,11
14.1999950408936,1.2147022485733,1.66772377490997,0.931536138057709,1.21452827105797,1.67500019073486,0.944975095497933,1993.025,2226.799,2132.348,1964.62,0.02479416,-0.002465022,-0.0002231729,-0.0495513379573822,-0.00281506380997598,0.201460629701614,-0.0456003478996598,0,0.18240169587179,11
14.2199945449829,1.21373689174652,1.66766011714935,0.935436964035034,1.21363075405842,1.67500019073486,0.948554695169313,1877.007,2214.501,2245.525,1976.032,0.02201473,-0.002512959,-0.0007004114,-0.0483616553246975,-0.00314948172308505,0.194847643375397,-0.0441502662419559,0,0.17557005891598,11
14.2399950027466,1.21280205249786,1.66759634017944,0.939211785793304,1.21276238832318,1.67500019073486,0.951998022781301,1901.055,2112.288,2217.827,2077.365,0.02240682,-0.002554504,0.0005409229,-0.0466328412294388,-0.0032661696895957,0.188787788152695,-0.0426813906860164,0,0.168758819817988,11
14.2599945068359,1.21190214157104,1.66753602027893,0.942874729633331,1.21192360803912,1.67500019073486,0.955305229955995,2101.318,2061.952,2015.543,2122.552,0.02549383,-0.002577407,0.00202706,-0.0448876209557056,-0.00295328767970204,0.183268949389458,-0.0411961787191331,0,0.161975200690145,11
14.2799949645996,1.21104729175568,1.6675078868866,0.94642299413681,1.21111463780817,1.67500019073486,0.958477244655625,2217.448,2016.937,1897.031,2160.031,0.02812816,-0.002577407,0.00306727,-0.0425968393683434,-0.00130812718998641,0.177470713853836,-0.0396968512531508,0,0.155225234432775,11
14.299994468689,1.21024596691132,1.66752052307129,0.949861526489258,1.21033581165679,1.67500019073486,0.961514511552978,2285.152,2000.894,1828.752,2167.999,0.02849857,-0.002568353,0.003067449,-0.0400374718010426,0.000674892391543835,0.171901896595955,-0.0381859586762012,0,0.1485163510573,11
14.3199949264526,1.20949709415436,1.66757345199585,0.953176498413086,1.20958726360252,1.67500019073486,0.964418204335106,2177.258,2056.485,1933.243,2106.285,0.02560324,-0.002561428,0.001864706,-0.0374131612479687,0.00259071821346879,0.165732502937317,-0.0366658094534802,0,0.141854804347556,11
14.3399953842163,1.20879602432251,1.66765069961548,0.956366121768951,1.20886919030245,1.67500019073486,0.967189197972548,2027.634,2112.179,2080.985,2046.601,0.02112989,-0.002546515,0.0003405641,-0.0350623205304146,0.00376648153178394,0.159451708197594,-0.0351389730328158,0,0.135247916007027,11
14.3599948883057,1.20813071727753,1.6677360534668,0.959431111812592,1.2081817322025,1.67500019073486,0.969828533816988,1909.456,2145.308,2197.402,2010.544,0.0173639,-0.002527873,-0.000650344,-0.0333007015287876,0.00421802140772343,0.153123095631599,-0.0336080651365842,0,0.128703104187202,11
14.3799953460693,1.20749819278717,1.6678204536438,0.962373554706573,1.20752488082923,1.67500019073486,0.972337770843452,1895.932,2118.679,2208.58,2035.521,0.01603371,-0.002507632,-0.0005928196,-0.0316266641020775,0.00421322416514158,0.147117421030998,-0.0320755273259565,0,0.122226958955908,11
14.3999948501587,1.20690202713013,1.66791355609894,0.965207934379578,1.20689870371121,1.67500019073486,0.974718122281219,2000.407,2088.762,2102.147,2062.269,0.01723354,-0.002470881,0.0001098828,-0.0296838320791721,0.00476317806169391,0.141763225197792,-0.030544138149214,0,0.115827418570072,11
14.4199953079224,1.20635282993317,1.66803359985352,0.96793806552887,1.20630309291686,1.67500019073486,0.976971415250674,2160.591,2033.222,1942.617,2109.127,0.01930201,-0.002389921,0.00101424,-0.0273535456508398,0.00609323428943753,0.136557340621948,-0.0290164291241355,0,0.10951130070801,11
14.4399948120117,1.20585060119629,1.66819095611572,0.970555126667023,1.20573800303877,1.67500019073486,0.979099184490139,2240.485,2005.729,1866.194,2124.642,0.0197692,-0.002284992,0.001355067,-0.0250634737312794,0.0078566363081336,0.13086025416851,-0.0274952683352871,0,0.103286742107992,10
14.4599952697754,1.20538806915283,1.66836953163147,0.973053395748138,1.20520322306866,1.67500019073486,0.981103534426166,2172.757,2010.248,1936.56,2111.993,0.01750204,-0.002198706,0.0008632425,-0.0231200121343136,0.00886894110590219,0.124893821775913,-0.0259832782784348,0,0.0971607908922838,10
14.4799947738647,1.20495808124542,1.66855216026306,0.975432395935059,1.20469859110239,1.67500019073486,0.982986329188149,1997.944,2077.051,2106.646,2046.78,0.01358986,-0.002148638,-0.0003110572,-0.0214968360960484,0.00905243400484324,0.118928328156471,-0.0244834155358862,0,0.0911417794062617,10
14.4999952316284,1.20455527305603,1.66872954368591,0.977694749832153,1.20422378939484,1.67500019073486,0.984749959784583,1896.988,2122.755,2200.86,2005.645,0.010665,-0.002119876,-0.00118777,-0.0201066471636295,0.0088563235476613,0.113117560744286,-0.0229983946371073,0,0.0852369891311593,10
14.5199947357178,1.20418047904968,1.66890621185303,0.979849815368652,1.20377853602655,1.67500019073486,0.986396627501375,1930.526,2107.827,2163.226,2022.503,0.01016783,-0.002084723,-0.001156877,-0.0186946354806423,0.00889851711690426,0.107759349048138,-0.0215312595892665,0,0.0794549450636666,10
