t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.0200042724609,1.38966846466064,1.42947447299957,0.518674731254578,1.28672760498567,1.67500019073486,0.533907558833039,1772.272,3155.894,2549.867,1339.585,0.0174189,-0.03163356,0.02285373,-0.0535152852535248,-0.00141820276621729,0.447756558656693,-0.0397128691096732,0,0.445223403552086,14
13.0400085449219,1.3885293006897,1.4294958114624,0.527638137340546,1.28591167289194,1.67500019073486,0.542811553044913,1800.892,3159.092,2527.889,1318.848,0.01806221,-0.03161758,0.02175834,-0.057007260620594,0.00105074886232615,0.448098361492157,-0.0418503045171348,0,0.444956168739257,14
13.0599975585938,1.38732242584229,1.429567694664,0.536579966545105,1.28505441093798,1.67500019073486,0.551701638197284,1780.89,3171.157,2561.995,1278.127,0.01833695,-0.03158456,0.02096948,-0.0604176856577396,0.00344026181846857,0.447014510631561,-0.0439103575929929,0,0.444511363025799,14
13.0800018310547,1.38605082035065,1.429692029953,0.545520126819611,1.28415602991047,1.67500019073486,0.560587831368934,1766.906,3128.391,2534.333,1354.674,0.01920474,-0.03150147,0.0199552,-0.0635961443185806,0.00610321806743741,0.446921318769455,-0.0458958359615971,0,0.443888574524175,14
13.1000061035156,1.3847188949585,1.42986607551575,0.554447591304779,1.28321869523493,1.67500019073486,0.569459791649825,1805.814,3148.33,2518.208,1298.425,0.01983657,-0.03145779,0.01889845,-0.0666558220982552,0.0085857817903161,0.4462730884552,-0.0478048454053982,0,0.443088449229704,14
13.1199951171875,1.38332831859589,1.4300833940506,0.563347816467285,1.28224469656086,1.67500019073486,0.578307230089983,1780.329,3140.186,2518.532,1319.623,0.02042748,-0.03138695,0.0178106,-0.0695382282137871,0.0107961045578122,0.444951862096786,-0.0496357699355028,0,0.442112280883974,14
13.1399993896484,1.38188421726227,1.43034660816193,0.572220921516418,1.28123408265011,1.67500019073486,0.587140124308376,1778.866,3136.133,2519.021,1314.919,0.02100274,-0.03129055,0.01668069,-0.0722520053386688,0.0130994580686092,0.443578660488129,-0.0513912023568586,0,0.440959166972364,15
13.1600036621094,1.38038945198059,1.43065452575684,0.581067144870758,1.28018912329693,1.67500019073486,0.595948193972266,1787.21,3131.6,2505.411,1314.422,0.02155123,-0.03118455,0.0154665,-0.0747576355934143,0.0151957897469401,0.442223489284515,-0.0530695581225943,0,0.43963048039691,15
13.1800079345703,1.3788468837738,1.43100237846375,0.589874804019928,1.27911136156475,1.67500019073486,0.604727934722491,1781.747,3137.515,2515.043,1292.901,0.02188955,-0.03107003,0.01432406,-0.0771515294909477,0.0172525066882372,0.440299510955811,-0.0546707246639922,0,0.438127023242079,15
13.1999969482422,1.37726032733917,1.4313896894455,0.59864741563797,1.2780031997718,1.67500019073486,0.613469199610653,1773.195,3120.412,2505.358,1318.87,0.02237857,-0.03092729,0.01307412,-0.0793267339468002,0.019282216206193,0.438527494668961,-0.0561935014991277,0,0.436451049984901,15
13.2200012207031,1.37563347816467,1.43181788921356,0.607375204563141,1.27686449085071,1.67500019073486,0.622181868286142,1785.186,3127.497,2502.36,1291.724,0.02270763,-0.03077762,0.01184559,-0.0814150497317314,0.0212166663259268,0.436309635639191,-0.0576401909834589,0,0.434601017218249,15
13.2400054931641,1.37396824359894,1.43228149414063,0.616051256656647,1.27569761476646,1.67500019073486,0.630855808839951,1773.065,3115.819,2499.062,1309.228,0.02311192,-0.03060025,0.01054424,-0.083301305770874,0.0229444298893213,0.433716386556625,-0.0590096237336911,0,0.432579261026382,15
13.260009765625,1.37225687503815,1.43277049064636,0.624651074409485,1.27450411638323,1.67500019073486,0.63948759819289,1779.179,3118.307,2497.323,1293.905,0.02376131,-0.03039253,0.009076538,-0.0856627151370049,0.0243144612759352,0.429888844490051,-0.0603018673005878,0,0.430387011277586,15
13.2799987792969,1.37051653862,1.43329417705536,0.633186638355255,1.27328647743203,1.67500019073486,0.648067307771631,1754.258,3095.261,2499.224,1337.098,0.02495379,-0.03011662,0.007348706,-0.0870538577437401,0.02613590285182,0.426645070314407,-0.0615161367090687,0,0.428027470137173,15
13.3000030517578,1.36875081062317,1.43385028839111,0.641686499118805,1.27204437830405,1.67500019073486,0.656604668905417,1866.633,3134.466,2428.537,1249.727,0.02545703,-0.02999252,0.005421448,-0.0884377434849739,0.0275450944900513,0.424885481595993,-0.0626544433158943,0,0.42549847809487,15
13.3200073242188,1.36695718765259,1.43442833423615,0.650078058242798,1.27078027588449,1.67500019073486,0.665089774730411,1768.149,3163.78,2509.504,1221.977,0.02501268,-0.02981143,0.004129486,-0.08982814848423,0.0286619123071432,0.419474065303802,-0.0637160334506789,0,0.422803322674959,15
13.3399963378906,1.36515247821808,1.43504202365875,0.658426284790039,1.26949668968418,1.67500019073486,0.673512909822016,1742.586,3078.711,2476.263,1368.511,0.02546486,-0.02955257,0.00242142,-0.0903363451361656,0.0304359439760447,0.417351514101028,-0.0647004324268395,0,0.419945905063219,15
13.3600006103516,1.3633326292038,1.43567419052124,0.666705906391144,1.26819318591155,1.67500019073486,0.681883662649505,1842.517,3156.331,2465.7,1186.969,0.02478374,-0.02943752,0.001112331,-0.0911446213722229,0.0314107276499271,0.413884282112122,-0.0656094356490844,0,0.416923626246201,15
13.3800048828125,1.36150431632996,1.4363329410553,0.674888491630554,1.26687225733953,1.67500019073486,0.690192344725527,1708.084,3113.92,2528.465,1292.479,0.02434542,-0.02920529,0.0001229102,-0.091589093208313,0.0326790846884251,0.409070491790771,-0.0664426002506144,0,0.413740476438588,15
13.4000091552734,1.35967075824738,1.43701410293579,0.68303120136261,1.2655354173113,1.67500019073486,0.69843575755356,1781.755,3080.404,2459.343,1320.453,0.02446117,-0.02902739,-0.001223456,-0.0918480530381203,0.0338253490626812,0.407098829746246,-0.0672003089826993,0,0.410398434109955,15
13.4199981689453,1.35782527923584,1.43771040439606,0.691083371639252,1.26418520687136,1.67500019073486,0.706604534469076,1775.323,3143.453,2508.938,1198.02,0.02380656,-0.02891287,-0.002038383,-0.0923445746302605,0.0346759557723999,0.402495920658112,-0.0678824973780837,0,0.406902312745121,15
13.4400024414063,1.35598421096802,1.43843078613281,0.699077248573303,1.26282105991041,1.67500019073486,0.714708033788848,1721.411,3069.092,2481.415,1350.698,0.02409841,-0.02873604,-0.003137204,-0.0921289101243019,0.0359156988561153,0.399601072072983,-0.0684906794562837,0,0.403248965722343,15
13.4600067138672,1.35414409637451,1.43916463851929,0.707010388374329,1.26144548814637,1.67500019073486,0.722736923140787,1820.554,3120.558,2444.918,1224.626,0.02377854,-0.02867319,-0.004124171,-0.0921542346477509,0.0365891270339489,0.396613478660583,-0.0690248237374201,0,0.399443301590716,15
13.4799957275391,1.35230088233948,1.43991076946259,0.714842915534973,1.26006102735869,1.67500019073486,0.73068214473406,1722.224,3111.126,2498.509,1266.139,0.02336219,-0.02855335,-0.004787298,-0.092170886695385,0.0373049192130566,0.391505062580109,-0.0694851695540542,0,0.395490800322452,15
13.5,1.35047042369843,1.44067943096161,0.722613990306854,1.2586670267483,1.67500019073486,0.738552856650358,1747.877,3060.908,2447.254,1340.118,0.02363165,-0.0284154,-0.005840312,-0.0916387289762497,0.038336593657732,0.388347178697586,-0.0698730272299146,0,0.391387939146171,15
13.5200042724609,1.34864389896393,1.44145143032074,0.730298817157745,1.25726599075336,1.67500019073486,0.746340041252713,1808.002,3117.693,2438.065,1219.872,0.02310742,-0.02835947,-0.006704774,-0.0914889946579933,0.0383457094430923,0.38419970870018,-0.0701886703211257,0,0.387140298480902,15
13.5400085449219,1.34682273864746,1.4422299861908,0.737870097160339,1.25585935706816,1.67500019073486,0.754040829430999,1692.649,3099.425,2510.364,1272.661,0.02268229,-0.02820501,-0.007164969,-0.0910527482628822,0.0389121025800705,0.378372997045517,-0.0704327967794614,0,0.38275060539751,15
13.5599975585938,1.34501850605011,1.44302105903625,0.745399355888367,1.25444962633806,1.67500019073486,0.761646636466249,1773.074,3045.917,2419.317,1337.512,0.02298213,-0.02811819,-0.008243549,-0.0902265533804893,0.0395395532250404,0.376349419355392,-0.0706060441400757,0,0.378225200796104,15
13.5800018310547,1.34322488307953,1.44380724430084,0.7528116106987,1.25303605338197,1.67500019073486,0.769166320281995,1784.322,3141.438,2467.683,1162.348,0.02200029,-0.02804468,-0.008565791,-0.0898777022957802,0.0391862578690052,0.370574653148651,-0.0707094644134499,0,0.37356011475567,15
13.6000061035156,1.34144353866577,1.44461011886597,0.760129511356354,1.2516211046845,1.67500019073486,0.776591344673133,1672.595,3046.504,2491.806,1343.802,0.02204668,-0.02785347,-0.009039301,-0.0890469551086426,0.0400734581053257,0.365764141082764,-0.0707437314874191,0,0.368761796942132,15
13.6199951171875,1.33967936038971,1.44541549682617,0.767388045787811,1.25020723384273,1.67500019073486,0.783913524125754,1816.027,3052.797,2390.012,1290.261,0.02215436,-0.02779275,-0.01002041,-0.0883572697639465,0.0401615276932716,0.362854957580566,-0.0707097751616759,0,0.363837210224257,15
13.6399993896484,1.33792626857758,1.44621288776398,0.774509012699127,1.2487936380564,1.67500019073486,0.791141469500636,1726.858,3123.104,2490.427,1191.42,0.02129408,-0.02766012,-0.01022973,-0.0877447128295898,0.0398008897900581,0.356018900871277,-0.0706084661003681,0,0.358782095856255,15
13.6600036621094,1.33619248867035,1.44702291488647,0.781553387641907,1.24738273452361,1.67500019073486,0.798267050532595,1708.438,3025.003,2451.643,1349.808,0.02154566,-0.02749288,-0.01093015,-0.0867868959903717,0.0403633303940296,0.352145403623581,-0.0704407724131576,0,0.353603532567863,14
13.6800079345703,1.33447885513306,1.44783043861389,0.788519084453583,1.24597584116191,1.67500019073486,0.805287832301621,1800.545,3081.761,2415.982,1224.279,0.02119228,-0.02745932,-0.011597,-0.0857844948768616,0.0403174050152302,0.348226875066757,-0.0702077072523243,0,0.348304996031231,14
13.6999969482422,1.33278179168701,1.44863045215607,0.79536360502243,1.24457532191984,1.67500019073486,0.812196218366816,1719.128,3092.442,2465.164,1232.357,0.02044998,-0.02736185,-0.01181165,-0.0850751549005508,0.0399217568337917,0.34219828248024,-0.0699105798741945,0,0.342894242689981,14
13.7200012207031,1.33110439777374,1.44943749904633,0.802117228507996,1.24318031337875,1.67500019073486,0.819000465726745,1694.268,3034.22,2459.989,1318.062,0.02050532,-0.02721804,-0.01221858,-0.0839765071868896,0.0402156263589859,0.337622702121735,-0.0695500391600578,0,0.337366699071147,14
13.7400054931641,1.32944846153259,1.45024251937866,0.808793127536774,1.24179313990338,1.67500019073486,0.825693042873736,1782.875,3058.308,2408.2,1247.266,0.02032572,-0.02719514,-0.01274482,-0.0829414054751396,0.0401472561061382,0.333669483661652,-0.0691274357668562,0,0.331730248081946,14
13.760009765625,1.32781040668488,1.45103645324707,0.815341770648956,1.24041503115229,1.67500019073486,0.832271810059663,1717.626,3079.208,2450.785,1234.692,0.01975726,-0.02712216,-0.01288384,-0.0820795074105263,0.0396372117102146,0.327412188053131,-0.0686439629663507,0,0.325988793178346,14
13.7799987792969,1.32619595527649,1.45183455944061,0.821794807910919,1.23904823160298,1.67500019073486,0.838729821612257,1696.91,3028.12,2444.031,1310.675,0.01983345,-0.02700339,-0.01321674,-0.0808544680476189,0.0397723540663719,0.322636663913727,-0.0681012957378407,0,0.320150838714512,14
13.8000030517578,1.32460284233093,1.45262861251831,0.828163146972656,1.237691833914,1.67500019073486,0.845074959020562,1773.386,3051.766,2402.023,1242.282,0.01959566,-0.02698528,-0.01363538,-0.0797793790698051,0.0396286882460117,0.318313986063004,-0.0674998880976224,0,0.314211586513969,14
13.8200073242188,1.32303094863892,1.45341420173645,0.834401309490204,1.23634803952497,1.67500019073486,0.851300352130469,1706.144,3062.629,2442.476,1244.445,0.0190783,-0.02690805,-0.01374404,-0.0787670612335205,0.0392131581902504,0.311881393194199,-0.0668414600657138,0,0.308179679302058,14
13.8399963378906,1.3214830160141,1.45420169830322,0.840540409088135,1.23501898445371,1.67500019073486,0.85739958149195,1703.482,3018.365,2425.842,1304.972,0.01911351,-0.02680046,-0.01408919,-0.0774867162108421,0.0392415896058083,0.306895762681961,-0.066127950562567,0,0.302064149226568,14
13.8600006103516,1.31995737552643,1.45498180389404,0.846579790115356,1.2337037379864,1.67500019073486,0.863380237326814,1756.001,3046.088,2404.966,1234.873,0.01877352,-0.02676477,-0.01441729,-0.0763956382870674,0.0389219373464584,0.301897823810577,-0.0653596877717501,0,0.295860094945035,14
13.8800048828125,1.31845474243164,1.45575380325317,0.852488160133362,1.23240439030948,1.67500019073486,0.869235984295037,1692.852,3044.921,2440.887,1251.75,0.01834442,-0.02667475,-0.01449825,-0.0752917304635048,0.0385371446609497,0.295384138822556,-0.0645386587448887,0,0.289576696762856,14
13.9000091552734,1.31697750091553,1.45652568340302,0.858295798301697,1.23112198196025,1.67500019073486,0.874965281531809,1708.995,3009.762,2413.812,1294.207,0.01839712,-0.02657888,-0.01481783,-0.0739299952983856,0.0384614057838917,0.290312111377716,-0.063666371954249,0,0.283218606737288,14
13.9199981689453,1.31552302837372,1.45728695392609,0.86399644613266,1.2298584802584,1.67500019073486,0.880562458776492,1746.02,3040.175,2403.39,1225.871,0.01800901,-0.02654213,-0.01505219,-0.0728409141302109,0.0379832871258259,0.28500309586525,-0.0627451027227056,0,0.27679551245896,14
13.9400024414063,1.31408965587616,1.45804345607758,0.869558393955231,1.22861293396776,1.67500019073486,0.886034711695681,1677.392,3030.336,2441.076,1255.819,0.01768161,-0.02644253,-0.01505432,-0.0717823430895805,0.03771897777915,0.27792900800705,-0.0617750420484078,0,0.270302470533678,14
13.9600067138672,1.31268155574799,1.45879530906677,0.875015676021576,1.22738726054565,1.67500019073486,0.891376466550586,1712.568,2984.912,2389.103,1316.587,0.01802506,-0.02635198,-0.01553315,-0.0704820081591606,0.0374926067888737,0.272786289453506,-0.0607585179870338,0,0.26374933090089,14
13.9799957275391,1.31129765510559,1.45953464508057,0.880349814891815,1.22618328355748,1.67500019073486,0.896582648059707,1740.93,3045.987,2404.54,1199.825,0.01760098,-0.02631203,-0.01573396,-0.0693085491657257,0.0369004458189011,0.266678392887115,-0.0596980452902968,0,0.257146233605641,14
14,1.30994069576263,1.46026241779327,0.885560750961304,1.22500004274771,1.67500019073486,0.901660156327125,1678.668,3015.397,2424.69,1265.082,0.01736349,-0.02622148,-0.01582131,-0.0679594203829765,0.0362455137073994,0.260554432868958,-0.0585937374271454,0,0.250488281053549,14
14.0200042724609,1.30860161781311,1.46098220348358,0.890645205974579,1.22383930854273,1.67500019073486,0.906604022675006,1706.997,3012.663,2414.492,1242.722,0.01722253,-0.02615757,-0.01584155,-0.0670581459999084,0.0358446575701237,0.254103720188141,-0.0574481656936509,0,0.24378578713752,14
14.0400085449219,1.307284116745,1.46169126033783,0.895613014698029,1.2227018882307,1.67500019073486,0.911413409925578,1683.776,2982.384,2401.003,1304.611,0.01768887,-0.02606862,-0.01615261,-0.0659498423337936,0.0353665165603161,0.248226374387741,-0.0562631537625862,0,0.237044152516102,14
14.0599975585938,1.30598998069763,1.46238374710083,0.90045964717865,1.22158939202774,1.67500019073486,0.916084076343346,1727.97,3016.041,2390.609,1228.912,0.01786844,-0.02604412,-0.01641786,-0.0648277550935745,0.0344943888485432,0.242347434163094,-0.0550415167383138,0,0.230274064227573,14
14.0800018310547,1.30471456050873,1.46305119991302,0.90516871213913,1.2205008535392,1.67500019073486,0.920622536240077,1691.141,3020.277,2410.897,1232.656,0.01791612,-0.02600683,-0.01642904,-0.0640244707465172,0.033332247287035,0.235361933708191,-0.0537833020423806,0,0.223470797241407,14
14.1000061035156,1.30344438552856,1.46369814872742,0.909756422042847,1.21943782509967,1.67500019073486,0.925024669042394,1666.021,2986.846,2413.203,1286.494,0.01865671,-0.02593333,-0.01651799,-0.063605822622776,0.0321411676704884,0.229465737938881,-0.0524913868866654,0,0.216645228918584,14
14.1199951171875,1.30218827724457,1.46433639526367,0.914212226867676,1.21840174166128,1.67500019073486,0.929286885364404,1682.155,2992.866,2412.907,1257.486,0.01976071,-0.02587208,-0.01655101,-0.0628292560577393,0.0317315012216568,0.222687959671021,-0.0511687962454661,0,0.209808411426936,14
14.1399993896484,1.30095446109772,1.46496522426605,0.91856586933136,1.21739163469411,1.67500019073486,0.933415422193183,1762.481,2965.699,2311.283,1303.698,0.02114667,-0.0259296,-0.0172967,-0.0617637448012829,0.0312679074704647,0.217318758368492,-0.0498155584078415,0,0.202955838472866,15
14.1600036621094,1.29973697662354,1.46556556224823,0.922745525836945,1.21640887740804,1.67500019073486,0.937406823116517,1743.498,3041.528,2341.604,1205.459,0.02132041,-0.0260308,-0.01779684,-0.0611021406948566,0.0298216454684734,0.208855643868446,-0.0484347649882562,0,0.196098765758556,15
14.1800079345703,1.29852569103241,1.46614181995392,0.926742911338806,1.21545399971423,1.67500019073486,0.941261059447397,1635.575,3000.027,2393.656,1306.97,0.02183635,-0.02601323,-0.01823679,-0.0607196465134621,0.0286933146417141,0.199740558862686,-0.0470285548599889,0,0.189243342543845,15
14.1999969482422,1.29732596874237,1.46668207645416,0.930605530738831,1.21452818408234,1.67500019073486,0.944975443400937,1684.14,2975.759,2362.806,1322.323,0.02312374,-0.02601216,-0.01895958,-0.0600816570222378,0.0269407574087381,0.193062663078308,-0.0456002105709921,0,0.182401043558285,15
