t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.0999908447266,1.38475632667542,1.42996895313263,0.554541409015656,1.2832194246681,1.67500019073486,0.569453030651472,1797.763,3122.897,2495.873,1354.742,0.01983186,-0.03137204,0.01893368,-0.0663997828960419,0.00883081182837486,0.44664478302002,-0.0478034184657046,0,0.443089127013631,14
13.1199951171875,1.38337135314941,1.43018960952759,0.563441812992096,1.28224469656086,1.67500019073486,0.578307230089983,1803.049,3165.088,2523.154,1264.216,0.02002288,-0.03134327,0.01792538,-0.0693079903721809,0.0108636124059558,0.444933474063873,-0.0496357699355028,0,0.442112280883974,14
13.1399993896484,1.38193225860596,1.4304518699646,0.572307705879211,1.28123408265011,1.67500019073486,0.587140124308376,1749.263,3126.545,2532.237,1339.454,0.02059948,-0.03122982,0.01686219,-0.071980208158493,0.0130734508857131,0.443209767341614,-0.0513912023568586,0,0.440959166972364,15
13.1599884033203,1.3804417848587,1.43075680732727,0.5811527967453,1.28018993306458,1.67500019073486,0.595941485735259,1792.641,3126.913,2503.773,1315.901,0.02126313,-0.03113076,0.01564708,-0.0745281428098679,0.0152182308956981,0.442162156105042,-0.0530683073174056,0,0.439631560601182,15
13.1799926757813,1.37890291213989,1.43110346794128,0.589955627918243,1.27911219576471,1.67500019073486,0.604721249425404,1783.839,3139.622,2516.711,1286.201,0.02163701,-0.03102689,0.01454203,-0.0769684314727783,0.0172003582119942,0.440065979957581,-0.0546695327683918,0,0.438128236424405,15
13.1999969482422,1.3773205280304,1.43149149417877,0.598722517490387,1.2780031997718,1.67500019073486,0.613469199610653,1771.128,3116.345,2502.79,1327.816,0.02225043,-0.03088095,0.01328864,-0.0791247859597206,0.0192897338420153,0.438269764184952,-0.0561935014991277,0,0.436451049984901,15
13.2199859619141,1.37569880485535,1.43191885948181,0.607448399066925,1.27686537036203,1.67500019073486,0.622175236789627,1796.511,3127.655,2490.571,1292.691,0.02262317,-0.0307462,0.01200392,-0.0811404138803482,0.0211343336850405,0.436210691928864,-0.0576391169307678,0,0.434602493972671,15
13.239990234375,1.37402629852295,1.432373046875,0.616097211837769,1.27569851517412,1.67500019073486,0.630849208191992,1773.473,3125.461,2504.92,1293.045,0.02311064,-0.03057469,0.01063259,-0.0837011635303497,0.0226233713328838,0.432337403297424,-0.0590086085906039,0,0.432580868312297,15
13.2599945068359,1.37232208251953,1.43286538124084,0.624683618545532,1.27450503650941,1.67500019073486,0.639481030995019,1742.982,3089.336,2501.111,1361.556,0.02440287,-0.0303121,0.008879533,-0.0852628126740456,0.0246255658566952,0.42915403842926,-0.0603009109984145,0,0.430388748116116,15
13.2799987792969,1.37058424949646,1.43338918685913,0.633246958255768,1.27328647743203,1.67500019073486,0.648067307771631,1873.023,3138.3,2423.267,1254.4,0.02500598,-0.0302125,0.006849254,-0.0869506970047951,0.0260662529617548,0.427980959415436,-0.0615161367090687,0,0.428027470137173,15
13.2999877929688,1.36881220340729,1.43393766880035,0.64169716835022,1.27204533432858,1.67500019073486,0.65659817629869,1758.122,3174.489,2528.71,1209.205,0.02458018,-0.03002448,0.005578585,-0.0887152329087257,0.0272042695432901,0.422382742166519,-0.0626536043074232,0,0.42550047067894,15
13.3199920654297,1.36702764034271,1.43452250957489,0.650119483470917,1.27078124810805,1.67500019073486,0.665083323247531,1736.319,3068.733,2475.687,1394.009,0.02538289,-0.0297571,0.003774714,-0.0892665535211563,0.0290911514312029,0.420992583036423,-0.0637152528710694,0,0.422805441386421,15
13.3399963378906,1.3652206659317,1.43512678146362,0.658483743667603,1.26949668968418,1.67500019073486,0.673512909822016,1870.446,3174.836,2459.685,1152.319,0.02467275,-0.02968679,0.002463223,-0.0904822647571564,0.0300507061183453,0.418028235435486,-0.0647004324268395,0,0.419945905063219,15
13.3600006103516,1.36339914798737,1.4357602596283,0.666747629642487,1.26819318591155,1.67500019073486,0.681883662649505,1679.432,3112.015,2545.233,1309.911,0.02441006,-0.02944444,0.00150773,-0.0911175012588501,0.0315015986561775,0.413078010082245,-0.0656094356490844,0,0.416923626246201,15
13.3799896240234,1.36157751083374,1.43642544746399,0.674992024898529,1.26687327116853,1.67500019073486,0.690186031527882,1800.116,3072.198,2436.271,1338.4,0.0248519,-0.02928731,7.662465E-06,-0.0911738276481628,0.0331135429441929,0.412144273519516,-0.0664419935397821,0,0.413742965282313,15
13.3999938964844,1.35973727703094,1.43710362911224,0.683136105537415,1.26553644270245,1.67500019073486,0.698429495350515,1813.002,3167.965,2484.981,1159.732,0.02387165,-0.02922713,-0.0008170578,-0.0920912697911263,0.0337273627519608,0.407036662101746,-0.0671997596705274,0,0.410401043372007,15
13.4199981689453,1.35789692401886,1.43780779838562,0.691199481487274,1.26418520687136,1.67500019073486,0.706604534469076,1661.228,3059.881,2513.997,1389.92,0.02423682,-0.02897626,-0.001859952,-0.0920084342360497,0.035163514316082,0.403087615966797,-0.0678824973780837,0,0.406902312745121,15
13.4399871826172,1.35605978965759,1.43853080272675,0.69923460483551,1.26282210499192,1.67500019073486,0.714701880676235,1851.066,3101.669,2415.782,1250.583,0.02422338,-0.02892299,-0.003146791,-0.0918737053871155,0.0361234359443188,0.401581257581711,-0.0684902438335835,0,0.40325181075637,15
13.4599914550781,1.35422134399414,1.4392671585083,0.707140743732452,1.2614465413787,1.67500019073486,0.722730828097121,1748.292,3152.344,2506.859,1191.345,0.0232015,-0.02880581,-0.003611779,-0.0920495837926865,0.0367121770977974,0.395179659128189,-0.0690244443802294,0,0.399446261905237,15
13.4799957275391,1.35239160060883,1.44002544879913,0.714988827705383,1.26006102735869,1.67500019073486,0.73068214473406,1707.871,3031.789,2456.568,1407.657,0.0236829,-0.02858957,-0.004754808,-0.0916004329919815,0.037749033421278,0.392350673675537,-0.0694851695540542,0,0.395490800322452,15
13.5,1.35056388378143,1.4407901763916,0.722760200500488,1.2586670267483,1.67500019073486,0.738552856650358,1824.972,3129.244,2451.514,1184.652,0.02305285,-0.02854749,-0.005572931,-0.0914473310112953,0.0380353815853596,0.388416081666946,-0.0698730272299146,0,0.391387939146171,15
13.5199890136719,1.34874188899994,1.4415647983551,0.730426788330078,1.25726706174584,1.67500019073486,0.746334133935426,1701.06,3094.93,2499.432,1285.911,0.02267273,-0.02841486,-0.006105563,-0.0911089107394218,0.0387126803398132,0.383184254169464,-0.0701884569023815,0,0.387143592970696,15
13.5399932861328,1.34693622589111,1.44235491752625,0.738036632537842,1.25586043178614,1.67500019073486,0.754034989094293,1765.811,3056.791,2429.402,1327.364,0.02287736,-0.02830408,-0.007058975,-0.0904057174921036,0.0394005998969078,0.380363464355469,-0.070432637634499,0,0.382754007175105,15
13.5599975585938,1.34513342380524,1.44314110279083,0.745540678501129,1.25444962633806,1.67500019073486,0.761646636466249,1784.792,3121.944,2456.209,1201.246,0.02217335,-0.0282391,-0.007572965,-0.0901261642575264,0.0392442308366299,0.375053554773331,-0.0706060441400757,0,0.378225200796104,15
13.5799865722656,1.34334778785706,1.44393742084503,0.752943754196167,1.25303713232237,1.67500019073486,0.769160620179463,1688.55,3062.156,2489,1321.418,0.02214216,-0.02805587,-0.00807577,-0.0894648879766464,0.0397048778831959,0.370129227638245,-0.0707094119897599,0,0.373563724342249,15
13.5999908447266,1.34157454967499,1.44473767280579,0.7602898478508,1.25162218414817,1.67500019073486,0.776585717786354,1791.442,3063.839,2419.713,1281.5,0.02222417,-0.02799728,-0.008896556,-0.0886342525482178,0.0400311425328255,0.367193698883057,-0.0707437314832604,0,0.368765506966069,15
13.6199951171875,1.33981287479401,1.44553589820862,0.767525374889374,1.25020723384273,1.67500019073486,0.783913524125754,1758.015,3113.147,2460.225,1209.033,0.02153005,-0.02791632,-0.009222527,-0.0881477296352386,0.0398371964693069,0.361686825752258,-0.0707097751616759,0,0.363837210224257,15
13.6399993896484,1.3380686044693,1.44634473323822,0.774666786193848,1.2487936380564,1.67500019073486,0.791141469500636,1697.422,3044.715,2466.056,1328.962,0.02159058,-0.02775653,-0.009734919,-0.0872566178441048,0.0403878912329674,0.356943964958191,-0.0706084661003681,0,0.358782095856255,15
13.6599884033203,1.33634102344513,1.44715368747711,0.781737208366394,1.24738380936567,1.67500019073486,0.79826165494039,1796.038,3060.145,2402.571,1271.146,0.02154677,-0.02770114,-0.01053866,-0.0864170640707016,0.0404083356261253,0.353396773338318,-0.0704409253705203,0,0.353607528824419,15
13.6799926757813,1.3346289396286,1.44795417785645,0.788679838180542,1.24597691244805,1.67500019073486,0.805282517557981,1729.136,3102.43,2468.703,1214.687,0.02082851,-0.0275749,-0.01079006,-0.0858247205615044,0.0399646088480949,0.3470718562603,-0.0702079096759634,0,0.348309082448826,15
13.6999969482422,1.33293294906616,1.44876718521118,0.795530498027802,1.24457532191984,1.67500019073486,0.812196218366816,1698.85,3030.613,2458.118,1326.764,0.02096432,-0.02740233,-0.0113211,-0.0848478898406029,0.0405283160507679,0.342390656471252,-0.0699105798741945,0,0.342894242689981,15
13.7199859619141,1.33125901222229,1.44957756996155,0.802305698394775,1.24318137463041,1.67500019073486,0.818995317886959,1798.576,3054.514,2393.212,1258.938,0.02084668,-0.02735493,-0.01211152,-0.0838137567043304,0.0404356606304646,0.338695675134659,-0.0695503379728023,0,0.33737095734531,15
13.739990234375,1.32959854602814,1.45037627220154,0.808940172195435,1.24179419470698,1.67500019073486,0.825687981038744,1723.208,3100.243,2463.65,1202.309,0.01996409,-0.02724787,-0.01226865,-0.0832023173570633,0.0398520193994045,0.331714749336243,-0.0691277814705267,0,0.331734587954092,15
13.7599945068359,1.32796061038971,1.45118153095245,0.815477788448334,1.24041607857903,1.67500019073486,0.832266835831721,1676.685,3013.397,2455.264,1345.333,0.02020452,-0.02706571,-0.01278371,-0.0819811373949051,0.0401205867528915,0.326898038387299,-0.0686443546335841,0,0.325993211630249,14
13.7799987792969,1.32634711265564,1.45198154449463,0.821939766407013,1.23904823160298,1.67500019073486,0.838729821612257,1803.444,3060.341,2393.873,1223.374,0.01993209,-0.02704973,-0.01338079,-0.0808168351650238,0.0399237386882305,0.323099762201309,-0.0681012957378407,0,0.320150838714512,14
13.7999877929688,1.32475030422211,1.4527747631073,0.828273236751556,1.23769286388422,1.67500019073486,0.845070164497405,1708.019,3085.689,2457.354,1213.703,0.01902285,-0.02698634,-0.01342659,-0.0799674689769745,0.0395889021456242,0.316734790802002,-0.0675003687392948,0,0.314216152690417,14
13.8199920654297,1.32318305969238,1.45357310771942,0.834513366222382,1.2363490594487,1.67500019073486,0.851295649646385,1679.841,3008.814,2436.546,1336.504,0.01911475,-0.02684786,-0.01379784,-0.0784760043025017,0.0397592447698116,0.311939805746078,-0.0668419836835316,0,0.308184314516547,14
13.8399963378906,1.32163417339325,1.4543616771698,0.840665698051453,1.23501898445371,1.67500019073486,0.85739958149195,1785.901,3054.628,2394.641,1215.391,0.01862151,-0.02683934,-0.01416695,-0.0775658413767815,0.0393816009163857,0.307529658079147,-0.066127950562567,0,0.302064149226568,14
13.8599853515625,1.32010793685913,1.45514369010925,0.8466756939888,1.23370473530072,1.67500019073486,0.863375722823693,1661.607,3052.427,2468.984,1253.245,0.01810049,-0.02670938,-0.01411475,-0.0764854922890663,0.0390372276306152,0.300459355115891,-0.0653602940825367,0,0.295864858074247,14
13.8799896240234,1.31860482692719,1.45593094825745,0.852601945400238,1.23240537509619,1.67500019073486,0.869231565668515,1721.619,2992.997,2401.545,1319.918,0.01839671,-0.02660817,-0.01462342,-0.0752123668789864,0.0392638556659222,0.29615905880928,-0.0645393047353717,0,0.289581518654442,14
13.8999938964844,1.31712710857391,1.45670688152313,0.858413338661194,1.23112295343721,1.67500019073486,0.87496095992162,1760.599,3053.413,2397.986,1209.014,0.01793653,-0.02657355,-0.01495418,-0.0739930123090744,0.0387380197644234,0.290456801652908,-0.0636670564566375,0,0.283223483802006,14
13.9199981689453,1.31567478179932,1.45747196674347,0.864093005657196,1.2298584802584,1.67500019073486,0.880562458776492,1684.01,3037.12,2438.197,1252.785,0.01742765,-0.02646809,-0.01502928,-0.072790689766407,0.0382087789475918,0.283939898014069,-0.0627451027227056,0,0.27679551245896,14
13.9399871826172,1.31424736976624,1.45823347568512,0.86966747045517,1.22861387658588,1.67500019073486,0.886030587169334,1701.349,3008.041,2421.282,1277.105,0.01734383,-0.02635464,-0.01523115,-0.0714797526597977,0.0379843972623348,0.278624266386032,-0.0617757999067788,0,0.270307446815586,14
13.9599914550781,1.31284284591675,1.45898628234863,0.875130355358124,1.22738818765311,1.67500019073486,0.891372442016879,1728.674,3023.42,2409.526,1235.631,0.01710668,-0.02627954,-0.01539893,-0.0703413560986519,0.0375538282096386,0.273060917854309,-0.0607593106487928,0,0.263754351101601,14
13.9799957275391,1.31146097183228,1.45973205566406,0.88046270608902,1.22618328355748,1.67500019073486,0.896582648059707,1692.248,3014.264,2423.412,1257.655,0.01698628,-0.02617035,-0.01549693,-0.0691764876246452,0.0371556915342808,0.266532182693481,-0.0596980452902968,0,0.257146233605641,14
14,1.31010389328003,1.46047043800354,0.885688066482544,1.22500004274771,1.67500019073486,0.901660156327125,1714.039,2995.053,2396.021,1277.757,0.01717282,-0.02608779,-0.01585753,-0.0679116770625114,0.0367815345525742,0.261182844638824,-0.0585937374271454,0,0.250488281053549,14
14.0199890136719,1.30877089500427,1.46119260787964,0.890787303447723,1.22384018513895,1.67500019073486,0.90660030275998,1721.745,3027.47,2404.12,1218.32,0.01693409,-0.02604039,-0.01599654,-0.066742055118084,0.0360013283789158,0.2548947930336,-0.0574490547741142,0,0.243790915252212,14
14.0399932861328,1.30746054649353,1.46190130710602,0.895745933055878,1.22270274674531,1.67500019073486,0.911409792879519,1680.095,3006.957,2419.677,1258.33,0.01688887,-0.02595517,-0.01600933,-0.0656620040535927,0.0353086814284325,0.247796654701233,-0.05626407222067,0,0.237049308401061,14
14.0599975585938,1.3061705827713,1.46259868144989,0.900594115257263,1.22158939202774,1.67500019073486,0.916084076343346,1700.45,2983.422,2393.636,1285.639,0.01731181,-0.02588965,-0.0163108,-0.064567506313324,0.0347752906382084,0.242291495203972,-0.0550415167383138,0,0.230274064227573,14
14.0799865722656,1.30490219593048,1.46327364444733,0.905316948890686,1.22050167421468,1.67500019073486,0.920619126306656,1716.08,3017.315,2396.335,1223.213,0.01744524,-0.02585929,-0.01647059,-0.0635845735669136,0.0336249656975269,0.236109733581543,-0.0537842748740234,0,0.223475995846777,14
14.0999908447266,1.30364274978638,1.46393704414368,0.909891963005066,1.21943862606228,1.67500019073486,0.925021363258769,1672.59,3008.601,2422.021,1242.858,0.01770309,-0.0258071,-0.01643756,-0.0630621761083603,0.0330653749406338,0.228441908955574,-0.0524923846663128,0,0.216650442327283,14
14.1199951171875,1.30239987373352,1.46457695960999,0.914352476596832,1.21840174166128,1.67500019073486,0.929286885364404,1690.424,2947.397,2359.024,1350.637,0.01910038,-0.02575863,-0.01705542,-0.0621844008564949,0.0317629240453243,0.223027914762497,-0.0511687962454661,0,0.209808411426936,14
14.1399993896484,1.30117774009705,1.46518874168396,0.918658852577209,1.21739163469411,1.67500019073486,0.933415422193183,1727.377,3052.283,2405.472,1152.1,0.01938054,-0.0257762,-0.01699683,-0.0612906031310558,0.0305808149278164,0.215189054608345,-0.0498155584078415,0,0.202955838472866,15
14.1599884033203,1.29995906352997,1.46577537059784,0.922859311103821,1.21640961647202,1.67500019073486,0.93740383084691,1692.675,2969.015,2359.789,1318.387,0.02046822,-0.02579165,-0.01740322,-0.0609686002135277,0.0292698983103037,0.209928601980209,-0.0484358281860526,0,0.196103996332453,15
14.1799926757813,1.29875373840332,1.46634161472321,0.926889717578888,1.21545471732128,1.67500019073486,0.941258171783273,1665.86,3019.51,2416.445,1227.636,0.02140515,-0.02577461,-0.01736754,-0.0604404769837856,0.0281595941632986,0.201424285769463,-0.0470296366184957,0,0.18924856948891,15
14.1999969482422,1.29756295681,1.46689641475677,0.930825650691986,1.21452818408234,1.67500019073486,0.944975443400937,1723.451,2948.777,2320.673,1343.697,0.02327002,-0.02582521,-0.01813027,-0.0596649385988712,0.0275420751422644,0.1966562718153,-0.0456002105709921,0,0.182401043558285,15
14.2199859619141,1.29638528823853,1.46743714809418,0.934600710868835,1.21363113300588,1.67500019073486,0.948553188226845,1753.911,3044.767,2336.097,1189.303,0.02382781,-0.02596689,-0.01858567,-0.0590539164841175,0.0269207041710615,0.188476219773293,-0.0441508927450553,0,0.175572986830801,15
14.239990234375,1.29522812366486,1.46794784069061,0.938231229782104,1.21276259184475,1.67500019073486,0.951997218072677,1682.423,2974.183,2316.189,1355.467,0.02490172,-0.02604944,-0.01947144,-0.0580441243946552,0.0254553966224194,0.181447088718414,-0.0426817429336361,0,0.168760440716846,15
14.2599945068359,1.29408371448517,1.46844494342804,0.941690504550934,1.21192360803912,1.67500019073486,0.955305229955995,1697.94,3060.631,2384.114,1184.013,0.02489866,-0.02615011,-0.01968236,-0.057407733052969,0.0247377678751945,0.172924742102623,-0.0411961787191331,0,0.161975200690145,15
14.2799987792969,1.29295003414154,1.46891975402832,0.945026993751526,1.21111448637725,1.67500019073486,0.958477836790454,1664.025,2960.755,2336.984,1372.287,0.02608979,-0.02623587,-0.0204078,-0.0567403510212898,0.0237004775553942,0.166686579585075,-0.0396965640984115,0,0.155223950679119,15
