t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4799957275391,1.35233163833618,1.43991827964783,0.714860260486603,1.26006102735869,1.67500019073486,0.73068214473406,1762.809,3081.167,2452.075,1307.034,0.02377691,-0.02859809,-0.004730839,-0.0917546153068542,0.0373882614076138,0.392629235982895,-0.0694851695540542,0,0.395490800322452,15
13.4999961853027,1.35050344467163,1.44068241119385,0.722625255584717,1.25866729329262,1.67500019073486,0.738551363622338,1772.487,3112.4,2462.109,1244.083,0.02342174,-0.02850168,-0.005491971,-0.0916023105382919,0.0380364246666431,0.388142973184586,-0.0698729601733361,0,0.391388735424339,15
13.5199966430664,1.34868025779724,1.44145345687866,0.730313301086426,1.25726652625001,1.67500019073486,0.746337087600353,1741.307,3078.353,2455.941,1309.659,0.02336184,-0.02838717,-0.006391587,-0.091149739921093,0.0385803654789925,0.384273022413254,-0.0701885636169549,0,0.387141945736131,15
13.5399932861328,1.34686613082886,1.44223713874817,0.737910151481628,1.25586043178614,1.67500019073486,0.754034989094293,1768.165,3103.681,2459.799,1244.06,0.02295808,-0.02828863,-0.007094661,-0.0908980518579483,0.039035826921463,0.379722118377686,-0.070432637634499,0,0.382754007175105,15
13.5599937438965,1.34506130218506,1.44302558898926,0.745421767234802,1.25444989567869,1.67500019073486,0.761645193649938,1731.128,3074.638,2460.612,1302.785,0.02286193,-0.02817358,-0.007864847,-0.0902193039655685,0.0394373275339603,0.375450372695923,-0.0706060177699429,0,0.378226077499437,15
13.5799942016602,1.34326982498169,1.44382309913635,0.752847254276276,1.25303659285227,1.67500019073486,0.769163470237614,1772.604,3094.306,2446.838,1247.074,0.02249056,-0.02809315,-0.008517322,-0.0897596925497055,0.0397436209022999,0.371146768331528,-0.0707094382066347,0,0.373561919558649,15
13.5999946594238,1.34148931503296,1.44462215900421,0.760175704956055,1.25162191428225,1.67500019073486,0.776587124513356,1727.031,3078.417,2461.975,1284.665,0.0222558,-0.02798663,-0.00910375,-0.0890039950609207,0.0399578623473644,0.366276055574417,-0.0707437314880245,0,0.368764579467181,15
13.6199951171875,1.33972632884979,1.44542765617371,0.76742035150528,1.25020723384273,1.67500019073486,0.783913524125754,1758.319,3075.051,2441.255,1271.356,0.02203994,-0.02789715,-0.009717875,-0.0883274078369141,0.0401589348912239,0.3620865046978,-0.0707097751616759,0,0.363837210224257,15
13.6399955749512,1.33797657489777,1.44623124599457,0.774564623832703,1.24879390740637,1.67500019073486,0.791140100853695,1738.378,3081.108,2454.668,1261.696,0.02171978,-0.02779914,-0.0101802,-0.0875312462449074,0.0401566587388515,0.357081055641174,-0.0706084917792674,0,0.358783071713887,15
13.6599960327148,1.33624589443207,1.44704020023346,0.781617701053619,1.24738327194435,1.67500019073486,0.798264352744115,1739.799,3065.455,2446.185,1278.117,0.02153218,-0.02769581,-0.0106617,-0.0866478160023689,0.0403688959777355,0.352455258369446,-0.0704408488965939,0,0.353605530704868,15
13.6799964904785,1.33453261852264,1.44784712791443,0.788577079772949,1.24597664462622,1.67500019073486,0.805283846249736,1752.89,3066.383,2432.449,1269.182,0.02130049,-0.02761059,-0.01117516,-0.0857911556959152,0.0402770563960075,0.347876191139221,-0.0702078590735616,0,0.348308060850776,15
13.6999931335449,1.33283591270447,1.44865429401398,0.795426845550537,1.24457558860766,1.67500019073486,0.812194910327096,1728.866,3072.774,2453.855,1255.83,0.02093943,-0.02749927,-0.01150752,-0.0850115120410919,0.04026173427701,0.342433482408524,-0.0699106426348445,0,0.342895286131013,15
13.7199935913086,1.33116114139557,1.44946396350861,0.802187144756317,1.24318084400401,1.67500019073486,0.818997891814974,1730.981,3042.956,2431.971,1300.047,0.02093984,-0.02739594,-0.01204814,-0.0838912576436996,0.0403668582439423,0.338005244731903,-0.069550188570944,0,0.337368828216151,15
13.7399940490723,1.32950353622437,1.45026838779449,0.808847188949585,1.24179393100558,1.67500019073486,0.8256892465037,1763.566,3075.294,2424.266,1231.661,0.02047608,-0.02734001,-0.01244389,-0.0830359756946564,0.0401422679424286,0.332922697067261,-0.0691276950479297,0,0.331733502991785,14
13.7599945068359,1.32786643505096,1.45107221603394,0.815393149852753,1.24041607857903,1.67500019073486,0.832266835831721,1700.628,3053.849,2451.574,1280.166,0.02016943,-0.0272207,-0.01274376,-0.0820231884717941,0.040098886936903,0.327275335788727,-0.0686443546335841,0,0.325993211630249,14
13.7799949645996,1.32625317573547,1.4518768787384,0.821850419044495,1.23904849138902,1.67500019073486,0.838728600331585,1742.065,3038.831,2417.214,1282.395,0.02006212,-0.02714347,-0.0132423,-0.0808103010058403,0.0401174947619438,0.322805434465408,-0.0681014048998054,0,0.320151962188664,14
13.7999954223633,1.32465827465057,1.45267391204834,0.828197300434113,1.23769234889819,1.67500019073486,0.845072561767692,1744.152,3069,2426.477,1228.393,0.01947932,-0.02708701,-0.01352034,-0.0798794403672218,0.0397866070270538,0.317330718040466,-0.0675001284226061,0,0.314213869608933,14
13.819995880127,1.32308793067932,1.45346987247467,0.834432899951935,1.23634880446702,1.67500019073486,0.851296825274036,1688.203,3038.46,2447.699,1285.81,0.01920815,-0.02696557,-0.01375842,-0.0786670818924904,0.0396903268992901,0.311785310506821,-0.0668418527821125,0,0.308183155717742,14
13.8399963378906,1.32154095172882,1.45426368713379,0.8405801653862,1.23501898445371,1.67500019073486,0.85739958149195,1744.285,3035.136,2411.082,1262.226,0.01899089,-0.02690219,-0.01413233,-0.0774804800748825,0.0396116152405739,0.307278990745544,-0.066127950562567,0,0.302064149226568,14
13.859992980957,1.32001626491547,1.45505023002625,0.846609592437744,1.2337042366424,1.67500019073486,0.863377980084339,1718.993,3052.669,2430.313,1237.248,0.01846668,-0.02682655,-0.01428839,-0.0764098688960075,0.0392578653991222,0.301412671804428,-0.0653599909309813,0,0.295862476515412,14
13.8799934387207,1.31851506233215,1.45583486557007,0.852529644966125,1.23240512889859,1.67500019073486,0.869232670332044,1695.612,3021.398,2429.961,1285.362,0.01831649,-0.02670511,-0.01453127,-0.0752068087458611,0.039152305573225,0.295910447835922,-0.0645391432405469,0,0.28958031318562,14
13.8999938964844,1.31703615188599,1.45661592483521,0.858346700668335,1.23112295343721,1.67500019073486,0.87496095992162,1734.671,3025.799,2407.544,1255.434,0.01813626,-0.02661883,-0.01486949,-0.0740278661251068,0.0389413200318813,0.290752112865448,-0.0636670564566375,0,0.283223483802006,14
13.919994354248,1.31558167934418,1.45738744735718,0.864042997360229,1.22985871961232,1.67500019073486,0.880561402883057,1712.409,3034.216,2422.267,1243.22,0.01776776,-0.02652029,-0.01507136,-0.0728321895003319,0.0384755991399288,0.284776777029037,-0.062745283171369,0,0.276796744594797,14
13.9399948120117,1.31415033340454,1.45815312862396,0.869620084762573,1.22861340527537,1.67500019073486,0.886032649441999,1701.969,3018.979,2423.735,1260.023,0.01755086,-0.02640524,-0.01525512,-0.0716842338442802,0.0381939075887203,0.278752118349075,-0.0617754209809729,0,0.270304958679003,14
13.9599952697754,1.31274378299713,1.4589147567749,0.875082671642303,1.22738795587511,1.67500019073486,0.891373448157486,1713.84,3008.353,2407.656,1267.681,0.01751302,-0.02629765,-0.01555925,-0.0703852921724319,0.0379316881299019,0.273061215877533,-0.0607591124857957,0,0.263753096054425,14
13.9799957275391,1.31136083602905,1.45966362953186,0.880427002906799,1.22618328355748,1.67500019073486,0.896582648059707,1725.305,3021.771,2403.628,1237.584,0.01725223,-0.02622361,-0.01581758,-0.0692485347390175,0.0373446717858315,0.26714152097702,-0.0596980452902968,0,0.257146233605641,14
13.9999961853027,1.31000244617462,1.4603990316391,0.885637700557709,1.22500026626549,1.67500019073486,0.901659200787734,1685.276,3017.395,2427.65,1249.516,0.01704263,-0.02611549,-0.01590599,-0.0680787935853004,0.0366945192217827,0.260445863008499,-0.0585939520030526,0,0.25048955510202,14
14.0199928283691,1.30866837501526,1.46112716197968,0.89073771238327,1.22383996598862,1.67500019073486,0.906601232746072,1702.919,2997.477,2407.971,1267.333,0.01716665,-0.02601535,-0.01614515,-0.0668328925967216,0.0362290665507317,0.255020916461945,-0.0574488325061502,0,0.243789633225674,14
14.0399932861328,1.30735075473785,1.46183741092682,0.895711064338684,1.22270274674531,1.67500019073486,0.911409792879519,1718.539,3017.061,2404.463,1224.961,0.01708223,-0.0259541,-0.01625966,-0.0660084933042526,0.0354148522019386,0.248635664582253,-0.05626407222067,0,0.237049308401061,14
14.0599937438965,1.30605399608612,1.46253669261932,0.900558233261108,1.22158960199491,1.67500019073486,0.916083197915034,1665.634,2991.635,2421.343,1280.526,0.01747459,-0.02583533,-0.0164333,-0.0648932680487633,0.0348694920539856,0.242315620183945,-0.0550417533333549,0,0.230275359078368,14
14.0799942016602,1.30477344989777,1.46322596073151,0.905293345451355,1.22050126387508,1.67500019073486,0.920620831283283,1735.474,2995.462,2375.43,1246.864,0.01785714,-0.02581029,-0.01683863,-0.0640781298279762,0.0342989675700665,0.236735090613365,-0.0537837884606525,0,0.223473396545714,14
14.0999946594238,1.30351400375366,1.4638946056366,0.909883439540863,1.2194384258202,1.67500019073486,0.925022189712132,1687.478,3009.739,2398.565,1247.106,0.01812448,-0.02576821,-0.01708418,-0.0630900040268898,0.0332763083279133,0.229271292686462,-0.0524921352231309,0,0.216649138976007,14
14.1199951171875,1.30227291584015,1.46454441547394,0.914342105388641,1.21840174166128,1.67500019073486,0.929286885364404,1696.915,2993.124,2385.049,1267.185,0.01858774,-0.02575117,-0.01741814,-0.0622075349092484,0.0324149020016193,0.222754195332527,-0.0511687962454661,0,0.209808411426936,14
14.1399955749512,1.30104756355286,1.46516895294189,0.91866272687912,1.21739182472588,1.67500019073486,0.933414647975608,1695.578,3005.542,2387.581,1248.452,0.01904382,-0.0257549,-0.01769564,-0.0614096149802208,0.0310991127043962,0.215901032090187,-0.0498158191564546,0,0.202957145840974,15
14.1599960327148,1.29983830451965,1.46576023101807,0.922846257686615,1.216409246938,1.67500019073486,0.93740532699169,1674.738,3005.899,2403.956,1249.472,0.01967235,-0.02575064,-0.01777607,-0.0606540627777576,0.0295594055205584,0.209150150418282,-0.0484352965890029,0,0.196101381045386,15
14.1799964904785,1.29861950874329,1.46632993221283,0.926882266998291,1.21545453791797,1.67500019073486,0.941258893706782,1681.042,2999.413,2401.104,1249.925,0.02068699,-0.02576875,-0.01776754,-0.0609047077596188,0.0283473916351795,0.201727733016014,-0.0470293661801371,0,0.189247262752211,15
14.1999931335449,1.29742574691772,1.46687662601471,0.930802166461945,1.21452835803386,1.67500019073486,0.944974747593686,1650.827,2945.016,2373.662,1363.915,0.02305622,-0.02572187,-0.01823892,-0.0597127862274647,0.0271906554698944,0.196006610989571,-0.0456004852281369,0,0.182402348185423,15
14.2199935913086,1.29624629020691,1.46740400791168,0.934622168540955,1.21363079616343,1.67500019073486,0.948554527732502,1825.374,3041.2,2308.355,1152.151,0.02399572,-0.02593013,-0.01856916,-0.059137474745512,0.0262649171054363,0.19094480574131,-0.0441503358535813,0,0.17557038423966,15
14.2399940490723,1.29508244991302,1.4679102897644,0.938287675380707,1.21276242902736,1.67500019073486,0.951997861840195,1657.441,3009.266,2358.74,1290.844,0.0248715,-0.02599618,-0.01877209,-0.0583509728312492,0.0251833964139223,0.183328747749329,-0.0426814611356139,0,0.168759143997634,15
14.2599945068359,1.29393255710602,1.46841955184937,0.941825747489929,1.21192360803912,1.67500019073486,0.955305229955995,1703.172,2979.06,2329.146,1307.424,0.02599936,-0.02605211,-0.01936704,-0.0575938671827316,0.0253193322569132,0.176836907863617,-0.0411961787191331,0,0.161975200690145,15
14.2799949645996,1.29280698299408,1.46892833709717,0.945227086544037,1.21111463780817,1.67500019073486,0.958477244655625,1738.989,2984.152,2287.248,1304.932,0.02690448,-0.02616716,-0.02041792,-0.0563681945204735,0.0251418221741915,0.170015498995781,-0.0396968512531508,0,0.155225234432775,15
14.2999954223633,1.29170870780945,1.46942090988159,0.948452711105347,1.21033577523986,1.67500019073486,0.961514653189055,1723.434,3036.419,2315.666,1236.837,0.02674348,-0.02631043,-0.02118971,-0.0552504472434521,0.024452468380332,0.16105480492115,-0.0381858863907956,0,0.148516032225894,15
14.319995880127,1.2906299829483,1.46989798545837,0.951504647731781,1.20958722863532,1.67500019073486,0.964418339618239,1649.566,3007,2354.235,1309.705,0.02670785,-0.02638873,-0.0218294,-0.054162573069334,0.0237347614020109,0.152395531535149,-0.0366657367893077,0,0.141854487954654,15
14.3399963378906,1.28957891464233,1.47036421298981,0.954405784606934,1.20886915679134,1.67500019073486,0.967189326954863,1665.121,3008.433,2365.269,1289.97,0.02687506,-0.0264846,-0.0222848,-0.052786149084568,0.0232226364314556,0.144968569278717,-0.0351389001100462,0,0.135247602388995,15
14.359992980957,1.28855657577515,1.47082233428955,0.95718514919281,1.20818179630493,1.67500019073486,0.969828288334705,1694.427,3017.763,2350.637,1269.772,0.02699623,-0.02667795,-0.02255431,-0.051240049302578,0.0228600148111582,0.138842031359673,-0.0336082112546723,0,0.128703725191395,15
14.3799934387207,1.28756964206696,1.47127830982208,0.959855377674103,1.20752494200859,1.67500019073486,0.972337537713444,1680.262,3024.156,2348.952,1277.639,0.02700063,-0.02691018,-0.02257508,-0.049385417252779,0.0228401254862547,0.133467048406601,-0.0320756734677223,0,0.12222757303441,15
14.3999938964844,1.2866245508194,1.47174108028412,0.962426483631134,1.20689873284041,1.67500019073486,0.97471801181944,1691.864,3016.063,2325.869,1292.829,0.02689886,-0.02718022,-0.02251809,-0.0472866557538509,0.0231671556830406,0.128488078713417,-0.0305442111053345,0,0.115827721794923,15
14.419994354248,1.28572463989258,1.47221291065216,0.96488881111145,1.20630312058912,1.67500019073486,0.976971310812417,1691.925,3012.625,2310.192,1305.901,0.02657951,-0.02744654,-0.02243553,-0.0449597053229809,0.0235211681574583,0.123143203556538,-0.0290165018367412,0,0.109511599761625,15
14.4399948120117,1.28487408161163,1.47268843650818,0.967237830162048,1.20573800303877,1.67500019073486,0.979099184490139,1684.564,3010.612,2311.717,1309.804,0.02599417,-0.02766971,-0.02227787,-0.0425954423844814,0.023748517036438,0.11744337528944,-0.0274952683352871,0,0.103286742107992,15
14.4599952697754,1.28406608104706,1.47317290306091,0.969471335411072,1.20520322306866,1.67500019073486,0.981103534426166,1666.66,3004.532,2329.963,1313.82,0.02527872,-0.0278311,-0.02201209,-0.0404729172587395,0.0243077017366886,0.111539959907532,-0.0259832782784348,0,0.0971607908922838,15
14.4799957275391,1.28330647945404,1.47366952896118,0.971606314182281,1.20469856775322,1.67500019073486,0.982986416107588,1665.08,2975.487,2321.402,1353.151,0.02489965,-0.02792964,-0.02198226,-0.037942249327898,0.0248140897601843,0.106773346662521,-0.0244833443477586,0,0.0911414950575509,15
14.4999961853027,1.28259193897247,1.47418320178986,0.973640382289886,1.20422376746189,1.67500019073486,0.984750041072777,1705.695,3013.974,2326.431,1263.816,0.02386698,-0.02804522,-0.02174152,-0.0357439629733562,0.0256372168660164,0.101699143648148,-0.0229983242289513,0,0.0852367104316247,14
14.5199928283691,1.28192865848541,1.47471344470978,0.975584506988525,1.20377857709431,1.67500019073486,0.986396475952574,1658.838,2969.474,2325.461,1352.988,0.02314897,-0.02806972,-0.02173033,-0.0331426076591015,0.026483777910471,0.0972126945853233,-0.0215313985669063,0,0.0794554904013998,14
14.5399932861328,1.28131747245789,1.47526216506958,0.977443218231201,1.20336244112145,1.67500019073486,0.987928878554097,1709.223,2998.476,2320.958,1272.299,0.0218528,-0.02810381,-0.02163712,-0.0305623542517424,0.0274200066924095,0.0929380655288696,-0.0200849549010842,0,0.0738036975408862,14
14.5599937438965,1.28075933456421,1.47582983970642,0.979210257530212,1.20297500214086,1.67500019073486,0.989349616210469,1672.693,2984.186,2336.881,1300.548,0.0203493,-0.02806812,-0.02149278,-0.0279137417674065,0.0283705946058035,0.0883687064051628,-0.0186622675537977,0,0.0682906231116869,14
14.5799942016602,1.28025579452515,1.47641515731812,0.980894982814789,1.20261575471265,1.67500019073486,0.990661546011028,1677.193,2972.418,2340.136,1299.993,0.01877655,-0.02798556,-0.02137932,-0.0251805689185858,0.0292418375611305,0.0842558518052101,-0.0172663742186148,0,0.0629245504603908,14
14.5999946594238,1.27980661392212,1.47701561450958,0.982493221759796,1.20228413219165,1.67500019073486,0.991867691784718,1677.524,2978.371,2355.486,1272.108,0.01695781,-0.02786678,-0.0211226,-0.0224515274167061,0.0300244223326445,0.0799294710159302,-0.0159003575932137,0,0.0577138698183681,14
14.6199951171875,1.27941405773163,1.47763001918793,0.984012067317963,1.20197950582726,1.67500019073486,0.992971246237814,1669.562,2961.376,2361.104,1287.208,0.0151992,-0.02770753,-0.02084616,-0.0195952281355858,0.0307440236210823,0.075959824025631,-0.0145673453793895,0,0.0526670783017709,14
14.6399955749512,1.27907967567444,1.47825527191162,0.985454142093658,1.20170118386337,1.67500019073486,0.993975573091682,1684.462,2963.777,2363.029,1262.953,0.01329857,-0.02753602,-0.02048503,-0.0166921801865101,0.0312762819230556,0.0721157193183899,-0.013270510283053,0,0.0477927799115436,15
14.6599960327148,1.27880334854126,1.47888660430908,0.986815929412842,1.20144841063823,1.67500019073486,0.994884209220517,1676.072,2959.564,2373.896,1260.021,0.01130951,-0.02733682,-0.01999555,-0.0137961395084858,0.0315765216946602,0.068097859621048,-0.0120130700142251,0,0.0430996855334103,15
