t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5399780273438,1.34690189361572,1.44237017631531,0.737917602062225,1.25586150650168,1.67500019073486,0.754029148705682,1726.594,3081.387,2467.605,1301.487,0.02261114,-0.02830035,-0.006900783,-0.0901386216282845,0.0388631150126457,0.379514068365097,-0.0704324784483559,0,0.382757408871693,15
13.5599975585938,1.3451122045517,1.4431574344635,0.745431303977966,1.25444962633806,1.67500019073486,0.761646636466249,1772.212,3087.286,2442.197,1268.383,0.02241516,-0.02822045,-0.007613445,-0.0896827504038811,0.0392198413610458,0.375599563121796,-0.0706060441400757,0,0.378225200796104,15
13.5799865722656,1.34332883358002,1.44394433498383,0.752846360206604,1.25303713232237,1.67500019073486,0.769160620179463,1740.568,3090.896,2462.515,1266.14,0.02209312,-0.02812564,-0.008159393,-0.0891495645046234,0.0393428690731525,0.370609432458878,-0.0707094119897599,0,0.373563724342249,15
13.6000061035156,1.34156167507172,1.44474017620087,0.760176002979279,1.2516211046845,1.67500019073486,0.776591344673133,1740.35,3070.479,2453.922,1290.449,0.02200331,-0.02801113,-0.0087618,-0.0885348692536354,0.0396884977817535,0.366321593523026,-0.0707437314874191,0,0.368761796942132,15
13.6199951171875,1.33980548381805,1.44553589820862,0.767418920993805,1.25020723384273,1.67500019073486,0.783913524125754,1759.801,3078.288,2441.027,1267.328,0.02182605,-0.02793496,-0.009371131,-0.0878111869096756,0.0397689305245876,0.362008094787598,-0.0707097751616759,0,0.363837210224257,15
13.6399841308594,1.33806455135345,1.4463347196579,0.774559617042542,1.24879471545687,1.67500019073486,0.791135994890536,1741.867,3083.674,2454.778,1256.636,0.02147634,-0.02783483,-0.009794042,-0.0871596559882164,0.0398590564727783,0.356859743595123,-0.0706085688014817,0,0.358785999259845,15
13.6600036621094,1.33634114265442,1.44713485240936,0.781611502170563,1.24738273452361,1.67500019073486,0.798267050532595,1735.352,3055.377,2441.056,1299.67,0.02144367,-0.02772617,-0.01037834,-0.0862403735518456,0.0399659089744091,0.352529346942902,-0.0704407724131576,0,0.353603532567863,15
13.6799926757813,1.33463287353516,1.4479341506958,0.788564920425415,1.24597691244805,1.67500019073486,0.805282517557981,1761.43,3081.572,2439.09,1239.232,0.02105006,-0.02764414,-0.01080285,-0.0855814069509506,0.0398680940270424,0.347561836242676,-0.0702079096759634,0,0.348309082448826,15
13.6999816894531,1.33294236660004,1.44873464107513,0.795412540435791,1.24457638867255,1.67500019073486,0.812190986184053,1713.014,3056.64,2454.032,1290.081,0.02090864,-0.02751578,-0.01121723,-0.0846718773245811,0.0399128198623657,0.342351496219635,-0.0699108309030027,0,0.342898416429519,15
13.7200012207031,1.33127236366272,1.44953453540802,0.802175343036652,1.24318031337875,1.67500019073486,0.819000465726745,1757.45,3055.483,2422.864,1271.475,0.02078789,-0.02743802,-0.01176158,-0.083679124712944,0.0399038158357143,0.338112562894821,-0.0695500391600578,0,0.337366699071147,14
13.739990234375,1.32961738109589,1.45032930374146,0.808830440044403,1.24179419470698,1.67500019073486,0.825687981038744,1739.639,3077.182,2441.63,1236.62,0.02028218,-0.02735546,-0.01206465,-0.0828897058963776,0.0396627001464367,0.332734107971191,-0.0691277814705267,0,0.331734587954092,14
13.7599792480469,1.32798445224762,1.45112860202789,0.815383076667786,1.24041712601174,1.67500019073486,0.832261861536359,1704.5,3042.485,2447.417,1293.797,0.0201434,-0.02723029,-0.01242578,-0.0818172991275787,0.0398522317409515,0.32757368683815,-0.06864474626612,0,0.325997630023386,14
13.7799987792969,1.32637369632721,1.45192515850067,0.821848750114441,1.23904823160298,1.67500019073486,0.838729821612257,1761.224,3045.176,2405.472,1268.123,0.01996887,-0.02717276,-0.0129648,-0.0806982144713402,0.0397484600543976,0.323152542114258,-0.0681012957378407,0,0.320150838714512,14
13.7999877929688,1.32477974891663,1.45271456241608,0.828191161155701,1.23769286388422,1.67500019073486,0.845070164497405,1724.323,3072.452,2441.894,1228.359,0.01932389,-0.02708595,-0.01316507,-0.0798333212733269,0.0393722802400589,0.317127406597137,-0.0675003687392948,0,0.314216152690417,14
13.8200073242188,1.32321083545685,1.45350527763367,0.834430873394012,1.23634803952497,1.67500019073486,0.851300352130469,1690.427,3025.066,2443.51,1303.04,0.01925141,-0.02694746,-0.01349051,-0.0785800963640213,0.0394168198108673,0.311942577362061,-0.0668414600657138,0,0.308179679302058,14
13.8399963378906,1.32166373729706,1.45429277420044,0.840579926967621,1.23501898445371,1.67500019073486,0.85739958149195,1762.641,3042.902,2404.353,1242.912,0.01895858,-0.02690006,-0.01389584,-0.0774970725178719,0.039296992123127,0.307344764471054,-0.066127950562567,0,0.302064149226568,14
13.8599853515625,1.32013893127441,1.45507228374481,0.846605956554413,1.23370473530072,1.67500019073486,0.863375722823693,1703.812,3051.541,2438.236,1245.935,0.01844264,-0.02680844,-0.01405403,-0.076363742351532,0.0388788096606731,0.301325440406799,-0.0653602940825367,0,0.295864858074247,14
13.8800048828125,1.31863617897034,1.45585000514984,0.852526128292084,1.23240439030948,1.67500019073486,0.869235984295037,1703.981,3023.291,2429.425,1276.703,0.01826428,-0.02669606,-0.01428573,-0.0752602368593216,0.0387962125241756,0.295918881893158,-0.0645386587448887,0,0.289576696762856,14
13.8999938964844,1.31715643405914,1.45662546157837,0.858339369297028,1.23112295343721,1.67500019073486,0.87496095992162,1726.149,3023.192,2411.681,1263.08,0.01814973,-0.02660338,-0.01461543,-0.07406996935606,0.0386619828641415,0.290575921535492,-0.0636670564566375,0,0.283223483802006,14
13.9199829101563,1.31570017337799,1.45739316940308,0.864036738872528,1.2298594376782,1.67500019073486,0.880558235174552,1723.187,3030.816,2412.146,1247.639,0.01785986,-0.02652242,-0.01489879,-0.0729150399565697,0.0382877998054028,0.28480339050293,-0.0627458245068607,0,0.276800440988107,14
13.9400024414063,1.31426882743835,1.45815229415894,0.869614660739899,1.22861293396776,1.67500019073486,0.886034711695681,1701.793,3024.952,2423.066,1255.403,0.01758246,-0.02642388,-0.01509906,-0.0716700032353401,0.0378779768943787,0.278867930173874,-0.0617750420484078,0,0.270302470533678,14
13.9599914550781,1.31286263465881,1.45890367031097,0.875081062316895,1.22738818765311,1.67500019073486,0.891372442016879,1711.451,3018.477,2415.41,1252.17,0.01736095,-0.02633387,-0.01528282,-0.0704510137438774,0.0374936833977699,0.273218274116516,-0.0607593106487928,0,0.263754351101601,14
13.97998046875,1.31147706508636,1.4596483707428,0.880423486232758,1.22618419448366,1.67500019073486,0.896578724280964,1705.52,3016.647,2416.865,1249.102,0.01716748,-0.026238,-0.01541384,-0.0693752840161324,0.0371314696967602,0.267015606164932,-0.0596988714252162,0,0.257151293780609,14
14,1.31011712551117,1.46038722991943,0.885649442672729,1.22500004274771,1.67500019073486,0.901660156327125,1699.766,2998.048,2406.714,1276.977,0.01728304,-0.02612614,-0.01571052,-0.0681255459785461,0.0367895737290382,0.261266767978668,-0.0585937374271454,0,0.250488281053549,14
14.0199890136719,1.30877733230591,1.4611109495163,0.890754044055939,1.22384018513895,1.67500019073486,0.90660030275998,1725.902,3016.309,2398.168,1231.973,0.01716003,-0.02606489,-0.01593955,-0.0670965537428856,0.0360776111483574,0.25517338514328,-0.0574490547741142,0,0.243790915252212,14
14.0399780273438,1.30746042728424,1.46181964874268,0.895715713500977,1.22270360527392,1.67500019073486,0.911406175754789,1677.883,3009.195,2423.967,1253.581,0.01714655,-0.02596049,-0.01599814,-0.0660079047083855,0.0353092923760414,0.248044192790985,-0.0562649906568915,0,0.237054464266445,14
14.0599975585938,1.30616271495819,1.46251893043518,0.900570273399353,1.22158939202774,1.67500019073486,0.916084076343346,1705.158,2987.355,2396.026,1274.165,0.01752473,-0.02589232,-0.01632092,-0.0649366304278374,0.0348520949482918,0.242615669965744,-0.0550415167383138,0,0.230274064227573,14
14.0799865722656,1.3048837184906,1.46319651603699,0.905302345752716,1.22050167421468,1.67500019073486,0.920619126306656,1715.643,3014.802,2393.51,1228.003,0.0176689,-0.02586675,-0.01655474,-0.0640581473708153,0.0338030271232128,0.236580431461334,-0.0537842748740234,0,0.223475995846777,14
14.1000061035156,1.30361759662628,1.46385931968689,0.909884989261627,1.21943782509967,1.67500019073486,0.925024669042394,1667.693,3008.317,2422.318,1245.734,0.01795311,-0.02581029,-0.0165638,-0.0634010806679726,0.0330301001667976,0.228960931301117,-0.0524913868866654,0,0.216645228918584,14
14.1199951171875,1.30236566066742,1.4645094871521,0.914345383644104,1.21840174166128,1.67500019073486,0.929286885364404,1693.394,2960.158,2368.154,1323.349,0.01906584,-0.02576821,-0.01708791,-0.0626271590590477,0.032316017895937,0.222879260778427,-0.0511687962454661,0,0.209808411426936,14
14.1399841308594,1.30112993717194,1.46513724327087,0.918654203414917,1.21739239482716,1.67500019073486,0.933412325292958,1728.969,3016.788,2370.062,1222.167,0.01959231,-0.02578792,-0.01748099,-0.0619273632764816,0.0312780737876892,0.215168625116348,-0.0498166013962797,0,0.20296106794432,14
14.1600036621094,1.29991209506989,1.46573984622955,0.92281186580658,1.21640887740804,1.67500019073486,0.937406823116517,1686.186,2992.619,2372.365,1287.814,0.02032652,-0.02579005,-0.01797527,-0.0610683783888817,0.0300129912793636,0.207534849643707,-0.0484347649882562,0,0.196098765758556,15
14.1799926757813,1.29870557785034,1.46631348133087,0.926810443401337,1.21545471732128,1.67500019073486,0.941258171783273,1703.159,3013.343,2378.543,1244.974,0.02087952,-0.02583373,-0.01833693,-0.0604633316397667,0.0285804066807032,0.199839860200882,-0.0470296366184957,0,0.18924856948891,15
14.1999816894531,1.29750883579254,1.46685445308685,0.930673778057098,1.21452887989471,1.67500019073486,0.944972660142074,1668.648,3002.13,2392.097,1279.245,0.02181861,-0.02586728,-0.01861336,-0.0600007623434067,0.026939271017909,0.193014442920685,-0.0456013091949863,0,0.182406262069946,15
14.2200012207031,1.2963330745697,1.4673660993576,0.934389591217041,1.21363045932522,1.67500019073486,0.948555867218302,1676.48,3009.45,2399.408,1255.657,0.02298699,-0.02592055,-0.01865704,-0.0590803772211075,0.0255681667476892,0.185699865221977,-0.0441497789593828,0,0.175567781651534,15
14.239990234375,1.29516565799713,1.46786189079285,0.937995910644531,1.21276259184475,1.67500019073486,0.951997218072677,1734.027,2995.05,2336.017,1278.525,0.02429533,-0.0260553,-0.0190448,-0.0584835708141327,0.0245919469743967,0.180241197347641,-0.0426817429336361,0,0.168760440716846,15
14.2599792480469,1.29400026798248,1.46832978725433,0.941463828086853,1.21192423665161,1.67500019073486,0.955302758371179,1692.907,3016.047,2356.007,1271.501,0.02545837,-0.02612668,-0.01937876,-0.058429479598999,0.0234504099935293,0.173298671841621,-0.041197317530582,0,0.161980364214844,15
14.2799987792969,1.29285705089569,1.46880912780762,0.9448002576828,1.21111448637725,1.67500019073486,0.958477836790454,1665.077,2978.34,2359.998,1333.644,0.02712994,-0.02611336,-0.02004615,-0.0571971759200096,0.0238232500851154,0.166678264737129,-0.0396965640984115,0,0.155223950679119,15
14.2999877929688,1.29173767566681,1.46928596496582,0.948039889335632,1.21033606657726,1.67500019073486,0.961513520091922,1836.616,2994.573,2228.854,1275.879,0.02803568,-0.02635571,-0.02148212,-0.0560413561761379,0.0235809665173292,0.161907374858856,-0.0381864646734607,0,0.148518582880181,15
14.3199768066406,1.29063677787781,1.46973526477814,0.951070547103882,1.2095879279926,1.67500019073486,0.964415633898256,1674.848,3088.359,2359.599,1200.029,0.02732988,-0.0264846,-0.02193379,-0.0552408993244171,0.0223864745348692,0.151525095105171,-0.036667190069851,0,0.141860815836285,15
14.3399963378906,1.28955721855164,1.47017574310303,0.953966379165649,1.20886915679134,1.67500019073486,0.967189326954863,1605.886,2971.831,2375.167,1386.769,0.02791837,-0.02651816,-0.02262728,-0.0540223866701126,0.0219155568629503,0.1447594165802,-0.0351389001100462,0,0.135247602388995,15
14.3599853515625,1.28851091861725,1.47061061859131,0.956745862960815,1.20818205271747,1.67500019073486,0.969827306393732,1721.009,3035.06,2351.939,1232.158,0.02810002,-0.0267163,-0.02296071,-0.0524787046015263,0.0216895882040262,0.13887146115303,-0.0336087957268816,0,0.128706209214432,15
14.3800048828125,1.28749787807465,1.4710431098938,0.959411561489105,1.20752457493665,1.67500019073486,0.972338936475927,1691.828,3027.597,2338.413,1279.477,0.02811584,-0.02698421,-0.02307203,-0.0506627298891544,0.0215609483420849,0.133298054337502,-0.0320747966172767,0,0.122223888573791,15
14.3999938964844,1.28652715682983,1.47147786617279,0.961974263191223,1.20689873284041,1.67500019073486,0.97471801181944,1680.506,3025.219,2332.465,1295.565,0.02798888,-0.02726491,-0.0229932,-0.0485285706818104,0.0217679925262928,0.128103792667389,-0.0305442111053345,0,0.115827721794923,15
14.4199829101563,1.28560185432434,1.47192168235779,0.964434027671814,1.20630345266162,1.67500019073486,0.976970057531083,1690.576,3017.841,2315.586,1304.972,0.02768295,-0.0275536,-0.02284886,-0.0462620668113232,0.0222302991896868,0.122906975448132,-0.0290173743891526,0,0.1095151884212,15
14.4400024414063,1.28472483158112,1.472372174263,0.96678352355957,1.20573779326873,1.67500019073486,0.979099972496457,1681.529,3009.595,2310.74,1322.685,0.02724134,-0.02780287,-0.0226928,-0.043856605887413,0.0225023943930864,0.117484904825687,-0.0274946896303296,0,0.103284385950007,15
14.4599914550781,1.28389084339142,1.47283482551575,0.969021618366241,1.20520332218755,1.67500019073486,0.981103163784952,1671.875,3013.834,2328.175,1307.746,0.02655217,-0.02799888,-0.02238387,-0.0417593605816364,0.0232108738273382,0.111793950200081,-0.0259835656016607,0,0.0971619493767588,15
14.47998046875,1.2831062078476,1.47331559658051,0.971165418624878,1.20469894134809,1.67500019073486,0.982985025364027,1661.971,2975.226,2315.808,1367.833,0.02626087,-0.02812511,-0.02237907,-0.0391766205430031,0.0240018703043461,0.107234425842762,-0.0244844833618683,0,0.0911460446681716,15
14.5,1.28237187862396,1.47381448745728,0.973215579986572,1.20422367973078,1.67500019073486,0.984750366222897,1715.392,3016.812,2311.633,1270.686,0.02523115,-0.02827105,-0.02222834,-0.0367284826934338,0.0249237325042486,0.102508954703808,-0.0229980425967378,0,0.0852355956362771,15
14.5199890136719,1.28168869018555,1.47433388233185,0.975168287754059,1.2037786592306,1.67500019073486,0.986396172851853,1663.705,2989.101,2325.694,1330.673,0.02415336,-0.02832485,-0.02211276,-0.0341518484055996,0.0259264204651117,0.0976380705833435,-0.0215316765227498,0,0.0794565810804251,14
14.5399780273438,1.28106009960175,1.47487509250641,0.977036535739899,1.2033627476019,1.67500019073486,0.987927752366545,1684.069,2985.628,2324.031,1311.286,0.02290298,-0.02833976,-0.0220563,-0.0314346738159657,0.0270245671272278,0.0934141501784325,-0.0200860497529611,0,0.0738079575891071,14
14.5599975585938,1.28048646450043,1.47543835639954,0.97881680727005,1.20297493095047,1.67500019073486,0.989349876716543,1684.214,2991.927,2334.718,1287.046,0.02127729,-0.02831739,-0.02190024,-0.028674528002739,0.0281540621072054,0.0890258327126503,-0.0186619986623582,0,0.0682895853567791,14
14.5799865722656,1.27997028827667,1.4760228395462,0.980513691902161,1.20261588644664,1.67500019073486,0.990661065927111,1672.214,2975.92,2341.42,1302.599,0.01957219,-0.02824016,-0.02174524,-0.0258198119699955,0.0292117651551962,0.0848665907979012,-0.0172669011986686,0,0.0629265683179394,14
14.6000061035156,1.27951109409332,1.47662603855133,0.982127130031586,1.20228395023092,1.67500019073486,0.991868352250744,1675.774,2976.938,2352.467,1280.724,0.01767832,-0.02812511,-0.02148958,-0.0229371786117554,0.030157245695591,0.0806911140680313,-0.015899585117525,0,0.0577109344106121,14
14.6199951171875,1.27911102771759,1.47724545001984,0.983659982681274,1.20197950582726,1.67500019073486,0.992971246237814,1669.816,2966.54,2361.315,1282.933,0.01575695,-0.02796905,-0.02116574,-0.0199716743081808,0.0309998262673616,0.0766604915261269,-0.0145673453793895,0,0.0526670783017709,14
14.6399841308594,1.27877151966095,1.47787821292877,0.985116004943848,1.20170133573649,1.67500019073486,0.993975026131055,1677.523,2962.235,2364.661,1271.189,0.01377278,-0.02779062,-0.02077053,-0.0169465709477663,0.0316542126238346,0.0728136673569679,-0.0132712413658225,0,0.0477955179673959,14
14.6600036621094,1.2784925699234,1.4785190820694,0.986493170261383,1.20144831898758,1.67500019073486,0.994884538038329,1676.125,2959.911,2373.579,1261.124,0.01170334,-0.02758822,-0.02025014,-0.0139313088729978,0.0320567563176155,0.0688676983118057,-0.0120125982801422,0,0.0430979309937261,14
14.6799926757813,1.27827346324921,1.47916328907013,0.987793028354645,1.20122040687702,1.67500019073486,0.99570071955309,1671.462,2950.87,2382.339,1262.947,0.009686237,-0.02735759,-0.01963176,-0.0109297186136246,0.032216802239418,0.0650035515427589,-0.0107985147063698,0,0.0385974531276005,14
14.6999816894531,1.27811360359192,1.4798059463501,0.989018797874451,1.20101630976926,1.67500019073486,0.996428912104198,1676.187,2946.253,2388.246,1254.839,0.007729714,-0.02711151,-0.0189175,-0.00797317922115326,0.0321408286690712,0.061296671628952,-0.00963034316695577,0,0.0342956923729751,14
14.7200012207031,1.27801132202148,1.48044228553772,0.990172743797302,1.20083481682892,1.67500019073486,0.99707409937228,1679.018,2941.803,2393.474,1249.859,0.005848352,-0.02685159,-0.01811482,-0.00509516568854451,0.0318378545343876,0.0577042773365974,-0.00850976173154994,0,0.0301955777573326,14
