t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.6399993896484,1.337935090065,1.4462503194809,0.774534642696381,1.2487936380564,1.67500019073486,0.791141469500636,1770.688,3082.883,2437.776,1243.838,0.02147453,-0.02791898,-0.01010403,-0.08743766695261,0.0403028465807438,0.357832580804825,-0.0706084661003681,0,0.358782095856255,14
13.6600036621094,1.33620452880859,1.44705879688263,0.781587600708008,1.24738273452361,1.67500019073486,0.798267050532595,1719.002,3069.145,2460.568,1277.555,0.02120221,-0.02779062,-0.01047421,-0.0866506770253181,0.0403464548289776,0.352569699287415,-0.0704407724131576,0,0.353603532567863,14
13.6800079345703,1.3344943523407,1.4478714466095,0.788555979728699,1.24597584116191,1.67500019073486,0.805287832301621,1745.094,3052.006,2434.176,1289.699,0.02116125,-0.02768889,-0.01102229,-0.085639089345932,0.0405260622501373,0.348376512527466,-0.0702077072523243,0,0.348304996031231,14
13.6999969482422,1.3328001499176,1.44867920875549,0.795425355434418,1.24457532191984,1.67500019073486,0.812196218366816,1759.219,3077.971,2432.736,1239.575,0.02072455,-0.02761272,-0.0114207,-0.0848987847566605,0.0403089821338654,0.343388766050339,-0.0699105798741945,0,0.342894242689981,14
13.7200012207031,1.3311243057251,1.44948983192444,0.802182674407959,1.24318031337875,1.67500019073486,0.819000465726745,1702.782,3056.147,2459.123,1283.3,0.02048692,-0.02747743,-0.01173495,-0.0839622095227242,0.0404105745255947,0.337822794914246,-0.0695500391600578,0,0.337366699071147,14
13.7400054931641,1.32947111129761,1.45030093193054,0.808858454227448,1.24179313990338,1.67500019073486,0.825693042873736,1754.071,3039.348,2412.043,1290.708,0.02046671,-0.027397,-0.01233949,-0.0828165635466576,0.0404392443597317,0.333742320537567,-0.0691274357668562,0,0.331730248081946,14
13.760009765625,1.32783389091492,1.45110392570496,0.815419375896454,1.24041503115229,1.67500019073486,0.832271810059663,1746.819,3083.077,2437.345,1215.145,0.01978691,-0.02732243,-0.01259782,-0.0820220187306404,0.0400670655071735,0.328021764755249,-0.0686439629663507,0,0.325988793178346,14
13.7799987792969,1.3262197971344,1.45190906524658,0.821872472763062,1.23904823160298,1.67500019073486,0.838729821612257,1684.129,3034.022,2454.44,1303.962,0.01964077,-0.02717276,-0.01290834,-0.0808421894907951,0.0401410683989525,0.322617471218109,-0.0681012957378407,0,0.320150838714512,14
13.8000030517578,1.32462882995605,1.45271265506744,0.828241229057312,1.237691833914,1.67500019073486,0.845074959020562,1764.283,3040.277,2404.836,1259.741,0.01945189,-0.02711418,-0.01340529,-0.0797112509608269,0.0400894768536091,0.318302780389786,-0.0674998880976224,0,0.314211586513969,14
13.8200073242188,1.3230562210083,1.45350909233093,0.834487438201904,1.23634803952497,1.67500019073486,0.851300352130469,1719.609,3065.223,2438.806,1231.507,0.01881772,-0.02703641,-0.01359544,-0.0787535756826401,0.0397366024553776,0.312324643135071,-0.0668414600657138,0,0.308179679302058,14
13.8399963378906,1.32150864601135,1.45430362224579,0.840628981590271,1.23501898445371,1.67500019073486,0.85739958149195,1690.838,3023.409,2437.531,1297.645,0.01869747,-0.02691018,-0.01389478,-0.0775057598948479,0.0396219417452812,0.307030826807022,-0.066127950562567,0,0.302064149226568,14
13.8600006103516,1.31998300552368,1.45509302616119,0.846672594547272,1.2337037379864,1.67500019073486,0.863380237326814,1746.118,3039.686,2412.681,1241.628,0.01839794,-0.02684626,-0.01420424,-0.0764083489775658,0.0393832325935364,0.302104383707047,-0.0653596877717501,0,0.295860094945035,14
13.8800048828125,1.31847929954529,1.4558744430542,0.852593004703522,1.23240439030948,1.67500019073486,0.869235984295037,1702.071,3039.867,2434.549,1251.8,0.01802585,-0.02674613,-0.01434645,-0.0753291398286819,0.0390000753104687,0.295950293540955,-0.0645386587448887,0,0.289576696762856,14
13.9000091552734,1.31699979305267,1.45665466785431,0.858404815196991,1.23112198196025,1.67500019073486,0.874965281531809,1706.525,3013.749,2419.396,1282.956,0.01800564,-0.02662948,-0.01464046,-0.0740537941455841,0.0388862229883671,0.290514260530472,-0.063666371954249,0,0.283218606737288,14
13.9199981689453,1.31554234027863,1.45742583274841,0.864108860492706,1.2298584802584,1.67500019073486,0.880562458776492,1739.953,3028.058,2401.989,1243.02,0.01776016,-0.0265597,-0.01496643,-0.0729692950844765,0.0384614132344723,0.285113483667374,-0.0627451027227056,0,0.27679551245896,14
13.9400024414063,1.31410944461823,1.4581857919693,0.869682371616364,1.22861293396776,1.67500019073486,0.886034711695681,1690.451,3029.998,2433.688,1248.348,0.01744008,-0.02644519,-0.01508627,-0.0718072801828384,0.037950623780489,0.278603762388229,-0.0617750420484078,0,0.270302470533678,14
13.9600067138672,1.31270110607147,1.45894360542297,0.875147461891174,1.22738726054565,1.67500019073486,0.891376466550586,1707.967,3004.571,2411.802,1273.45,0.01744339,-0.02633334,-0.01535898,-0.0705329030752182,0.0377349033951759,0.273273169994354,-0.0607585179870338,0,0.26374933090089,14
13.9799957275391,1.31131434440613,1.45968961715698,0.880498051643372,1.22618328355748,1.67500019073486,0.896582648059707,1728.163,3021.903,2403.421,1233.422,0.01720147,-0.0262609,-0.01558216,-0.0694252103567123,0.0371938496828079,0.26743757724762,-0.0596980452902968,0,0.257146233605641,14
14,1.30994963645935,1.4604252576828,0.885710775852203,1.22500004274771,1.67500019073486,0.901660156327125,1684.385,3012.317,2425.089,1256.274,0.01705909,-0.02614372,-0.01568442,-0.0683398693799973,0.0366684384644032,0.260515600442886,-0.0585937374271454,0,0.250488281053549,14
14.0200042724609,1.30860829353333,1.46115469932556,0.890811800956726,1.22383930854273,1.67500019073486,0.906604022675006,1705.592,2987.969,2398.425,1283.064,0.01733352,-0.02604678,-0.01607537,-0.0671397671103477,0.0363198183476925,0.255033761262894,-0.0574481656936509,0,0.24378578713752,14
14.0400085449219,1.30728805065155,1.46186506748199,0.895784258842468,1.2227018882307,1.67500019073486,0.911413409925578,1725.811,3022.108,2397.221,1219.256,0.01721756,-0.02600364,-0.01629695,-0.0661542639136314,0.0354240871965885,0.248546749353409,-0.0562631537625862,0,0.237044152516102,14
14.0599975585938,1.30599093437195,1.46255660057068,0.900618135929108,1.22158939202774,1.67500019073486,0.916084076343346,1669.153,3005.21,2423.391,1260.912,0.01731811,-0.0259083,-0.01637418,-0.0650049671530724,0.0343962199985981,0.24168136715889,-0.0550415167383138,0,0.230274064227573,14
14.0800018310547,1.30470645427704,1.46323382854462,0.905323326587677,1.2205008535392,1.67500019073486,0.920622536240077,1704.135,2998.02,2404.566,1248.797,0.01763637,-0.0258561,-0.01649136,-0.0643438473343849,0.0337119325995445,0.235155940055847,-0.0537833020423806,0,0.223470797241407,14
14.1000061035156,1.30342972278595,1.46388387680054,0.909911692142487,1.21943782509967,1.67500019073486,0.925024669042394,1684.073,2979.915,2392.349,1294.611,0.01854152,-0.02578473,-0.01682425,-0.063832052052021,0.032472912222147,0.22928349673748,-0.0524913868866654,0,0.216645228918584,14
14.1199951171875,1.30217552185059,1.46451556682587,0.914350867271423,1.21840174166128,1.67500019073486,0.929286885364404,1688.289,3011.456,2418.281,1225.14,0.01934943,-0.0257272,-0.01686047,-0.0629025176167488,0.0314411520957947,0.221783861517906,-0.0511687962454661,0,0.209808411426936,14
14.1399993896484,1.30093395709991,1.46513962745667,0.918676197528839,1.21739163469411,1.67500019073486,0.933415422193183,1739.464,2975.678,2343.757,1285.4,0.02042214,-0.0257533,-0.0173979,-0.062153160572052,0.030997397378087,0.216130539774895,-0.0498155584078415,0,0.202955838472866,14
14.1600036621094,1.29971039295197,1.46574461460114,0.922848045825958,1.21640887740804,1.67500019073486,0.937406823116517,1720.874,3009.735,2350.516,1254.159,0.02101388,-0.02578899,-0.01798699,-0.061345212161541,0.0300850328058004,0.208260461688042,-0.0484347649882562,0,0.196098765758556,15
14.1800079345703,1.29850089550018,1.4663177728653,0.926854491233826,1.21545399971423,1.67500019073486,0.941261059447397,1693.754,3000.117,2358.808,1284.157,0.02160719,-0.02581988,-0.01866663,-0.0606666691601276,0.0284913405776024,0.200192824006081,-0.0470285548599889,0,0.189243342543845,15
14.1999969482422,1.29730260372162,1.46686339378357,0.930692732334137,1.21452818408234,1.67500019073486,0.944975443400937,1666.077,3023.085,2405.246,1245.396,0.02211406,-0.02584331,-0.01901071,-0.0600798241794109,0.0271719302982092,0.191812589764595,-0.0456002105709921,0,0.182401043558285,15
14.2200012207031,1.29611194133759,1.46737456321716,0.934404313564301,1.21363045932522,1.67500019073486,0.948555867218302,1684.905,2988.466,2370.909,1301.611,0.02330316,-0.02592321,-0.01949753,-0.0596952922642231,0.0255627874284983,0.185329675674438,-0.0441497789593828,0,0.175567781651534,15
14.2400054931641,1.29493951797485,1.4678521156311,0.937968790531158,1.21276194058164,1.67500019073486,0.95199979311307,1673.384,3030.012,2402.21,1237.791,0.02438429,-0.0260079,-0.0195215,-0.0588515587151051,0.0238136500120163,0.178212359547615,-0.0426806157379682,0,0.168755253845958,15
14.260009765625,1.2937718629837,1.46833288669586,0.941406548023224,1.21192297944401,1.67500019073486,0.95530770146202,1710.343,3006.421,2360.74,1268.137,0.02564903,-0.02616289,-0.01968662,-0.058452881872654,0.0238177794963121,0.171745017170906,-0.0411950398995071,0,0.161970037185218,15
14.2799987792969,1.29262971878052,1.46879982948303,0.944739639759064,1.21111448637725,1.67500019073486,0.958477836790454,1725.046,2958.525,2274.658,1386.646,0.02758358,-0.02633706,-0.02075827,-0.0572281517088413,0.0231578759849072,0.166560143232346,-0.0396965640984115,0,0.155223950679119,15
14.3000030517578,1.29150640964508,1.46924555301666,0.947910726070404,1.21033548390688,1.67500019073486,0.961515786266729,1755.7,3082.74,2321.792,1175.773,0.02764767,-0.02659113,-0.02120835,-0.0563818551599979,0.0221884809434414,0.158521890640259,-0.0381853081067931,0,0.14851348157854,15
14.3200073242188,1.29039919376373,1.46968424320221,0.950934767723083,1.20958680903425,1.67500019073486,0.964419962992296,1633.106,3000.767,2349.419,1358.36,0.02819527,-0.02672589,-0.02176282,-0.0554985217750072,0.0219263602048159,0.151025369763374,-0.0366648648180621,0,0.141850691249532,15
14.3399963378906,1.28932428359985,1.47011339664459,0.95384019613266,1.20886915679134,1.67500019073486,0.967189326954863,1700.717,3002.766,2319.069,1323.045,0.02884399,-0.02690219,-0.02247016,-0.0538816265761852,0.0214557703584433,0.145216092467308,-0.0351389001100462,0,0.135247602388995,15
14.3600006103516,1.28827583789825,1.47054266929626,0.956615686416626,1.20818153989686,1.67500019073486,0.969829270256727,1715.716,3065.841,2345.126,1214.608,0.02844077,-0.02713495,-0.02260544,-0.0525964200496674,0.0215030051767826,0.138573661446571,-0.0336076267822358,0,0.128701241178391,15
14.3800048828125,1.28726530075073,1.47096693515778,0.95927482843399,1.20752457493665,1.67500019073486,0.972338936475927,1647.805,2989.316,2334.141,1370.854,0.02873216,-0.0273006,-0.02294846,-0.0504952296614647,0.0212030410766602,0.133023887872696,-0.0320747966172767,0,0.122223888573791,15
14.4000091552734,1.28628706932068,1.47139799594879,0.961824238300323,1.20689826678164,1.67500019073486,0.974719779173199,1713.92,3054.407,2344.618,1225.184,0.02816297,-0.02754135,-0.02280252,-0.0489652678370476,0.0215987917035818,0.127314701676369,-0.0305430438084333,0,0.115822870220136,15
14.4199981689453,1.28535640239716,1.47183966636658,0.964263916015625,1.2063030099005,1.67500019073486,0.976971728563737,1639.135,2979.109,2332.091,1385.505,0.02838165,-0.02770913,-0.02291171,-0.0465206131339073,0.0219787675887346,0.121959455311298,-0.0290162109864076,0,0.109510403548405,15
14.4400024414063,1.28447377681732,1.4722843170166,0.966610074043274,1.20573779326873,1.67500019073486,0.979099972496457,1739.633,3031.076,2300.588,1260.997,0.02781967,-0.02798077,-0.02286324,-0.0441929288208485,0.0222412515431643,0.117310956120491,-0.0274946896303296,0,0.103284385950007,15
14.4600067138672,1.2836309671402,1.4727441072464,0.968834459781647,1.20520292571857,1.67500019073486,0.981104646323288,1650.251,3026.494,2346.99,1301.517,0.02693524,-0.0281576,-0.02245258,-0.0421921461820602,0.0230665970593691,0.111116722226143,-0.0259824163113878,0,0.0971573154621437,15
14.4799957275391,1.28284060955048,1.47322559356689,0.970978617668152,1.20469856775322,1.67500019073486,0.982986416107588,1660.04,2954.73,2305.794,1406.611,0.02689488,-0.02826466,-0.02263634,-0.0394767262041569,0.024038577452302,0.107220679521561,-0.0244833443477586,0,0.0911414950575509,15
14.5,1.28210079669952,1.47372496128082,0.973027288913727,1.20422367973078,1.67500019073486,0.984750366222897,1738.327,3036.802,2306.811,1235.42,0.0256099,-0.02842871,-0.02249572,-0.0370083525776863,0.0249311793595552,0.102431602776051,-0.0229980425967378,0,0.0852355956362771,15
14.5200042724609,1.2814120054245,1.47424614429474,0.974972426891327,1.20377833069178,1.67500019073486,0.986397385229776,1644.033,2989.4,2336.024,1342.578,0.02440036,-0.02846014,-0.02235031,-0.0344326421618462,0.0260191168636084,0.097258672118187,-0.0215305647039048,0,0.0794522183928166,14
14.5400085449219,1.2807799577713,1.47479045391083,0.976841390132904,1.20336213465772,1.67500019073486,0.98793000467665,1683.607,2977.436,2322.346,1325.993,0.02320769,-0.0284596,-0.0223844,-0.0316019244492054,0.0271855983883142,0.0934508815407753,-0.0200838600630311,0,0.0737994375733999,14
14.5599975585938,1.28020334243774,1.47535753250122,0.978620409965515,1.20297493095047,1.67500019073486,0.989349876716543,1692.253,3004.6,2338.889,1264.295,0.02138299,-0.02844309,-0.02217561,-0.0288367047905922,0.0283324047923088,0.0889700874686241,-0.0186619986623582,0,0.0682895853567791,14
14.5800018310547,1.27968490123749,1.47594666481018,0.980317294597626,1.20261562298268,1.67500019073486,0.990662026079554,1659.13,2970.386,2346.551,1318.61,0.01968645,-0.02835148,-0.02201369,-0.0259112808853388,0.0294482726603746,0.0848682597279549,-0.017265847242907,0,0.0629225326254517,14
14.6000061035156,1.27922582626343,1.47655534744263,0.981935203075409,1.20228395023092,1.67500019073486,0.991868352250744,1681.756,2977.818,2350.969,1277.616,0.01777254,-0.02823856,-0.02176229,-0.0229310262948275,0.0304599031805992,0.080913208425045,-0.015899585117525,0,0.0577109344106121,14
14.6199951171875,1.27882742881775,1.47718131542206,0.983472049236298,1.20197950582726,1.67500019073486,0.992971246237814,1671.742,2970.304,2361.225,1278.408,0.01575416,-0.02808623,-0.02140755,-0.0198919475078583,0.031319472938776,0.0768566653132439,-0.0145673453793895,0,0.0526670783017709,14
14.6399993896484,1.27849090099335,1.47782051563263,0.984931588172913,1.20170113324086,1.67500019073486,0.993975755404928,1673.038,2961.215,2366.235,1276.229,0.01372086,-0.02790247,-0.02098891,-0.016802066937089,0.0319839902222157,0.0729885101318359,-0.013270266591662,0,0.0477918672394431,14
14.6600036621094,1.27821588516235,1.47846806049347,0.986312627792358,1.20144831898758,1.67500019073486,0.994884538038329,1675.049,2959.633,2375.144,1262.071,0.01161865,-0.02769421,-0.02044509,-0.0137264328077435,0.0323862992227077,0.0690608620643616,-0.0120125982801422,0,0.0430979309937261,14
14.6800079345703,1.27800190448761,1.47911870479584,0.98761647939682,1.2012202421117,1.67500019073486,0.995701308477845,1670.882,2951.131,2384.025,1262.612,0.009572988,-0.02745985,-0.01979581,-0.0106700668111444,0.0325358770787716,0.065203532576561,-0.0107976050391043,0,0.0385940924121435,14
14.6999969482422,1.2778480052948,1.47976732254028,0.988846778869629,1.20101616282855,1.67500019073486,0.996429435390477,1675.539,2945.98,2389.459,1255.527,0.007603504,-0.02721005,-0.01905172,-0.00767100183293223,0.032446414232254,0.0615239068865776,-0.0096294698197692,0,0.0342924867802497,14
14.7200012207031,1.27775228023529,1.48040974140167,0.990005791187286,1.20083481682892,1.67500019073486,0.99707409937228,1678.523,2941.542,2394.479,1250.453,0.005721363,-0.0269464,-0.01822028,-0.00476261228322983,0.0321311131119728,0.0579594448208809,-0.00850976173154994,0,0.0301955777573326,14
14.7400054931641,1.27771282196045,1.48104190826416,0.991096973419189,1.20067534800245,1.67500019073486,0.997638964811771,1682.135,2935.81,2397.502,1249.041,0.003958336,-0.0266689,-0.01733931,-0.00195646146312356,0.0316074714064598,0.0545678064227104,-0.00744279011701199,0,0.0263158697238373,14
14.760009765625,1.27772676944733,1.48165929317474,0.992123067378998,1.20053666701493,1.67500019073486,0.998128469004482,1688.084,2932.854,2400.26,1243.499,0.002283479,-0.02637968,-0.01642371,0.000714867550414056,0.0308818127959967,0.051312293857336,-0.00643199968990915,0,0.0226626133111045,14
14.7799987792969,1.27779102325439,1.48225855827332,0.993086218833923,1.20041769880963,1.67500019073486,0.99854694169087,1691.252,2929.556,2404.513,1240.485,0.0006962729,-0.02607607,-0.01548788,0.00323558854870498,0.0299642160534859,0.0481652542948723,-0.0054815820587617,0,0.0192476806021027,14
14.8000030517578,1.2779027223587,1.48283553123474,0.993989586830139,1.20031703360968,1.67500019073486,0.998899830309544,1695.491,2926.657,2408.944,1236.902,-0.0008021441,-0.02575863,-0.01454832,0.0055954409763217,0.0288646277040243,0.0451750159263611,-0.00459361873125674,0,0.0160753164671812,14
14.8200073242188,1.27805805206299,1.48338758945465,0.994836032390594,1.20023346950443,1.67500019073486,0.999191790970843,1699.829,2925.458,2414.579,1231.188,-0.002228533,-0.02542999,-0.01360183,0.00777705106884241,0.0275921151041985,0.0423265025019646,-0.00377243821544004,0,0.0131577903034685,14
