t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4200134277344,1.35781240463257,1.43775200843811,0.691048502922058,1.2641841710629,1.67500019073486,0.706610743284822,1720.824,3062.742,2480.072,1366.747,0.02432773,-0.02888251,-0.002107626,-0.0917990878224373,0.0347233861684799,0.403648674488068,-0.0678829896350665,0,0.406899584696228,15
13.4400024414063,1.35597622394562,1.43846523761749,0.69905823469162,1.26282105991041,1.67500019073486,0.714708033788848,1808.539,3127.172,2467.403,1214.824,0.02398551,-0.02881114,-0.003057309,-0.091827854514122,0.0356243178248405,0.400360494852066,-0.0684906794562837,0,0.403248965722343,15
13.4600219726563,1.3541442155838,1.43919849395752,0.706982910633087,1.26144443490825,1.67500019073486,0.722743018139283,1743.186,3105.463,2479.672,1279.007,0.02367966,-0.02869822,-0.003842409,-0.0917142778635025,0.0365454107522964,0.396096915006638,-0.0690252030518588,0,0.399440341188967,15
13.4800109863281,1.35231530666351,1.43994438648224,0.714844882488251,1.26005996709668,1.67500019073486,0.730688179421308,1762.248,3084.041,2451.495,1303.86,0.02361521,-0.02860714,-0.004807006,-0.0914638414978981,0.0372740887105465,0.392948865890503,-0.0694854930922442,0,0.395487726603635,15
13.5,1.35048997402191,1.44070386886597,0.722603857517242,1.2586670267483,1.67500019073486,0.738552856650358,1758.306,3115.404,2477.421,1238.223,0.02313347,-0.02850754,-0.00542113,-0.0914310142397881,0.0378381386399269,0.387860804796219,-0.0698730272299146,0,0.391387939146171,15
13.52001953125,1.34866869449615,1.44147527217865,0.730286598205566,1.25726491975761,1.67500019073486,0.746345948519729,1729.541,3062.141,2457.24,1337.882,0.02326848,-0.02837279,-0.006339921,-0.0910940617322922,0.0385632887482643,0.383954763412476,-0.0701888836982569,0,0.387137003908454,15
13.5400085449219,1.34686124324799,1.44225585460663,0.73788583278656,1.25585935706816,1.67500019073486,0.754040829430999,1782.926,3099.72,2447.554,1247.549,0.02300996,-0.02828117,-0.00715911,-0.0905170887708664,0.0388745553791523,0.379937350749969,-0.0704327967794614,0,0.38275060539751,15
13.5599975585938,1.34506022930145,1.4430410861969,0.745391070842743,1.25444962633806,1.67500019073486,0.761646636466249,1750.007,3103.109,2467.625,1247.611,0.02246773,-0.02819222,-0.007721569,-0.0900914594531059,0.0392441265285015,0.37503457069397,-0.0706060441400757,0,0.378225200796104,15
13.5800170898438,1.34327447414398,1.4438339471817,0.752811074256897,1.25303497444077,1.67500019073486,0.769172020329449,1730.818,3064.917,2455.967,1311.531,0.02238241,-0.02806492,-0.008421981,-0.089416079223156,0.0395491980016232,0.370980501174927,-0.0707095167969025,0,0.373556505091567,15
13.6000061035156,1.3414990901947,1.44463050365448,0.760142683982849,1.2516211046845,1.67500019073486,0.776591344673133,1763.293,3093.014,2455.43,1241.87,0.02199772,-0.02798556,-0.008948754,-0.0887982100248337,0.0397699810564518,0.366381764411926,-0.0707437314874191,0,0.368761796942132,15
13.6199951171875,1.3397388458252,1.4454288482666,0.767382383346558,1.25020723384273,1.67500019073486,0.783913524125754,1734.007,3069.716,2453.896,1288.486,0.02182993,-0.02788383,-0.009492039,-0.0880203172564507,0.0398997776210308,0.361850082874298,-0.0707097751616759,0,0.363837210224257,15
13.6400146484375,1.33799433708191,1.44622981548309,0.774529755115509,1.24879256065749,1.67500019073486,0.791146944051175,1751.841,3076.636,2448.163,1261.28,0.02158446,-0.02779381,-0.009965548,-0.0873214825987816,0.0399890504777431,0.357206255197525,-0.0706083633606279,0,0.358778192380834,15
13.6600036621094,1.336266040802,1.44703078269958,0.781581342220306,1.24738273452361,1.67500019073486,0.798267050532595,1736.393,3066.225,2447.811,1279.523,0.0214453,-0.02769421,-0.01044279,-0.0865274593234062,0.039997149258852,0.352465331554413,-0.0704407724131576,0,0.353603532567863,15
13.6799926757813,1.33455443382263,1.44783353805542,0.788537442684174,1.24597691244805,1.67500019073486,0.805282517557981,1745.294,3067.88,2442.147,1266.607,0.0212733,-0.02760473,-0.01089552,-0.0857190564274788,0.0400364845991135,0.347706824541092,-0.0702079096759634,0,0.348309082448826,15
13.7000122070313,1.33286046981812,1.44863474369049,0.795397341251373,1.24457425517097,1.67500019073486,0.812201450485892,1740.775,3062.975,2436.552,1273.174,0.02110917,-0.02751685,-0.01136264,-0.084883987903595,0.0399823151528835,0.342906922101974,-0.0699103288086061,0,0.342890068884863,15
13.7200012207031,1.33118391036987,1.44943618774414,0.802153706550598,1.24318031337875,1.67500019073486,0.819000465726745,1736.306,3064.016,2438.781,1265.642,0.02088135,-0.02742683,-0.0117781,-0.0839992687106133,0.0399550572037697,0.337784349918365,-0.0695500391600578,0,0.337366699071147,15
13.7400207519531,1.32952666282654,1.45023584365845,0.808813571929932,1.24179208510506,1.67500019073486,0.825698104642506,1736.606,3054.705,2429.622,1276.166,0.02070181,-0.02734161,-0.01224841,-0.0830214843153954,0.0398916341364384,0.332926541566849,-0.0691270900277676,0,0.331725908148699,14
13.760009765625,1.32788789272308,1.45103359222412,0.815365970134735,1.24041503115229,1.67500019073486,0.832271810059663,1736.731,3062.849,2433.232,1254.774,0.02034768,-0.02726065,-0.01262232,-0.0820891857147217,0.0397862493991852,0.327586084604263,-0.0686439629663507,0,0.325988793178346,14
13.7799987792969,1.32627046108246,1.45183002948761,0.821815073490143,1.23904823160298,1.67500019073486,0.838729821612257,1721.582,3047.168,2432.072,1279.176,0.0201188,-0.0271685,-0.01303244,-0.0810213759541512,0.0397249832749367,0.322431266307831,-0.0681012957378407,0,0.320150838714512,14
13.8000183105469,1.3246738910675,1.45262384414673,0.828160643577576,1.23769080395111,1.67500019073486,0.845079753474044,1735.852,3052.933,2425.419,1256.849,0.01977604,-0.02709766,-0.01340848,-0.0799753367900848,0.0396036803722382,0.317238032817841,-0.0674994074227713,0,0.314207020283606,14
13.8200073242188,1.32309901714325,1.45341432094574,0.834397792816162,1.23634803952497,1.67500019073486,0.851300352130469,1718.378,3048.214,2430.844,1264.444,0.01941992,-0.02701937,-0.01372753,-0.0789024978876114,0.039445523172617,0.311824262142181,-0.0668414600657138,0,0.308179679302058,14
13.8399963378906,1.32154667377472,1.45420241355896,0.840529203414917,1.23501898445371,1.67500019073486,0.85739958149195,1718.25,3041.243,2427.01,1266.927,0.01912739,-0.02694373,-0.01403699,-0.0777571573853493,0.0393021628260612,0.306525439023972,-0.066127950562567,0,0.302064149226568,14
13.8600158691406,1.32001757621765,1.45498538017273,0.846554756164551,1.23370274068134,1.67500019073486,0.863384751757255,1721.843,3041.375,2422.401,1258.451,0.01880126,-0.02687982,-0.01431076,-0.0766069069504738,0.0390735827386379,0.30124893784523,-0.0653590814302599,0,0.295855331769654,14
13.8800048828125,1.3185122013092,1.45576310157776,0.852471649646759,1.23240439030948,1.67500019073486,0.869235984295037,1711.421,3038.687,2426.278,1257.914,0.01846269,-0.02680791,-0.01450997,-0.0754006505012512,0.0388008952140808,0.295849084854126,-0.0645386587448887,0,0.289576696762856,14
13.8999938964844,1.31703126430511,1.45653474330902,0.858280956745148,1.23112295343721,1.67500019073486,0.87496095992162,1711.856,3031.586,2422.451,1258.953,0.01817756,-0.02672908,-0.01467828,-0.0742257758975029,0.0385292172431946,0.290393650531769,-0.0636670564566375,0,0.283223483802006,14
13.9200134277344,1.3155722618103,1.45730364322662,0.863977432250977,1.22985752284962,1.67500019073486,0.880566682303228,1708.987,3024.262,2419.617,1262.54,0.01798214,-0.02663427,-0.01486044,-0.0730854645371437,0.0383544787764549,0.28473573923111,-0.0627443809105586,0,0.276790583891948,14
13.9400024414063,1.3141371011734,1.45806992053986,0.869561374187469,1.22861293396776,1.67500019073486,0.886034711695681,1714.51,3014.57,2407.586,1270.085,0.01790235,-0.02653467,-0.01515818,-0.0718347206711769,0.0381786972284317,0.279111295938492,-0.0617750420484078,0,0.270302470533678,14
13.9600219726563,1.31272530555725,1.4588268995285,0.8750279545784,1.22738633345029,1.67500019073486,0.891380491007689,1722.638,3022.011,2404.029,1248.651,0.01765649,-0.02645105,-0.01545113,-0.0706890597939491,0.0377412550151348,0.273241847753525,-0.0607577252992214,0,0.263744310668161,14
13.9800109863281,1.31133830547333,1.45957326889038,0.880367457866669,1.2261823726439,1.67500019073486,0.896586571761238,1694.04,3019.671,2422.479,1252.562,0.01740601,-0.02634186,-0.01562583,-0.0694675147533417,0.0372111238539219,0.266936928033829,-0.059697219130332,0,0.257141173401673,14
14,1.30997633934021,1.46030950546265,0.88559091091156,1.22500004274771,1.67500019073486,0.901660156327125,1704.826,3008.697,2413.013,1255.917,0.01730594,-0.02624172,-0.01580852,-0.0682521238923073,0.0367207378149033,0.261073440313339,-0.0585937374271454,0,0.250488281053549,14
14.02001953125,1.30863332748413,1.46103549003601,0.890686333179474,1.22383843196007,1.67500019073486,0.906607742511784,1705.97,3011.07,2411.95,1244.933,0.0172223,-0.02614532,-0.01594328,-0.0672772228717804,0.0361619628965855,0.254742234945297,-0.057447276590238,0,0.24378065900005,14
14.0400085449219,1.30731296539307,1.46175277233124,0.895659983158112,1.2227018882307,1.67500019073486,0.911413409925578,1689.03,2993.619,2409.701,1275.496,0.01748542,-0.0260292,-0.01622131,-0.0661202147603035,0.035688616335392,0.248631536960602,-0.0562631537625862,0,0.237044152516102,14
14.0599975585938,1.30600917339325,1.46245157718658,0.900521218776703,1.22158939202774,1.67500019073486,0.916084076343346,1725.386,3005.818,2388.917,1240.368,0.01765866,-0.02598446,-0.01658297,-0.0652758106589317,0.0348471812903881,0.243001475930214,-0.0550415167383138,0,0.230274064227573,14
14.0800170898438,1.30472683906555,1.46313226222992,0.905236184597015,1.22050003287856,1.67500019073486,0.92062594609417,1671.373,3016.166,2425.6,1237.133,0.01780198,-0.02589977,-0.01665008,-0.0642642080783844,0.0339130759239197,0.235787495970726,-0.0537823291911277,0,0.223465598623058,14
14.1000061035156,1.30345332622528,1.46380126476288,0.90984433889389,1.21943782509967,1.67500019073486,0.925024669042394,1704.943,2982.885,2384.52,1276.49,0.01838336,-0.0258529,-0.01699896,-0.0636912360787392,0.0333419218659401,0.230392560362816,-0.0524913868866654,0,0.216645228918584,14
14.1199951171875,1.30219888687134,1.46445226669312,0.91431713104248,1.21840174166128,1.67500019073486,0.929286885364404,1687.289,3000.362,2396.43,1253.935,0.0189844,-0.02579591,-0.01727699,-0.0627962723374367,0.0324063152074814,0.22359599173069,-0.0511687962454661,0,0.209808411426936,14
14.1400146484375,1.30096077919006,1.46508681774139,0.91866534948349,1.21739087457697,1.67500019073486,0.933418519013614,1712.359,2995.707,2374.205,1252.084,0.01960151,-0.02578473,-0.01763386,-0.0620073713362217,0.0316152758896351,0.217292189598083,-0.0498145154033676,0,0.202950608998788,14
14.1600036621094,1.29974007606506,1.46570456027985,0.922868549823761,1.21640887740804,1.67500019073486,0.937406823116517,1696.077,2999.134,2375.987,1256.998,0.02017413,-0.0257778,-0.01800031,-0.0611607916653156,0.0307645238935947,0.209939420223236,-0.0484347649882562,0,0.196098765758556,15
14.1799926757813,1.29853355884552,1.4663028717041,0.926925659179688,1.21545471732128,1.67500019073486,0.941258171783273,1699.522,2989.617,2361.201,1277.035,0.02088126,-0.02579644,-0.01851909,-0.0604737177491188,0.0297767650336027,0.202518537640572,-0.0470296366184957,0,0.18924856948891,15
14.2000122070313,1.29734194278717,1.4668755531311,0.930815637111664,1.21452748828673,1.67500019073486,0.944978226580171,1684.953,3000.513,2372.814,1268.77,0.02160174,-0.02582201,-0.01897449,-0.0597588531672955,0.0285159628838301,0.194193437695503,-0.0455991119347749,0,0.182395825054919,15
14.2200012207031,1.29616725444794,1.46741533279419,0.934557616710663,1.21363045932522,1.67500019073486,0.948555867218302,1689.413,2996.634,2366.679,1279.355,0.02257414,-0.02588646,-0.01941711,-0.0589516907930374,0.0268591027706861,0.186932951211929,-0.0441497789593828,0,0.175567781651534,15
14.2400207519531,1.29501283168793,1.46791768074036,0.93816602230072,1.21276128933572,1.67500019073486,0.95200236807432,1686.515,3026.804,2389.455,1229.965,0.0234095,-0.02599725,-0.01945013,-0.05790626257658,0.0250105243176222,0.180513054132462,-0.0426794885327484,0,0.168750066990957,15
14.260009765625,1.29386138916016,1.46840906143188,0.94163852930069,1.21192297944401,1.67500019073486,0.95530770146202,1685.057,3021.226,2387.252,1237.119,0.02436171,-0.02614958,-0.01924134,-0.0576319023966789,0.024461418390274,0.173613101243973,-0.0411950398995071,0,0.161970037185218,15
14.2799987792969,1.29273653030396,1.46889173984528,0.945017576217651,1.21111448637725,1.67500019073486,0.958477836790454,1680.776,2938.091,2306.758,1406.585,0.02666247,-0.02628487,-0.01993003,-0.0562976449728012,0.023987639695406,0.168965086340904,-0.0396965640984115,0,0.155223950679119,15
14.3000183105469,1.29163360595703,1.46937561035156,0.948263943195343,1.21033490125414,1.67500019073486,0.961518052363697,1797.082,3060.13,2286.737,1177.574,0.02712043,-0.02658634,-0.02036786,-0.055322278290987,0.0241528060287237,0.162095904350281,-0.0381841515347787,0,0.148508380304634,15
14.3200073242188,1.29056072235107,1.46984016895294,0.951367735862732,1.20958680903425,1.67500019073486,0.964419962992296,1678.928,2982.378,2276.283,1383.262,0.02777764,-0.02679034,-0.02126747,-0.0539015233516693,0.0232218597084284,0.155062481760979,-0.0366648648180621,0,0.141850691249532,15
14.3399963378906,1.28950166702271,1.47030234336853,0.954297721385956,1.20886915679134,1.67500019073486,0.967189326954863,1680.11,3065.266,2358.881,1216.248,0.02727846,-0.02694586,-0.02143472,-0.0530355684459209,0.0231332778930664,0.146323785185814,-0.0351389001100462,0,0.135247602388995,15
14.3600158691406,1.28848171234131,1.47075462341309,0.957113862037659,1.20818102709409,1.67500019073486,0.969831234043915,1643.585,2951.105,2321.466,1414.28,0.02804012,-0.027046,-0.02214791,-0.0510205440223217,0.0226738918572664,0.140710934996605,-0.0336064578366826,0,0.128696273182498,15
14.3800048828125,1.28748774528503,1.47121334075928,0.959798395633698,1.20752457493665,1.67500019073486,0.972338936475927,1742.739,3080.304,2348.145,1154.038,0.02719316,-0.02727503,-0.0220334,-0.0498186945915222,0.0229501985013485,0.134032905101776,-0.0320747966172767,0,0.122223888573791,15
14.3999938964844,1.28653609752655,1.47167503833771,0.962365090847015,1.20689873284041,1.67500019073486,0.97471801181944,1616.247,2958.413,2335.843,1416.02,0.02758203,-0.02739381,-0.02232315,-0.0475294515490532,0.0230130665004253,0.128397285938263,-0.0305442111053345,0,0.115827721794923,15
14.4200134277344,1.28562486171722,1.47214257717133,0.964826345443726,1.20630256715713,1.67500019073486,0.976973399523378,1745.05,3041.924,2315.272,1221.077,0.02697623,-0.02763829,-0.02227841,-0.0456145890057087,0.0233251489698887,0.123037107288837,-0.0290150475874289,0,0.109505618728725,15
14.4400024414063,1.2847580909729,1.47261619567871,0.967164993286133,1.20573779326873,1.67500019073486,0.979099972496457,1643.148,2998.729,2337.594,1339.655,0.02658832,-0.02778955,-0.0221607,-0.0433248542249203,0.0236452948302031,0.11694410443306,-0.0274946896303296,0,0.103284385950007,15
14.4600219726563,1.28393650054932,1.47310137748718,0.96940952539444,1.20520252926713,1.67500019073486,0.981106128790919,1696.513,2995.797,2312.979,1314.279,0.02614785,-0.02795574,-0.02215004,-0.0410846844315529,0.024248942732811,0.112231411039829,-0.0259812670281303,0,0.0971526816096029,15
14.4800109863281,1.28316056728363,1.47360110282898,0.971544981002808,1.20469819417572,1.67500019073486,0.982987806781725,1678.634,3006.678,2326.768,1301.28,0.02540036,-0.0280793,-0.02201156,-0.0387816987931728,0.024959547445178,0.10678243637085,-0.0244822053423286,0,0.0911369455135782,15
14.5,1.282435297966,1.47411859035492,0.973591387271881,1.20422367973078,1.67500019073486,0.984750366222897,1680.363,2982.599,2314.817,1333.621,0.02470188,-0.0281576,-0.02204937,-0.0362410843372345,0.0258485805243254,0.102328158915043,-0.0229980425967378,0,0.0852355956362771,15
14.52001953125,1.2817610502243,1.47465455532074,0.975543260574341,1.20377800216991,1.67500019073486,0.986398597541134,1697.711,3003.432,2320.463,1283,0.02346182,-0.02821672,-0.02197534,-0.0337151512503624,0.0267754308879375,0.097594141960144,-0.021529452897143,0,0.0794478557811829,14
14.5400085449219,1.28113985061646,1.47521138191223,0.977402448654175,1.20336213465772,1.67500019073486,0.98793000467665,1669.263,2983.805,2332.159,1314.296,0.02211949,-0.02820501,-0.02190823,-0.0310702472925186,0.0277986861765385,0.0929644033312798,-0.0200838600630311,0,0.0737994375733999,14
14.5599975585938,1.28057372570038,1.47578835487366,0.979177713394165,1.20297493095047,1.67500019073486,0.989349876716543,1682.15,2980.506,2333.822,1297.98,0.0205969,-0.02815813,-0.02184857,-0.0283100735396147,0.0288419593125582,0.0887855738401413,-0.0186619986623582,0,0.0682895853567791,14
14.5800170898438,1.28006279468536,1.47638380527496,0.980865955352783,1.2026153595348,1.67500019073486,0.990662986170418,1679.289,2982.39,2345.405,1280.532,0.01880584,-0.02807451,-0.0216792,-0.0255434811115265,0.0297512002289295,0.0844291001558304,-0.0172647933045351,0,0.0629184970234089,14
