t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.68000030517578,-0.700250923633575,1.59021461009979,0.0516133308410645,-0.682590597489247,1.67500019073486,0.0570098427819694,1702.236,3171.572,2321.748,1679.129,0.03829632,-0.02721058,-0.2388792,1.88942015171051,-0.00592361949384212,-0.1100754737854,1.93233428093306,0,-0.0635161462431491,0
9.69999694824219,-0.662296712398529,1.59008491039276,0.0495777130126953,-0.643871677093706,1.67500019073486,0.0558124560883222,1694.098,3169.222,2320.334,1682.267,0.03807398,-0.02730326,-0.2378469,1.89771044254303,-0.00648547895252705,-0.101780898869038,1.94013703368781,0,-0.0563040643612354,0
9.72000122070313,-0.624184906482697,1.58994424343109,0.0477015972137451,-0.604986144639719,1.67500019073486,0.0547551838671172,1700.282,3165.122,2318.354,1672.494,0.0378084,-0.02739647,-0.2367555,1.90559017658234,-0.00704157771542668,-0.0938044190406799,1.94751329009534,0,-0.0494640584568753,0
9.73999786376953,-0.585924029350281,1.58979213237762,0.0459780693054199,-0.565972345657645,1.67500019073486,0.0538312192331958,1691.765,3162.353,2316.75,1674.7,0.03756152,-0.02748489,-0.2355912,1.91304564476013,-0.00759755307808518,-0.0861807391047478,1.95444753894182,0,-0.0430133604324361,0
9.75999450683594,-0.547522485256195,1.58962917327881,0.0443999767303467,-0.526824358257343,1.67500019073486,0.0530322803971952,1697.103,3157.862,2314.749,1664.26,0.03726334,-0.02757277,-0.2343624,1.92007184028625,-0.00814952701330185,-0.0789027810096741,1.96093271878187,0,-0.0369614087496917,0
9.77999877929688,-0.508989453315735,1.58945524692535,0.0429599285125732,-0.487536255782576,1.67500019073486,0.0523500327438473,1691.132,3154.676,2313.15,1662.354,0.03694226,-0.02765639,-0.2330516,1.92665493488312,-0.00870496314018965,-0.0720026046037674,1.96696100717705,0,-0.0313183592418422,0
9.79999542236328,-0.470333814620972,1.5892698764801,0.0416504144668579,-0.44814729069682,1.67500019073486,0.0517766527022392,1684.966,3149.846,2311.436,1661.526,0.03664519,-0.02773629,-0.2316551,1.93278634548187,-0.00926746521145105,-0.0654771327972412,1.9725176944496,0,-0.0261008569735761,0
9.81999969482422,-0.431564629077911,1.58907318115234,0.040463924407959,-0.408636898797431,1.67500019073486,0.0513031064935809,1689.972,3144.246,2308.862,1650.161,0.03630463,-0.02781725,-0.2301829,1.93845975399017,-0.00982955656945705,-0.0593212656676769,1.97759682854465,0,-0.0213173763820969,0
9.83999633789063,-0.392691433429718,1.58886528015137,0.0393924713134766,-0.369044909594374,1.67500019073486,0.0509209133666229,1680.584,3139.519,2306.44,1651.054,0.03598721,-0.02789501,-0.2286228,1.9436594247818,-0.0103952400386333,-0.0535718761384487,1.98218427265922,0,-0.0169841243353392,0
9.86000061035156,-0.35372394323349,1.58864617347717,0.0384281873703003,-0.32935101468447,1.67500019073486,0.0506206828383835,1685.234,3133.01,2303.165,1639.556,0.03562664,-0.02797384,-0.2269871,1.94838035106659,-0.0109580047428608,-0.0482173636555672,1.98627318394582,0,-0.0131104675859621,0
9.87999725341797,-0.314671695232391,1.58841586112976,0.0375621318817139,-0.289595597083645,1.67500019073486,0.0503932952699877,1675.559,3127.705,2300.324,1639.598,0.0352849,-0.02804841,-0.2252619,1.95260632038116,-0.0115221375599504,-0.0433015003800392,1.98985002980234,0,-0.00971213647185465,0
9.90000152587891,-0.275545060634613,1.58817434310913,0.0367859601974487,-0.249758640450342,1.67500019073486,0.0502289670097422,1679.867,3120.507,2296.714,1627.329,0.0348943,-0.02812298,-0.2234595,1.95633339881897,-0.012082900851965,-0.0388076975941658,1.9929070450319,0,-0.00679942872629979,0
9.91999816894531,-0.236354112625122,1.58792114257813,0.0360903739929199,-0.209881056503628,1.67500019073486,0.0501179593705103,1669.622,3114.586,2293.718,1626.549,0.0345167,-0.02819222,-0.2215617,1.95954477787018,-0.0126460753381252,-0.0347820669412613,1.99543133302064,0,-0.00438755916006883,0
9.93999481201172,-0.197109460830688,1.58765697479248,0.0354663133621216,-0.169958397555511,1.67500019073486,0.0500500764901624,1673.158,3106.751,2289.927,1613.698,0.03408822,-0.02826093,-0.2195787,1.96223711967468,-0.0132083082571626,-0.0312030073255301,1.99741352274659,0,-0.00248842087492207,0
9.95999908447266,-0.157821536064148,1.58738160133362,0.0349040031433105,-0.129986360769765,1.67500019073486,0.0500149250976563,1665.718,3100.182,2286.589,1608.871,0.03363603,-0.02832645,-0.2174924,1.96439349651337,-0.0137751447036862,-0.0281144306063652,1.9988433402059,0,-0.00111479831706163,0
9.97999572753906,-0.118501484394073,1.58709454536438,0.0343937873840332,-0.0900066015629069,1.67500019073486,0.0500018786357366,1658.318,3091.659,2283.054,1605.152,0.03320698,-0.02838823,-0.2153022,1.9660050868988,-0.0143495397642255,-0.0255111027508974,1.99970890331072,0,-0.000281058491754749,0
10,-0.079160213470459,1.58679604530334,0.0339261293411255,-0.0500000007450581,1.67500019073486,0.0500000007450581,1661.655,3082.811,2278.392,1591.025,0.03273344,-0.02845108,-0.2130167,1.96706581115723,-0.0149232493713498,-0.0233847834169865,2,0,0,0
10.0199966430664,-0.0413073860108852,1.58663177490234,0.0338526964187622,-0.0100279299083155,1.67500019073486,0.0500000007450581,1651.062,3074.479,2274.193,1588.57,0.02686006,-0.02725586,-0.2034916,1.88833045959473,-0.00897295866161585,-0.0024157352745533,1.99683577002612,0,0,0
10.0400009155273,-0.00471973046660423,1.58642268180847,0.0338801145553589,0.0298349735483408,1.67500019073486,0.0500000007450581,0,1733.655,2839.551,3969.187,0.04540488,-0.02544597,-0.1993184,1.82610177993774,-0.0110295917838812,0.00192499975673854,1.98763336737084,0,0,0
10.0599975585938,0.0310596860945225,1.58620357513428,0.0342987775802612,0.0694419722106047,1.67500019073486,0.0500000007450581,3062.554,2568.966,2237.254,674.5204,0.05502916,-0.02569258,-0.1980795,1.78868210315704,-0.0111782951280475,0.0184615179896355,1.97283365155595,0,0,0
10.0799942016602,0.0662910342216492,1.58614134788513,0.0347340106964111,0.108700565871958,1.67500019073486,0.0500000007450581,3496.709,3048.297,1914.014,0,0.04428323,-0.02674772,-0.1971064,1.76157104969025,-0.00221621617674828,0.0196541547775269,1.95285642370977,0,0,0
10.0999984741211,0.101038932800293,1.5862272977829,0.0350005626678467,0.147526057212629,1.67500019073486,0.0500000007450581,2772.453,2843.807,1927.377,877.7634,0.0211156,-0.02735919,-0.1984476,1.73708260059357,0.00426836125552654,0.0132714426144958,1.92810206010486,0,0,0
10.1199951171875,0.135213911533356,1.58630549907684,0.0348540544509888,0.185797492958279,1.67500019073486,0.0500000007450581,1355.784,3550.848,2513.669,983.985,-0.009715212,-0.02640151,-0.1913817,1.70841193199158,0.00318313669413328,-0.00747643690556288,1.89898873075562,0,0,0
10.1399993896484,0.168621897697449,1.58620345592499,0.0342617034912109,0.223460566987551,1.67500019073486,0.0500000007450581,335.305,3432.947,3080.501,1621.263,-0.03416569,-0.02532879,-0.1744424,1.67038142681122,-0.00529716210439801,-0.0297104883939028,1.86588218734382,0,0,0
10.1599960327148,0.20114004611969,1.5858097076416,0.0334761142730713,0.260410723839436,1.67500019073486,0.0500000007450581,0,2968.833,3264.069,2345.078,-0.03931358,-0.02557913,-0.1521618,1.62590992450714,-0.0204916968941689,-0.0391945987939835,1.82918393448063,0,0,0
10.1800003051758,0.232752442359924,1.58500719070435,0.0327776670455933,0.296607707237537,1.67500019073486,0.0500000007450581,708.0128,2686.702,2945.942,2319.022,-0.02594824,-0.02727237,-0.1302286,1.58089029788971,-0.0412483774125576,-0.0349691137671471,1.78923088806962,0,0,1
10.1999969482422,0.263515651226044,1.58382940292358,0.0322921276092529,0.331962669697968,1.67500019073486,0.0500000007450581,1730.105,2690.567,2439.317,1836.826,-0.004489024,-0.02972088,-0.1121249,1.53843259811401,-0.0599593035876751,-0.024613194167614,1.74640673882383,0,0,1
10.2200012207031,0.293464779853821,1.58237791061401,0.0320996046066284,0.366448273833393,1.67500019073486,0.0500000007450581,2485.843,2702.128,1793.232,1722.527,0.01643002,-0.03229669,-0.1014904,1.49756908416748,-0.0725998878479004,-0.0098417866975069,1.70102068020485,0,0,1
10.2399978637695,0.322613954544067,1.58079349994659,0.0321115255355835,0.399990645766374,1.67500019073486,0.0500000007450581,2602.081,2912.822,1495.879,1658.701,0.02976481,-0.03395956,-0.09751537,1.45769739151001,-0.0793365016579628,0.00109252450056374,1.65343751085001,0,0,0
10.2599945068359,0.350993275642395,1.579106092453,0.0322558879852295,0.432562042008469,1.67500019073486,0.0500000007450581,2453.667,3064.282,1608.94,1502.337,0.03233078,-0.03426583,-0.09775346,1.41927468776703,-0.0852760970592499,0.00874798931181431,1.60395894482023,0,0,0
10.2799987792969,0.378631860017776,1.57735776901245,0.0323694944381714,0.46413949768338,1.67500019073486,0.0500000007450581,1975.653,3340.415,2159.42,1107.723,0.02396752,-0.03320109,-0.09608845,1.38211739063263,-0.0873899012804031,0.00602018926292658,1.55287228074977,0,0,0
10.2999954223633,0.405588984489441,1.57554936408997,0.0325193405151367,0.494670130604822,1.67500019073486,0.0500000007450581,1791.861,3028.366,2454.036,1308.107,0.01265064,-0.03185354,-0.09428816,1.34804165363312,-0.0903632417321205,0.00743426522240043,1.50051211338605,0,0,0
10.3199996948242,0.431915193796158,1.57366049289703,0.0326318740844727,0.524154227850207,1.67500019073486,0.0500000007450581,1587.714,3276.896,2797.654,894.8496,-0.001801362,-0.03067003,-0.08780868,1.31648147106171,-0.0944021865725517,0.00545171136036515,1.44712274183951,0,0,0
10.3399963378906,0.457656919956207,1.57166254520416,0.0327848196029663,0.552551868614604,1.67500019073486,0.0500000007450581,1467.506,3092.568,2904.877,1090.4,-0.01397893,-0.03018959,-0.07802955,1.28723585605621,-0.0998583510518074,0.00740332482382655,1.39301748105897,0,0,0
10.3600006103516,0.482701003551483,1.56929469108582,0.0329780578613281,0.579872621786835,1.67500019073486,0.0500000007450581,1484.681,3084.211,2891.354,1083.494,-0.02330852,-0.03078135,-0.06506262,1.25182211399078,-0.119824446737766,0.00920206028968096,1.33841625056142,0,0,0
10.379997253418,0.507028520107269,1.56638884544373,0.0328943729400635,0.606088659855646,1.67500019073486,0.0500000007450581,511.714,3270.504,3598.097,1160.556,-0.0251999,-0.03155047,-0.04325826,1.21483087539673,-0.147049307823181,-0.00421637948602438,1.28361025342342,0,0,1
10.4000015258789,0.530505239963531,1.56287980079651,0.0330612659454346,0.63121787448827,1.67500019073486,0.0500000007450581,1142.003,2648.844,3227.327,1627.786,-0.01178236,-0.03391536,-0.02178093,1.17321825027466,-0.176088690757751,0.00785292498767376,1.22879582648348,0,0,1
10.4199981689453,0.55313640832901,1.55892956256866,0.0334019660949707,0.655243631502127,1.67500019073486,0.0500000007450581,1368.688,2847.739,2960.798,1470.052,0.0110653,-0.03686721,-6.593823E-05,1.13153719902039,-0.197525590658188,0.0164573900401592,1.17424129918961,0,0,0
10.4399948120117,0.574950039386749,1.55473875999451,0.0342954397201538,0.678182670863939,1.67500019073486,0.0500000007450581,2143.649,2590.762,1760.112,2185.716,0.04244517,-0.04019509,0.01261173,1.09091854095459,-0.209306821227074,0.0447600036859512,1.120140680637,0,0,0
10.4599990844727,0.596002578735352,1.55053186416626,0.035428524017334,0.700054260440844,1.67500019073486,0.0500000007450581,2443.293,3203.451,1253.853,1698.639,0.06545353,-0.04318422,0.02039872,1.05310702323914,-0.209896236658096,0.0568038858473301,1.06667715019353,0,0,0
10.4799957275391,0.616366982460022,1.54646897315979,0.0368551015853882,0.720856804911397,1.67500019073486,0.0500000007450581,2534.823,3039.828,768.2787,2225.852,0.07938304,-0.04534777,0.01906615,1.01869058609009,-0.202680006623268,0.0713322535157204,1.01408345469729,0,0,0
10.5,0.636084258556366,1.54260146617889,0.0380609035491943,0.740624999627471,1.67500019073486,0.0500000007450581,2291.503,3497.585,1210.42,1488.562,0.07537915,-0.04653448,0.01630799,0.986163973808289,-0.193506732583046,0.0597577430307865,0.962500001396984,0,0,2
10.5199966430664,0.6552454829216,1.53893387317657,0.03899085521698,0.759366071772541,1.67500019073486,0.0500000007450581,1758.527,3149.497,1799.617,1809.174,0.06336922,-0.04619147,0.01137549,0.958306968212128,-0.183491170406342,0.046418696641922,0.912135066802265,0,0,1
10.5400009155273,0.673913896083832,1.53545653820038,0.0396629571914673,0.777119904442834,1.67500019073486,0.0500000007450581,1643.932,3381.721,2429.036,1089.565,0.04346233,-0.04528066,0.009841659,0.933125257492065,-0.174155712127686,0.0335126332938671,0.86310771088757,0,0,1
10.5599975585938,0.692097246646881,1.53210914134979,0.0401417016983032,0.793901557943524,1.67500019073486,0.0500000007450581,1292.09,3205.583,2964,1111.343,0.02354087,-0.0440359,0.0125021,0.909130871295929,-0.167407155036926,0.0239283442497253,0.815601224181746,0,0,2
10.5799942016602,0.709794819355011,1.52883803844452,0.0405570268630981,0.809749386533408,1.67500019073486,0.0500000007450581,1178.589,3040.534,3257.017,1121.577,0.009387699,-0.04294028,0.01902624,0.884911417961121,-0.163522452116013,0.0207473281770945,0.769730972674791,0,0,3
10.5999984741211,0.727018535137177,1.52563452720642,0.0410926342010498,0.824702892583238,1.67500019073486,0.0500000007450581,1259.492,2902.357,3249.483,1196.625,0.004074422,-0.0422649,0.02782228,0.8614222407341,-0.159999057650566,0.0270174127072096,0.72560329719135,0,0,3
10.6199951171875,0.743783533573151,1.52252423763275,0.0419042110443115,0.838786989159018,1.67500019073486,0.0500000007450581,1606.037,2879.938,2862.153,1239.1,0.006119949,-0.04220791,0.0367067,0.838569104671478,-0.155263975262642,0.0406917296350002,0.683363198721339,0,0,3
10.6399993896484,0.76008540391922,1.51953232288361,0.0429894924163818,0.852050873869576,1.67500019073486,0.0500000007450581,1836.493,2924.491,2423.066,1352.162,0.01168625,-0.04243268,0.04407146,0.815087854862213,-0.149581462144852,0.0542628280818462,0.643078319312485,0,0,3
10.6599960327148,0.77590411901474,1.51667213439941,0.0442285537719727,0.864524741608203,1.67500019073486,0.0500000007450581,1862.952,2911.635,2170.258,1536.998,0.01829119,-0.0423938,0.04870823,0.790942251682281,-0.143021300435066,0.0619517229497433,0.604867692510359,0,0,3
10.6800003051758,0.791196942329407,1.5138840675354,0.0455725193023682,0.8762600953557,1.67500019073486,0.0500000007450581,1898.188,2886.475,2029.828,1632.877,0.02435667,-0.04199805,0.04971945,0.764438092708588,-0.139787286520004,0.0673133432865143,0.568778987152355,0,0,3
10.6999969482422,0.805916845798492,1.51105856895447,0.0467519760131836,0.887291367485612,1.67500019073486,0.0500000007450581,1669.819,2970.798,2436.143,1336.253,0.02790579,-0.04129444,0.05030194,0.73556661605835,-0.142090663313866,0.0591070428490639,0.534904999791284,0,0,3
10.7200012207031,0.820090353488922,1.50821363925934,0.0478376150131226,0.89767157232631,1.67500019073486,0.0500000007450581,1445.757,2797.232,2678.779,1522.284,0.03528404,-0.04017964,0.04980991,0.708395540714264,-0.142749845981598,0.0542579814791679,0.503273660443958,0,0,4
10.7399978637695,0.8337442278862,1.50541293621063,0.049072265625,0.907438326008752,1.67500019073486,0.0500000007450581,1859.447,2954.68,2346.942,1300.247,0.04414083,-0.03966352,0.04814919,0.68252831697464,-0.140294432640076,0.0614720806479454,0.473951329439339,0,0,5
10.7599945068359,0.846911251544952,1.5026820898056,0.0502897500991821,0.916641958186191,1.67500019073486,0.0500000007450581,1860.273,3113.99,2283.22,1158.26,0.05028938,-0.03962518,0.04694483,0.658282279968262,-0.136655882000923,0.0606069453060627,0.446956214660355,0,0,5
10.7799987792969,0.859620749950409,1.50000464916229,0.0515357255935669,0.925332438364253,1.67500019073486,0.0500000007450581,1745.211,2940.918,2127.844,1593.649,0.05713376,-0.03954688,0.04359201,0.635481059551239,-0.134619072079659,0.062161773443222,0.422298553455545,0,0,5
10.7999954223633,0.871884822845459,1.49725711345673,0.0526309013366699,0.933550168891092,1.67500019073486,0.0500000007450581,1667.708,3143.886,2380.121,1191.556,0.06063075,-0.03974715,0.04169362,0.612910449504852,-0.138696163892746,0.0544811859726906,0.400004834618207,0,0,5
10.8199996948242,0.883722960948944,1.49439406394958,0.0535746812820435,0.94134851406414,1.67500019073486,0.0500000007450581,1331.921,3015.449,2698.244,1363.077,0.06615239,-0.03989042,0.04141257,0.59180736541748,-0.143626004457474,0.0469610579311848,0.380054206966716,0,0,5
10.8399963378906,0.895205855369568,1.49144637584686,0.0545705556869507,0.948768403223009,1.67500019073486,0.0500000007450581,1498.847,2988.709,2552.715,1402.455,0.07562472,-0.04042093,0.04170597,0.57408881187439,-0.147678181529045,0.0496453531086445,0.362446532629983,0,0,5
10.8600006103516,0.906363427639008,1.48844861984253,0.0556199550628662,0.955861977302091,1.67500019073486,0.0500000007450581,1688.225,3165.905,2409.333,1169.362,0.08468129,-0.0417296,0.04371347,0.557823181152344,-0.150239124894142,0.0523697547614574,0.34714148822546,0,0,6
10.879997253418,0.91721773147583,1.48534274101257,0.0567444562911987,0.962669628244585,1.67500019073486,0.0500000007450581,1579.184,3018.082,2230.267,1598.791,0.09589234,-0.04336265,0.04495875,0.542791247367859,-0.154512196779251,0.0559576898813248,0.334112356090522,0,0,7
10.8999938964844,0.927781522274017,1.48225700855255,0.05782151222229,0.969239026717967,1.67500019073486,0.0500000007450581,1527.154,3126.368,2309.761,1453.578,0.1067117,-0.04514164,0.04698764,0.528361618518829,-0.154022797942162,0.0536214374005795,0.323302966590246,0,0,7
10.9199981689453,0.938044786453247,1.47931134700775,0.0591003894805908,0.975616365937711,1.67500019073486,0.0500000007450581,1658.863,2902.037,1813.076,2062.877,0.1214517,-0.04674647,0.04473534,0.513216018676758,-0.146937474608421,0.063495822250843,0.314649015520455,0,0,7
10.9399948120117,0.948008716106415,1.47655963897705,0.0603139400482178,0.981839244225256,1.67500019073486,0.0500000007450581,1735.358,3105.724,1804.09,1740.339,0.1329983,-0.04828737,0.04063718,0.498217850923538,-0.137140616774559,0.0603459514677525,0.308084159742978,0,0,7
